,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
171,0.8815873015873018,1.3550000000000002,1.2333333333333336,0.7000000000000001,1.0,1.5000000000000004,1.3000000000000003,1.6250000000000004,0.9249999999999999,1.2333333333333334,0.9664285714285715,0.5633333333333334,Starting
172,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,Difference
173,0.9315873015873019,1.3550000000000002,1.2333333333333336,0.7000000000000001,1.0,1.5000000000000004,1.3000000000000003,1.6250000000000004,0.9249999999999999,1.2333333333333334,1.0164285714285715,0.5633333333333334,Final
174,0.9315873015873019,1.3550000000000002,1.2333333333333336,0.7000000000000001,1.0,1.5000000000000004,1.3000000000000003,1.6250000000000004,0.9249999999999999,1.2333333333333334,1.0164285714285715,0.5633333333333334,Starting
175,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
176,0.9315873015873019,1.3300000000000003,1.2333333333333336,0.7000000000000001,1.0,1.5000000000000004,1.3000000000000003,1.6250000000000004,0.9249999999999999,1.2333333333333334,1.0164285714285715,0.5633333333333334,Final
177,0.9315873015873019,1.3300000000000003,1.2333333333333336,0.7000000000000001,1.0,1.5000000000000004,1.3000000000000003,1.6250000000000004,0.9249999999999999,1.2333333333333334,1.0164285714285715,0.5633333333333334,Starting
178,,,,,,,,,,,,,Difference
179,0.9315873015873019,1.3300000000000003,1.2333333333333336,0.7000000000000001,1.0,1.5000000000000004,1.3000000000000003,1.6250000000000004,0.9249999999999999,1.2333333333333334,1.0164285714285715,0.5633333333333334,Final
180,0.9315873015873019,1.3300000000000003,1.2333333333333336,0.7000000000000001,1.0,1.5000000000000004,1.3000000000000003,1.6250000000000004,0.9249999999999999,1.2333333333333334,1.0164285714285715,0.5633333333333334,Starting
181,,,,,,,,,,,,,Difference
182,0.9315873015873019,1.3300000000000003,1.2333333333333336,0.7000000000000001,1.0,1.5000000000000004,1.3000000000000003,1.6250000000000004,0.9249999999999999,1.2333333333333334,1.0164285714285715,0.5633333333333334,Final
183,0.9315873015873019,1.3300000000000003,1.2333333333333336,0.7000000000000001,1.0,1.5000000000000004,1.3000000000000003,1.6250000000000004,0.9249999999999999,1.2333333333333334,1.0164285714285715,0.5633333333333334,Starting
184,,,,,,,,,,,,,Difference
185,0.9315873015873019,1.3300000000000003,1.2333333333333336,0.7000000000000001,1.0,1.5000000000000004,1.3000000000000003,1.6250000000000004,0.9249999999999999,1.2333333333333334,1.0164285714285715,0.5633333333333334,Final
186,0.9315873015873019,1.3300000000000003,1.2333333333333336,0.7000000000000001,1.0,1.5000000000000004,1.3000000000000003,1.6250000000000004,0.9249999999999999,1.2333333333333334,1.0164285714285715,0.5633333333333334,Starting
187,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
188,0.9315873015873019,1.3300000000000003,1.2333333333333336,0.8,1.0,1.6000000000000005,1.2000000000000002,1.6250000000000004,0.975,1.2333333333333334,1.0164285714285715,0.5633333333333334,Final
189,0.9315873015873019,1.3300000000000003,1.2333333333333336,0.8,1.0,1.6000000000000005,1.2000000000000002,1.6250000000000004,0.975,1.2333333333333334,1.0164285714285715,0.5633333333333334,Starting
190,,,,,,,,,,,,,Difference
191,0.9315873015873019,1.3300000000000003,1.2333333333333336,0.8,1.0,1.6000000000000005,1.2000000000000002,1.6250000000000004,0.975,1.2333333333333334,1.0164285714285715,0.5633333333333334,Final
192,0.9315873015873019,1.3300000000000003,1.2333333333333336,0.8,1.0,1.6000000000000005,1.2000000000000002,1.6250000000000004,0.975,1.2333333333333334,1.0164285714285715,0.5633333333333334,Starting
193,,,,,,,,,,,,,Difference
194,0.9315873015873019,1.3300000000000003,1.2333333333333336,0.8,1.0,1.6000000000000005,1.2000000000000002,1.6250000000000004,0.975,1.2333333333333334,1.0164285714285715,0.5633333333333334,Final
195,0.9315873015873019,1.3300000000000003,1.2333333333333336,0.8,1.0,1.6000000000000005,1.2000000000000002,1.6250000000000004,0.975,1.2333333333333334,1.0164285714285715,0.5633333333333334,Starting
196,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
197,0.9315873015873019,1.3300000000000003,1.2333333333333336,0.7000000000000001,1.0,1.7000000000000006,1.2000000000000002,1.6250000000000004,0.875,1.2333333333333334,1.0164285714285715,0.5633333333333334,Final
198,0.9315873015873019,1.3300000000000003,1.2333333333333336,0.7000000000000001,1.0,1.7000000000000006,1.2000000000000002,1.6250000000000004,0.875,1.2333333333333334,1.0164285714285715,0.5633333333333334,Starting
199,,,,,,,,,,,,,Difference
200,0.9315873015873019,1.3300000000000003,1.2333333333333336,0.7000000000000001,1.0,1.7000000000000006,1.2000000000000002,1.6250000000000004,0.875,1.2333333333333334,1.0164285714285715,0.5633333333333334,Final
201,0.9315873015873019,1.3300000000000003,1.2333333333333336,0.7000000000000001,1.0,1.7000000000000006,1.2000000000000002,1.6250000000000004,0.875,1.2333333333333334,1.0164285714285715,0.5633333333333334,Starting
202,,,,,,,,,,,,,Difference
203,0.9315873015873019,1.3300000000000003,1.2333333333333336,0.7000000000000001,1.0,1.7000000000000006,1.2000000000000002,1.6250000000000004,0.875,1.2333333333333334,1.0164285714285715,0.5633333333333334,Final
204,0.9315873015873019,1.3300000000000003,1.2333333333333336,0.7000000000000001,1.0,1.7000000000000006,1.2000000000000002,1.6250000000000004,0.875,1.2333333333333334,1.0164285714285715,0.5633333333333334,Starting
205,,,,,,,,,,,,,Difference
206,0.9315873015873019,1.3300000000000003,1.2333333333333336,0.7000000000000001,1.0,1.7000000000000006,1.2000000000000002,1.6250000000000004,0.875,1.2333333333333334,1.0164285714285715,0.5633333333333334,Final
207,0.9315873015873019,1.3300000000000003,1.2333333333333336,0.7000000000000001,1.0,1.7000000000000006,1.2000000000000002,1.6250000000000004,0.875,1.2333333333333334,1.0164285714285715,0.5633333333333334,Starting
208,-0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
209,0.8982539682539685,1.346666666666667,1.2333333333333336,0.7000000000000001,1.0,1.7000000000000006,1.2166666666666668,1.6250000000000004,0.875,1.2,1.0164285714285715,0.5633333333333334,Final
210,0.8982539682539685,1.346666666666667,1.2333333333333336,0.7000000000000001,1.0,1.7000000000000006,1.2166666666666668,1.6250000000000004,0.875,1.2,1.0164285714285715,0.5633333333333334,Starting
211,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,Difference
212,0.8982539682539685,1.346666666666667,1.2333333333333336,0.7000000000000001,1.0,1.7000000000000006,1.2666666666666668,1.6250000000000004,0.875,1.2,1.0164285714285715,0.5633333333333334,Final
213,0.8982539682539685,1.346666666666667,1.2333333333333336,0.7000000000000001,1.0,1.7000000000000006,1.2666666666666668,1.6250000000000004,0.875,1.2,1.0164285714285715,0.5633333333333334,Starting
214,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
215,0.8649206349206352,1.3716666666666668,1.2333333333333336,0.7000000000000001,1.0,1.7000000000000006,1.2866666666666668,1.6250000000000004,0.875,1.1666666666666665,1.0164285714285715,0.5633333333333334,Final
216,0.8649206349206352,1.3716666666666668,1.2333333333333336,0.7000000000000001,1.0,1.7000000000000006,1.2866666666666668,1.6250000000000004,0.875,1.1666666666666665,1.0164285714285715,0.5633333333333334,Starting
217,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,Difference
218,0.8649206349206352,1.3716666666666668,1.2333333333333336,0.7000000000000001,1.0,1.7000000000000006,1.3200000000000003,1.6250000000000004,0.875,1.1666666666666665,1.0164285714285715,0.5633333333333334,Final
219,0.8649206349206352,1.3716666666666668,1.2333333333333336,0.7000000000000001,1.0,1.7000000000000006,1.3200000000000003,1.6250000000000004,0.875,1.1666666666666665,1.0164285714285715,0.5633333333333334,Starting
220,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,Difference
221,0.8649206349206352,1.3716666666666668,1.2333333333333336,0.7000000000000001,1.0,1.7000000000000006,1.3700000000000003,1.6250000000000004,0.875,1.1666666666666665,1.0164285714285715,0.5633333333333334,Final
222,0.8649206349206352,1.3716666666666668,1.2333333333333336,0.7000000000000001,1.0,1.7000000000000006,1.3700000000000003,1.6250000000000004,0.875,1.1666666666666665,1.0164285714285715,0.5633333333333334,Starting
223,,,,,,,,,,,,,Difference
224,0.8649206349206352,1.3716666666666668,1.2333333333333336,0.7000000000000001,1.0,1.7000000000000006,1.3700000000000003,1.6250000000000004,0.875,1.1666666666666665,1.0164285714285715,0.5633333333333334,Final
225,0.8649206349206352,1.3716666666666668,1.2333333333333336,0.7000000000000001,1.0,1.7000000000000006,1.3700000000000003,1.6250000000000004,0.875,1.1666666666666665,1.0164285714285715,0.5633333333333334,Starting
226,,,,,,,,,,,,,Difference
227,0.8649206349206352,1.3716666666666668,1.2333333333333336,0.7000000000000001,1.0,1.7000000000000006,1.3700000000000003,1.6250000000000004,0.875,1.1666666666666665,1.0164285714285715,0.5633333333333334,Final
228,0.8649206349206352,1.3716666666666668,1.2333333333333336,0.7000000000000001,1.0,1.7000000000000006,1.3700000000000003,1.6250000000000004,0.875,1.1666666666666665,1.0164285714285715,0.5633333333333334,Starting
229,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,Difference
230,0.8649206349206352,1.3716666666666668,1.2333333333333336,0.8,0.9,1.7000000000000006,1.2700000000000002,1.7250000000000005,0.875,1.1666666666666665,1.0164285714285715,0.5633333333333334,Final
231,0.8649206349206352,1.3716666666666668,1.2333333333333336,0.8,0.9,1.7000000000000006,1.2700000000000002,1.7250000000000005,0.875,1.1666666666666665,1.0164285714285715,0.5633333333333334,Starting
232,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
233,0.8649206349206352,1.4050000000000002,1.2333333333333336,0.8,0.9,1.7000000000000006,1.2700000000000002,1.7250000000000005,0.875,1.1666666666666665,1.0164285714285715,0.5633333333333334,Final
234,0.8649206349206352,1.4050000000000002,1.2333333333333336,0.8,0.9,1.7000000000000006,1.2700000000000002,1.7250000000000005,0.875,1.1666666666666665,1.0164285714285715,0.5633333333333334,Starting
235,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
236,0.8315873015873019,1.4300000000000002,1.2333333333333336,0.8,0.9,1.7000000000000006,1.3033333333333337,1.7250000000000005,0.875,1.133333333333333,1.0164285714285715,0.5633333333333334,Final
237,0.8315873015873019,1.4300000000000002,1.2333333333333336,0.8,0.9,1.7000000000000006,1.3033333333333337,1.7250000000000005,0.875,1.133333333333333,1.0164285714285715,0.5633333333333334,Starting
238,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
239,0.8149206349206352,1.4633333333333336,1.2333333333333336,0.8,0.9,1.7000000000000006,1.3366666666666671,1.7250000000000005,0.875,1.1166666666666665,1.0164285714285715,0.5633333333333334,Final
240,0.8149206349206352,1.4633333333333336,1.2333333333333336,0.8,0.9,1.7000000000000006,1.3366666666666671,1.7250000000000005,0.875,1.1166666666666665,1.0164285714285715,0.5633333333333334,Starting
241,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
242,0.8149206349206352,1.4633333333333336,1.2333333333333336,0.7000000000000001,0.9,1.8000000000000007,1.4366666666666672,1.7250000000000005,0.775,1.1166666666666665,1.0164285714285715,0.5633333333333334,Final
243,0.8149206349206352,1.4633333333333336,1.2333333333333336,0.7000000000000001,0.9,1.8000000000000007,1.4366666666666672,1.7250000000000005,0.775,1.1166666666666665,1.0164285714285715,0.5633333333333334,Starting
244,,,,,,,,,,,,,Difference
245,0.8149206349206352,1.4633333333333336,1.2333333333333336,0.7000000000000001,0.9,1.8000000000000007,1.4366666666666672,1.7250000000000005,0.775,1.1166666666666665,1.0164285714285715,0.5633333333333334,Final
246,0.8149206349206352,1.4633333333333336,1.2333333333333336,0.7000000000000001,0.9,1.8000000000000007,1.4366666666666672,1.7250000000000005,0.775,1.1166666666666665,1.0164285714285715,0.5633333333333334,Starting
247,,,,,,,,,,,,,Difference
248,0.8149206349206352,1.4633333333333336,1.2333333333333336,0.7000000000000001,0.9,1.8000000000000007,1.4366666666666672,1.7250000000000005,0.775,1.1166666666666665,1.0164285714285715,0.5633333333333334,Final
249,0.8149206349206352,1.4633333333333336,1.2333333333333336,0.7000000000000001,0.9,1.8000000000000007,1.4366666666666672,1.7250000000000005,0.775,1.1166666666666665,1.0164285714285715,0.5633333333333334,Starting
250,,,,,,,,,,,,,Difference
251,0.8149206349206352,1.4633333333333336,1.2333333333333336,0.7000000000000001,0.9,1.8000000000000007,1.4366666666666672,1.7250000000000005,0.775,1.1166666666666665,1.0164285714285715,0.5633333333333334,Final
252,0.8149206349206352,1.4633333333333336,1.2333333333333336,0.7000000000000001,0.9,1.8000000000000007,1.4366666666666672,1.7250000000000005,0.775,1.1166666666666665,1.0164285714285715,0.5633333333333334,Starting
253,,,,,,,,,,,,,Difference
254,0.8149206349206352,1.4633333333333336,1.2333333333333336,0.7000000000000001,0.9,1.8000000000000007,1.4366666666666672,1.7250000000000005,0.775,1.1166666666666665,1.0164285714285715,0.5633333333333334,Final
255,0.8149206349206352,1.4633333333333336,1.2333333333333336,0.7000000000000001,0.9,1.8000000000000007,1.4366666666666672,1.7250000000000005,0.775,1.1166666666666665,1.0164285714285715,0.5633333333333334,Starting
256,,,,,,,,,,,,,Difference
257,0.8149206349206352,1.4633333333333336,1.2333333333333336,0.7000000000000001,0.9,1.8000000000000007,1.4366666666666672,1.7250000000000005,0.775,1.1166666666666665,1.0164285714285715,0.5633333333333334,Final
258,0.8149206349206352,1.4633333333333336,1.2333333333333336,0.7000000000000001,0.9,1.8000000000000007,1.4366666666666672,1.7250000000000005,0.775,1.1166666666666665,1.0164285714285715,0.5633333333333334,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
260,0.8149206349206352,1.4633333333333336,1.2333333333333336,0.7000000000000001,0.9,1.8000000000000007,1.4366666666666672,1.7250000000000005,0.775,1.15,0.9997619047619047,0.5133333333333333,Final
261,0.8149206349206352,1.4633333333333336,1.2333333333333336,0.7000000000000001,0.9,1.8000000000000007,1.4366666666666672,1.7250000000000005,0.775,1.15,0.9997619047619047,0.5133333333333333,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,1.0,Difference
263,0.8149206349206352,1.4633333333333336,1.2333333333333336,0.7000000000000001,0.9,1.8000000000000007,1.4366666666666672,1.7250000000000005,0.775,1.0999999999999999,1.014047619047619,0.6133333333333333,Final
264,0.8149206349206352,1.4633333333333336,1.2333333333333336,0.7000000000000001,0.9,1.8000000000000007,1.4366666666666672,1.7250000000000005,0.775,1.0999999999999999,1.014047619047619,0.6133333333333333,Starting
265,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
266,0.8260317460317462,1.4633333333333336,1.2333333333333336,0.7000000000000001,0.9,1.8000000000000007,1.4366666666666672,1.7250000000000005,0.775,1.2,1.014047619047619,0.6133333333333333,Final
267,0.8260317460317462,1.4633333333333336,1.2333333333333336,0.7000000000000001,0.9,1.8000000000000007,1.4366666666666672,1.7250000000000005,0.775,1.2,1.014047619047619,0.6133333333333333,Starting
268,,,,,,,,,,,,,Difference
269,0.8260317460317462,1.4633333333333336,1.2333333333333336,0.7000000000000001,0.9,1.8000000000000007,1.4366666666666672,1.7250000000000005,0.775,1.2,1.014047619047619,0.6133333333333333,Final
270,0.8260317460317462,1.4633333333333336,1.2333333333333336,0.7000000000000001,0.9,1.8000000000000007,1.4366666666666672,1.7250000000000005,0.775,1.2,1.014047619047619,0.6133333333333333,Starting
271,,,,,,,,,,,,,Difference
272,0.8260317460317462,1.4633333333333336,1.2333333333333336,0.7000000000000001,0.9,1.8000000000000007,1.4366666666666672,1.7250000000000005,0.775,1.2,1.014047619047619,0.6133333333333333,Final
273,0.8260317460317462,1.4633333333333336,1.2333333333333336,0.7000000000000001,0.9,1.8000000000000007,1.4366666666666672,1.7250000000000005,0.775,1.2,1.014047619047619,0.6133333333333333,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.5,Difference
275,0.8260317460317462,1.4633333333333336,1.2333333333333336,0.7000000000000001,0.9,1.8000000000000007,1.4366666666666672,1.7250000000000005,0.775,1.2249999999999999,0.9940476190476191,0.5633333333333332,Final
276,0.8260317460317462,1.4633333333333336,1.2333333333333336,0.7000000000000001,0.9,1.8000000000000007,1.4366666666666672,1.7250000000000005,0.775,1.2249999999999999,0.9940476190476191,0.5633333333333332,Starting
277,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.625,-1.0,0.0,Difference
278,0.8260317460317462,1.4633333333333336,1.2333333333333336,0.6000000000000001,0.9,1.8000000000000007,1.4366666666666672,1.7250000000000005,0.775,1.2874999999999999,0.8940476190476191,0.5633333333333332,Final
279,0.8260317460317462,1.4633333333333336,1.2333333333333336,0.6000000000000001,0.9,1.8000000000000007,1.4366666666666672,1.7250000000000005,0.775,1.2874999999999999,0.8940476190476191,0.5633333333333332,Starting
280,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Difference
281,0.8371428571428573,1.4633333333333336,1.2333333333333336,0.6000000000000001,0.9,1.8000000000000007,1.4366666666666672,1.7250000000000005,0.775,1.2874999999999999,0.9940476190476191,0.5633333333333332,Final
282,0.8371428571428573,1.4633333333333336,1.2333333333333336,0.6000000000000001,0.9,1.8000000000000007,1.4366666666666672,1.7250000000000005,0.775,1.2874999999999999,0.9940476190476191,0.5633333333333332,Starting
283,,,,,,,,,,,,,Difference
284,0.8371428571428573,1.4633333333333336,1.2333333333333336,0.6000000000000001,0.9,1.8000000000000007,1.4366666666666672,1.7250000000000005,0.775,1.2874999999999999,0.9940476190476191,0.5633333333333332,Final
285,0.8371428571428573,1.4633333333333336,1.2333333333333336,0.6000000000000001,0.9,1.8000000000000007,1.4366666666666672,1.7250000000000005,0.775,1.2874999999999999,0.9940476190476191,0.5633333333333332,Starting
286,,,,,,,,,,,,,Difference
287,0.8371428571428573,1.4633333333333336,1.2333333333333336,0.6000000000000001,0.9,1.8000000000000007,1.4366666666666672,1.7250000000000005,0.775,1.2874999999999999,0.9940476190476191,0.5633333333333332,Final
288,0.8371428571428573,1.4633333333333336,1.2333333333333336,0.6000000000000001,0.9,1.8000000000000007,1.4366666666666672,1.7250000000000005,0.775,1.2874999999999999,0.9940476190476191,0.5633333333333332,Starting
289,,,,,,,,,,,,,Difference
290,0.8371428571428573,1.4633333333333336,1.2333333333333336,0.6000000000000001,0.9,1.8000000000000007,1.4366666666666672,1.7250000000000005,0.775,1.2874999999999999,0.9940476190476191,0.5633333333333332,Final
291,0.8371428571428573,1.4633333333333336,1.2333333333333336,0.6000000000000001,0.9,1.8000000000000007,1.4366666666666672,1.7250000000000005,0.775,1.2874999999999999,0.9940476190476191,0.5633333333333332,Starting
292,,,,,,,,,,,,,Difference
293,0.8371428571428573,1.4633333333333336,1.2333333333333336,0.6000000000000001,0.9,1.8000000000000007,1.4366666666666672,1.7250000000000005,0.775,1.2874999999999999,0.9940476190476191,0.5633333333333332,Final
294,0.8371428571428573,1.4633333333333336,1.2333333333333336,0.6000000000000001,0.9,1.8000000000000007,1.4366666666666672,1.7250000000000005,0.775,1.2874999999999999,0.9940476190476191,0.5633333333333332,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,1.0,Difference
296,0.8371428571428573,1.4633333333333336,1.2333333333333336,0.6000000000000001,0.9,1.8000000000000007,1.4366666666666672,1.7250000000000005,0.775,1.3074999999999999,0.969047619047619,0.6633333333333332,Final
297,0.8371428571428573,1.4633333333333336,1.2333333333333336,0.6000000000000001,0.9,1.8000000000000007,1.4366666666666672,1.7250000000000005,0.775,1.3074999999999999,0.969047619047619,0.6633333333333332,Starting
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
299,0.8371428571428573,1.4633333333333336,1.2333333333333336,0.6000000000000001,0.9,1.8000000000000007,1.4366666666666672,1.7250000000000005,0.775,1.3408333333333333,0.9523809523809523,0.6633333333333332,Final
300,0.8371428571428573,1.4633333333333336,1.2333333333333336,0.6000000000000001,0.9,1.8000000000000007,1.4366666666666672,1.7250000000000005,0.775,1.3408333333333333,0.9523809523809523,0.6633333333333332,Starting
301,,,,,,,,,,,,,Difference
302,0.8371428571428573,1.4633333333333336,1.2333333333333336,0.6000000000000001,0.9,1.8000000000000007,1.4366666666666672,1.7250000000000005,0.775,1.3408333333333333,0.9523809523809523,0.6633333333333332,Final
