,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
164,0.8799999999999998,0.8750000000000004,1.2019230769230762,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.8999999999999999,1.2624999999999993,1.0374999999999996,0.6499999999999999,1.0875,0.9499999999999998,Final
165,0.8799999999999998,0.8750000000000004,1.2019230769230762,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.8999999999999999,1.2624999999999993,1.0374999999999996,0.6499999999999999,1.0875,0.9499999999999998,Starting
166,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
167,0.8749999999999998,0.8875000000000004,1.2019230769230762,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.9124999999999999,1.2624999999999993,1.0374999999999996,0.6375,1.0875,0.9374999999999999,Final
168,0.8749999999999998,0.8875000000000004,1.2019230769230762,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.9124999999999999,1.2624999999999993,1.0374999999999996,0.6375,1.0875,0.9374999999999999,Starting
169,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,-0.125,0.125,0.0,Difference
170,0.8749999999999998,0.8875000000000004,1.2019230769230762,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.9249999999999998,1.2749999999999992,1.0374999999999996,0.625,1.0999999999999999,0.9374999999999999,Final
171,0.8749999999999998,0.8875000000000004,1.2019230769230762,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.9249999999999998,1.2749999999999992,1.0374999999999996,0.625,1.0999999999999999,0.9374999999999999,Starting
172,-0.05,0.125,0.0,0.0,0.0,0.0,0.25,0.125,0.0,-0.25,0.125,-0.125,Difference
173,0.8699999999999998,0.9000000000000004,1.2019230769230762,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.9499999999999998,1.2874999999999992,1.0374999999999996,0.6,1.1124999999999998,0.9249999999999999,Final
174,0.8699999999999998,0.9000000000000004,1.2019230769230762,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.9499999999999998,1.2874999999999992,1.0374999999999996,0.6,1.1124999999999998,0.9249999999999999,Starting
175,,,,,,,,,,,,,Difference
176,0.8699999999999998,0.9000000000000004,1.2019230769230762,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.9499999999999998,1.2874999999999992,1.0374999999999996,0.6,1.1124999999999998,0.9249999999999999,Final
177,0.8699999999999998,0.9000000000000004,1.2019230769230762,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.9499999999999998,1.2874999999999992,1.0374999999999996,0.6,1.1124999999999998,0.9249999999999999,Starting
178,0.0,-0.25,0.0,0.0,0.0,0.0,-0.25,0.125,0.125,-0.125,0.125,0.125,Difference
179,0.8699999999999998,0.8750000000000003,1.2019230769230762,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.9249999999999998,1.2999999999999992,1.0499999999999996,0.5875,1.1249999999999998,0.9374999999999999,Final
180,0.8699999999999998,0.8750000000000003,1.2019230769230762,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.9249999999999998,1.2999999999999992,1.0499999999999996,0.5875,1.1249999999999998,0.9374999999999999,Starting
181,,,,,,,,,,,,,Difference
182,0.8699999999999998,0.8750000000000003,1.2019230769230762,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.9249999999999998,1.2999999999999992,1.0499999999999996,0.5875,1.1249999999999998,0.9374999999999999,Final
183,0.8699999999999998,0.8750000000000003,1.2019230769230762,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.9249999999999998,1.2999999999999992,1.0499999999999996,0.5875,1.1249999999999998,0.9374999999999999,Starting
184,0.05,0.0,0.07692307692307693,0.0,0.0,0.0,0.125,0.0,0.125,-0.125,0.125,0.0,Difference
185,0.8749999999999998,0.8750000000000003,1.2096153846153839,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.9374999999999998,1.2999999999999992,1.0624999999999996,0.5750000000000001,1.1374999999999997,0.9374999999999999,Final
186,0.8749999999999998,0.8750000000000003,1.2096153846153839,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.9374999999999998,1.2999999999999992,1.0624999999999996,0.5750000000000001,1.1374999999999997,0.9374999999999999,Starting
187,-0.05,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,Difference
188,0.8699999999999998,0.8750000000000003,1.2115384615384608,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.9374999999999998,1.3124999999999991,1.0624999999999996,0.5750000000000001,1.1249999999999998,0.9374999999999999,Final
189,0.8699999999999998,0.8750000000000003,1.2115384615384608,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.9374999999999998,1.3124999999999991,1.0624999999999996,0.5750000000000001,1.1249999999999998,0.9374999999999999,Starting
190,-0.1,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.125,-0.25,0.0,0.0,Difference
191,0.8599999999999998,0.8750000000000003,1.2115384615384608,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.9249999999999998,1.3124999999999991,1.0749999999999995,0.55,1.1249999999999998,0.9374999999999999,Final
192,0.8599999999999998,0.8750000000000003,1.2115384615384608,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.9249999999999998,1.3124999999999991,1.0749999999999995,0.55,1.1249999999999998,0.9374999999999999,Starting
193,-0.05,0.125,0.09615384615384616,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,-0.125,Difference
194,0.8549999999999998,0.8875000000000003,1.2211538461538454,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.9374999999999998,1.3124999999999991,1.0874999999999995,0.55,1.1249999999999998,0.9249999999999999,Final
195,0.8549999999999998,0.8875000000000003,1.2211538461538454,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.9374999999999998,1.3124999999999991,1.0874999999999995,0.55,1.1249999999999998,0.9249999999999999,Starting
196,-0.05,0.0,0.019230769230769232,0.0,0.0,0.0,-0.25,-0.125,0.25,-0.25,0.125,0.25,Difference
197,0.8499999999999998,0.8875000000000003,1.2230769230769223,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.9124999999999998,1.2999999999999992,1.1124999999999994,0.525,1.1374999999999997,0.95,Final
198,0.8499999999999998,0.8875000000000003,1.2230769230769223,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.9124999999999998,1.2999999999999992,1.1124999999999994,0.525,1.1374999999999997,0.95,Starting
199,0.0,-0.125,0.038461538461538464,0.0,0.0,0.0,-0.125,0.125,0.125,-0.125,0.125,0.125,Difference
200,0.8499999999999998,0.8750000000000003,1.2269230769230761,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.8999999999999998,1.3124999999999991,1.1249999999999993,0.5125000000000001,1.1499999999999997,0.9624999999999999,Final
201,0.8499999999999998,0.8750000000000003,1.2269230769230761,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.8999999999999998,1.3124999999999991,1.1249999999999993,0.5125000000000001,1.1499999999999997,0.9624999999999999,Starting
202,0.1,-0.125,0.038461538461538464,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.125,Difference
203,0.8599999999999998,0.8625000000000004,1.23076923076923,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.8999999999999998,1.324999999999999,1.1249999999999993,0.525,1.1624999999999996,0.9749999999999999,Final
204,0.8599999999999998,0.8625000000000004,1.23076923076923,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.8999999999999998,1.324999999999999,1.1249999999999993,0.525,1.1624999999999996,0.9749999999999999,Starting
205,,,,,,,,,,,,,Difference
206,0.8599999999999998,0.8625000000000004,1.23076923076923,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.8999999999999998,1.324999999999999,1.1249999999999993,0.525,1.1624999999999996,0.9749999999999999,Final
207,0.8599999999999998,0.8625000000000004,1.23076923076923,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.8999999999999998,1.324999999999999,1.1249999999999993,0.525,1.1624999999999996,0.9749999999999999,Starting
208,,,,,,,,,,,,,Difference
209,0.8599999999999998,0.8625000000000004,1.23076923076923,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.8999999999999998,1.324999999999999,1.1249999999999993,0.525,1.1624999999999996,0.9749999999999999,Final
210,0.8599999999999998,0.8625000000000004,1.23076923076923,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.8999999999999998,1.324999999999999,1.1249999999999993,0.525,1.1624999999999996,0.9749999999999999,Starting
211,-0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.25,-0.75,0.125,0.0,Difference
212,0.8349999999999997,0.8750000000000003,1.23076923076923,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.8999999999999998,1.337499999999999,1.1499999999999992,0.45,1.1749999999999996,0.9749999999999999,Final
213,0.8349999999999997,0.8750000000000003,1.23076923076923,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.8999999999999998,1.337499999999999,1.1499999999999992,0.45,1.1749999999999996,0.9749999999999999,Starting
214,,,,,,,,,,,,,Difference
215,0.8349999999999997,0.8750000000000003,1.23076923076923,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.8999999999999998,1.337499999999999,1.1499999999999992,0.45,1.1749999999999996,0.9749999999999999,Final
216,0.8349999999999997,0.8750000000000003,1.23076923076923,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.8999999999999998,1.337499999999999,1.1499999999999992,0.45,1.1749999999999996,0.9749999999999999,Starting
217,0.3,-0.375,0.09615384615384616,0.0,0.0,0.0,-0.125,-0.125,-0.125,0.875,-0.125,0.125,Difference
218,0.8649999999999998,0.8375000000000004,1.2403846153846145,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.8874999999999998,1.324999999999999,1.1374999999999993,0.5375,1.1624999999999996,0.9874999999999998,Final
219,0.8649999999999998,0.8375000000000004,1.2403846153846145,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.8874999999999998,1.324999999999999,1.1374999999999993,0.5375,1.1624999999999996,0.9874999999999998,Starting
220,0.3,-0.375,0.09615384615384616,0.0,0.0,0.0,-0.125,-0.125,-0.125,0.875,-0.125,0.125,Difference
221,0.8949999999999998,0.8000000000000004,1.2499999999999991,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.8749999999999999,1.3124999999999991,1.1249999999999993,0.625,1.1499999999999997,0.9999999999999998,Final
222,0.8949999999999998,0.8000000000000004,1.2499999999999991,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.8749999999999999,1.3124999999999991,1.1249999999999993,0.625,1.1499999999999997,0.9999999999999998,Starting
223,-0.05,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
224,0.8899999999999998,0.8000000000000004,1.251923076923076,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.8749999999999999,1.3124999999999991,1.1249999999999993,0.6125,1.1499999999999997,0.9999999999999998,Final
225,0.8899999999999998,0.8000000000000004,1.251923076923076,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.8749999999999999,1.3124999999999991,1.1249999999999993,0.6125,1.1499999999999997,0.9999999999999998,Starting
226,,,,,,,,,,,,,Difference
227,0.8899999999999998,0.8000000000000004,1.251923076923076,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.8749999999999999,1.3124999999999991,1.1249999999999993,0.6125,1.1499999999999997,0.9999999999999998,Final
228,0.8899999999999998,0.8000000000000004,1.251923076923076,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.8749999999999999,1.3124999999999991,1.1249999999999993,0.6125,1.1499999999999997,0.9999999999999998,Starting
229,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.0,0.125,Difference
230,0.8899999999999998,0.8000000000000004,1.253846153846153,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.8749999999999999,1.324999999999999,1.1249999999999993,0.6000000000000001,1.1499999999999997,1.0124999999999997,Final
231,0.8899999999999998,0.8000000000000004,1.253846153846153,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.8749999999999999,1.324999999999999,1.1249999999999993,0.6000000000000001,1.1499999999999997,1.0124999999999997,Starting
232,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.25,0.0,-0.125,0.0,-0.125,-0.125,Difference
233,0.8899999999999998,0.8000000000000004,1.2634615384615375,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.8999999999999999,1.324999999999999,1.1124999999999994,0.6000000000000001,1.1374999999999997,0.9999999999999998,Final
234,0.8899999999999998,0.8000000000000004,1.2634615384615375,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.8999999999999999,1.324999999999999,1.1124999999999994,0.6000000000000001,1.1374999999999997,0.9999999999999998,Starting
235,0.05,0.125,0.0,0.0,0.0,0.0,0.25,0.0,-0.125,0.125,0.0,0.0,Difference
236,0.8949999999999998,0.8125000000000003,1.2634615384615375,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.9249999999999999,1.324999999999999,1.0999999999999994,0.6125,1.1374999999999997,0.9999999999999998,Final
237,0.8949999999999998,0.8125000000000003,1.2634615384615375,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.9249999999999999,1.324999999999999,1.0999999999999994,0.6125,1.1374999999999997,0.9999999999999998,Starting
238,,,,,,,,,,,,,Difference
239,0.8949999999999998,0.8125000000000003,1.2634615384615375,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.9249999999999999,1.324999999999999,1.0999999999999994,0.6125,1.1374999999999997,0.9999999999999998,Final
240,0.8949999999999998,0.8125000000000003,1.2634615384615375,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.9249999999999999,1.324999999999999,1.0999999999999994,0.6125,1.1374999999999997,0.9999999999999998,Starting
241,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.375,0.0,0.0,Difference
242,0.9099999999999998,0.8000000000000004,1.2634615384615375,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.9249999999999999,1.324999999999999,1.0874999999999995,0.65,1.1374999999999997,0.9999999999999998,Final
243,0.9099999999999998,0.8000000000000004,1.2634615384615375,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.9249999999999999,1.324999999999999,1.0874999999999995,0.65,1.1374999999999997,0.9999999999999998,Starting
244,0.0,-0.25,0.057692307692307696,0.0,0.0,0.0,-0.25,0.125,0.125,0.0,0.0,0.0,Difference
245,0.9099999999999998,0.7750000000000004,1.2692307692307683,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.8999999999999999,1.337499999999999,1.0999999999999994,0.65,1.1374999999999997,0.9999999999999998,Final
246,0.9099999999999998,0.7750000000000004,1.2692307692307683,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.8999999999999999,1.337499999999999,1.0999999999999994,0.65,1.1374999999999997,0.9999999999999998,Starting
247,0.1,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.25,0.0,0.0,Difference
248,0.9199999999999998,0.7750000000000004,1.2692307692307683,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.9124999999999999,1.337499999999999,1.0874999999999995,0.675,1.1374999999999997,0.9999999999999998,Final
249,0.9199999999999998,0.7750000000000004,1.2692307692307683,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.9124999999999999,1.337499999999999,1.0874999999999995,0.675,1.1374999999999997,0.9999999999999998,Starting
250,0.1,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.25,0.0,0.0,Difference
251,0.9299999999999998,0.7750000000000004,1.2692307692307683,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.9249999999999998,1.337499999999999,1.0749999999999995,0.7000000000000001,1.1374999999999997,0.9999999999999998,Final
252,0.9299999999999998,0.7750000000000004,1.2692307692307683,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.9249999999999998,1.337499999999999,1.0749999999999995,0.7000000000000001,1.1374999999999997,0.9999999999999998,Starting
253,0.05,-0.125,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
254,0.9349999999999998,0.7625000000000004,1.2692307692307683,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.9124999999999999,1.337499999999999,1.0749999999999995,0.7125,1.1374999999999997,1.0124999999999997,Final
255,0.9349999999999998,0.7625000000000004,1.2692307692307683,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.9124999999999999,1.337499999999999,1.0749999999999995,0.7125,1.1374999999999997,1.0124999999999997,Starting
256,,,,,,,,,,,,,Difference
257,0.9349999999999998,0.7625000000000004,1.2692307692307683,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.9124999999999999,1.337499999999999,1.0749999999999995,0.7125,1.1374999999999997,1.0124999999999997,Final
258,0.9349999999999998,0.7625000000000004,1.2692307692307683,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.9124999999999999,1.337499999999999,1.0749999999999995,0.7125,1.1374999999999997,1.0124999999999997,Starting
259,-0.1,-0.125,0.11538461538461539,0.0,0.0,0.0,-0.125,0.125,0.125,-0.25,0.0,0.0,Difference
260,0.9249999999999998,0.7500000000000004,1.2807692307692298,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.8999999999999999,1.349999999999999,1.0874999999999995,0.6875,1.1374999999999997,1.0124999999999997,Final
261,0.9249999999999998,0.7500000000000004,1.2807692307692298,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.8999999999999999,1.349999999999999,1.0874999999999995,0.6875,1.1374999999999997,1.0124999999999997,Starting
262,,,,,,,,,,,,,Difference
263,0.9249999999999998,0.7500000000000004,1.2807692307692298,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.8999999999999999,1.349999999999999,1.0874999999999995,0.6875,1.1374999999999997,1.0124999999999997,Final
264,0.9249999999999998,0.7500000000000004,1.2807692307692298,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.8999999999999999,1.349999999999999,1.0874999999999995,0.6875,1.1374999999999997,1.0124999999999997,Starting
265,,,,,,,,,,,,,Difference
266,0.9249999999999998,0.7500000000000004,1.2807692307692298,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.8999999999999999,1.349999999999999,1.0874999999999995,0.6875,1.1374999999999997,1.0124999999999997,Final
267,0.9249999999999998,0.7500000000000004,1.2807692307692298,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.8999999999999999,1.349999999999999,1.0874999999999995,0.6875,1.1374999999999997,1.0124999999999997,Starting
268,0.0,0.25,0.0,0.0,0.0,0.0,0.375,0.0,-0.125,0.0,0.0,-0.25,Difference
269,0.9249999999999998,0.7750000000000005,1.2807692307692298,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.9374999999999999,1.349999999999999,1.0749999999999995,0.6875,1.1374999999999997,0.9874999999999997,Final
270,0.9249999999999998,0.7750000000000005,1.2807692307692298,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.9374999999999999,1.349999999999999,1.0749999999999995,0.6875,1.1374999999999997,0.9874999999999997,Starting
271,0.1,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.25,0.0,-0.125,Difference
272,0.9349999999999998,0.7750000000000005,1.2807692307692298,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.9499999999999998,1.349999999999999,1.0624999999999996,0.7125,1.1374999999999997,0.9749999999999998,Final
273,0.9349999999999998,0.7750000000000005,1.2807692307692298,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.9499999999999998,1.349999999999999,1.0624999999999996,0.7125,1.1374999999999997,0.9749999999999998,Starting
274,,,,,,,,,,,,,Difference
275,0.9349999999999998,0.7750000000000005,1.2807692307692298,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.9499999999999998,1.349999999999999,1.0624999999999996,0.7125,1.1374999999999997,0.9749999999999998,Final
276,0.9349999999999998,0.7750000000000005,1.2807692307692298,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.9499999999999998,1.349999999999999,1.0624999999999996,0.7125,1.1374999999999997,0.9749999999999998,Starting
277,,,,,,,,,,,,,Difference
278,0.9349999999999998,0.7750000000000005,1.2807692307692298,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.9499999999999998,1.349999999999999,1.0624999999999996,0.7125,1.1374999999999997,0.9749999999999998,Final
279,0.9349999999999998,0.7750000000000005,1.2807692307692298,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.9499999999999998,1.349999999999999,1.0624999999999996,0.7125,1.1374999999999997,0.9749999999999998,Starting
280,,,,,,,,,,,,,Difference
281,0.9349999999999998,0.7750000000000005,1.2807692307692298,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.9499999999999998,1.349999999999999,1.0624999999999996,0.7125,1.1374999999999997,0.9749999999999998,Final
282,0.9349999999999998,0.7750000000000005,1.2807692307692298,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.9499999999999998,1.349999999999999,1.0624999999999996,0.7125,1.1374999999999997,0.9749999999999998,Starting
283,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.125,-0.125,0.0,0.0,0.0,0.0,Difference
284,0.9349999999999998,0.7750000000000005,1.2865384615384605,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.9624999999999998,1.337499999999999,1.0624999999999996,0.7125,1.1374999999999997,0.9749999999999998,Final
285,0.9349999999999998,0.7750000000000005,1.2865384615384605,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.9624999999999998,1.337499999999999,1.0624999999999996,0.7125,1.1374999999999997,0.9749999999999998,Starting
286,,,,,,,,,,,,,Difference
287,0.9349999999999998,0.7750000000000005,1.2865384615384605,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.9624999999999998,1.337499999999999,1.0624999999999996,0.7125,1.1374999999999997,0.9749999999999998,Final
288,0.9349999999999998,0.7750000000000005,1.2865384615384605,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.9624999999999998,1.337499999999999,1.0624999999999996,0.7125,1.1374999999999997,0.9749999999999998,Starting
289,,,,,,,,,,,,,Difference
290,0.9349999999999998,0.7750000000000005,1.2865384615384605,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.9624999999999998,1.337499999999999,1.0624999999999996,0.7125,1.1374999999999997,0.9749999999999998,Final
291,0.9349999999999998,0.7750000000000005,1.2865384615384605,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.9624999999999998,1.337499999999999,1.0624999999999996,0.7125,1.1374999999999997,0.9749999999999998,Starting
292,,,,,,,,,,,,,Difference
293,0.9349999999999998,0.7750000000000005,1.2865384615384605,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.9624999999999998,1.337499999999999,1.0624999999999996,0.7125,1.1374999999999997,0.9749999999999998,Final
294,0.9349999999999998,0.7750000000000005,1.2865384615384605,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.9624999999999998,1.337499999999999,1.0624999999999996,0.7125,1.1374999999999997,0.9749999999999998,Starting
295,,,,,,,,,,,,,Difference
296,0.9349999999999998,0.7750000000000005,1.2865384615384605,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.9624999999999998,1.337499999999999,1.0624999999999996,0.7125,1.1374999999999997,0.9749999999999998,Final
297,0.9349999999999998,0.7750000000000005,1.2865384615384605,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.9624999999999998,1.337499999999999,1.0624999999999996,0.7125,1.1374999999999997,0.9749999999999998,Starting
298,,,,,,,,,,,,,Difference
299,0.9349999999999998,0.7750000000000005,1.2865384615384605,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.9624999999999998,1.337499999999999,1.0624999999999996,0.7125,1.1374999999999997,0.9749999999999998,Final
300,0.9349999999999998,0.7750000000000005,1.2865384615384605,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.9624999999999998,1.337499999999999,1.0624999999999996,0.7125,1.1374999999999997,0.9749999999999998,Starting
301,-0.2,-0.125,0.19230769230769232,0.0,0.0,0.0,0.0,0.125,0.25,-0.5,0.0,0.0,Difference
302,0.9149999999999998,0.7625000000000005,1.3057692307692297,1.2000000000000002,0.5000000000000001,1.3000000000000003,0.9624999999999998,1.349999999999999,1.0874999999999995,0.6625,1.1374999999999997,0.9749999999999998,Final
