,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
225,0.4010000000000001,1.75,3.1538461538461537,0.001,2.0,3.0,3.125,3.875,2.5,1.625,1.501,0.125,Starting
226,-0.15,0.125,-0.019230769230769232,0.0,0.0,0.0,0.125,0.125,-0.25,0.0,-0.125,-0.25,Difference
227,0.2510000000000001,1.875,3.1346153846153846,0.001,2.0,3.0,3.25,4.0,2.25,1.625,1.376,0.001,Final
228,0.2510000000000001,1.875,3.1346153846153846,0.001,2.0,3.0,3.25,4.0,2.25,1.625,1.376,0.001,Starting
229,0.1,-0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.25,Difference
230,0.3510000000000001,1.75,3.1346153846153846,0.001,2.0,3.0,3.375,4.0,2.25,1.75,1.376,0.251,Final
231,0.3510000000000001,1.75,3.1346153846153846,0.001,2.0,3.0,3.375,4.0,2.25,1.75,1.376,0.251,Starting
232,-0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.25,Difference
233,0.2510000000000001,1.875,3.1346153846153846,0.001,2.0,3.0,3.375,4.125,2.25,1.75,1.251,0.0010000000000000009,Final
234,0.2510000000000001,1.875,3.1346153846153846,0.001,2.0,3.0,3.375,4.125,2.25,1.75,1.251,0.0010000000000000009,Starting
235,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.125,0.125,Difference
236,0.2510000000000001,1.875,3.1538461538461537,0.001,2.0,3.0,3.375,4.125,2.25,1.625,1.376,0.126,Final
237,0.2510000000000001,1.875,3.1538461538461537,0.001,2.0,3.0,3.375,4.125,2.25,1.625,1.376,0.126,Starting
238,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
239,0.20100000000000012,2.0,3.1538461538461537,0.001,2.0,3.0,3.375,4.25,2.25,1.625,1.251,0.0010000000000000009,Final
240,0.20100000000000012,2.0,3.1538461538461537,0.001,2.0,3.0,3.375,4.25,2.25,1.625,1.251,0.0010000000000000009,Starting
241,-0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.125,Difference
242,0.10100000000000012,2.125,3.1538461538461537,0.001,2.0,3.0,3.375,4.25,2.375,1.625,0.8759999999999999,0.126,Final
243,0.10100000000000012,2.125,3.1538461538461537,0.001,2.0,3.0,3.375,4.25,2.375,1.625,0.8759999999999999,0.126,Starting
244,-0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.75,0.0,Difference
245,0.001,2.375,3.1538461538461537,0.001,2.0,3.0,3.375,4.25,2.625,1.625,0.1259999999999999,0.126,Final
246,0.001,2.375,3.1538461538461537,0.001,2.0,3.0,3.375,4.25,2.625,1.625,0.1259999999999999,0.126,Starting
247,-0.2,0.125,-0.038461538461538464,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,-0.25,-0.25,Difference
248,0.001,2.5,3.1153846153846154,0.001,2.0,3.0,3.25,4.25,2.625,1.625,0.001,0.001,Final
249,0.001,2.5,3.1153846153846154,0.001,2.0,3.0,3.25,4.25,2.625,1.625,0.001,0.001,Starting
250,-0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.125,Difference
251,0.001,2.625,3.1153846153846154,0.001,2.0,3.0,3.25,4.25,2.75,1.625,0.001,0.126,Final
252,0.001,2.625,3.1153846153846154,0.001,2.0,3.0,3.25,4.25,2.75,1.625,0.001,0.126,Starting
253,0.15,-0.125,0.019230769230769232,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.25,Difference
254,0.151,2.5,3.1346153846153846,0.001,2.0,3.0,3.375,4.25,2.75,1.625,0.126,0.376,Final
255,0.151,2.5,3.1346153846153846,0.001,2.0,3.0,3.375,4.25,2.75,1.625,0.126,0.376,Starting
256,0.1,-0.125,0.07692307692307693,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25,Difference
257,0.251,2.375,3.2115384615384617,0.001,2.0,3.0,3.5,4.25,2.75,1.625,0.126,0.626,Final
258,0.251,2.375,3.2115384615384617,0.001,2.0,3.0,3.5,4.25,2.75,1.625,0.126,0.626,Starting
259,0.1,-0.125,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,Difference
260,0.351,2.25,3.2884615384615388,0.001,2.0,3.0,3.5,4.25,2.875,1.75,0.126,0.751,Final
261,0.351,2.25,3.2884615384615388,0.001,2.0,3.0,3.5,4.25,2.875,1.75,0.126,0.751,Starting
262,0.0,-0.125,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,Difference
263,0.351,2.125,3.384615384615385,0.001,2.0,3.0,3.5,4.25,3.0,1.75,0.126,0.751,Final
264,0.351,2.125,3.384615384615385,0.001,2.0,3.0,3.5,4.25,3.0,1.75,0.126,0.751,Starting
265,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
266,0.301,2.25,3.384615384615385,0.001,2.0,3.0,3.5,4.375,3.0,1.75,0.0010000000000000009,0.626,Final
267,0.301,2.25,3.384615384615385,0.001,2.0,3.0,3.5,4.375,3.0,1.75,0.0010000000000000009,0.626,Starting
268,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.25,-0.125,Difference
269,0.401,2.25,3.384615384615385,0.001,2.0,3.0,3.5,4.5,2.875,1.75,0.251,0.501,Final
270,0.401,2.25,3.384615384615385,0.001,2.0,3.0,3.5,4.5,2.875,1.75,0.251,0.501,Starting
271,0.15,-0.125,0.019230769230769232,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.25,Difference
272,0.551,2.125,3.403846153846154,0.001,2.0,3.0,3.625,4.5,2.875,1.75,0.376,0.751,Final
273,0.551,2.125,3.403846153846154,0.001,2.0,3.0,3.625,4.5,2.875,1.75,0.376,0.751,Starting
274,0.25,-0.125,0.0,0.0,0.0,0.0,0.0,0.125,-0.25,0.0,0.625,-0.125,Difference
275,0.801,2.0,3.403846153846154,0.001,2.0,3.0,3.625,4.625,2.625,1.75,1.001,0.626,Final
276,0.801,2.0,3.403846153846154,0.001,2.0,3.0,3.625,4.625,2.625,1.75,1.001,0.626,Starting
277,0.05,0.125,-0.09615384615384616,0.0,0.0,0.0,0.0,0.125,-0.25,0.0,0.25,-0.25,Difference
278,0.8510000000000001,2.125,3.307692307692308,0.001,2.0,3.0,3.625,4.75,2.375,1.75,1.251,0.376,Final
279,0.8510000000000001,2.125,3.307692307692308,0.001,2.0,3.0,3.625,4.75,2.375,1.75,1.251,0.376,Starting
280,-0.15,0.25,0.0,0.0,0.0,0.0,-0.125,0.125,0.0,-0.125,-0.125,-0.375,Difference
281,0.7010000000000001,2.375,3.307692307692308,0.001,2.0,3.0,3.5,4.875,2.375,1.625,1.126,0.0010000000000000009,Final
282,0.7010000000000001,2.375,3.307692307692308,0.001,2.0,3.0,3.5,4.875,2.375,1.625,1.126,0.0010000000000000009,Starting
283,-0.05,0.125,0.0,0.0,0.0,0.0,-0.125,0.125,-0.125,-0.125,0.25,-0.5,Difference
284,0.651,2.5,3.307692307692308,0.001,2.0,3.0,3.375,5.0,2.25,1.5,1.376,0.001,Final
285,0.651,2.5,3.307692307692308,0.001,2.0,3.0,3.375,5.0,2.25,1.5,1.376,0.001,Starting
286,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
287,0.501,2.625,3.307692307692308,0.001,2.0,3.0,3.375,5.0,2.375,1.5,1.001,0.001,Final
288,0.501,2.625,3.307692307692308,0.001,2.0,3.0,3.375,5.0,2.375,1.5,1.001,0.001,Starting
289,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
290,0.351,2.75,3.307692307692308,0.001,2.0,3.0,3.375,5.0,2.5,1.5,0.6259999999999999,0.001,Final
291,0.351,2.75,3.307692307692308,0.001,2.0,3.0,3.375,5.0,2.5,1.5,0.6259999999999999,0.001,Starting
292,-0.05,-0.125,0.09615384615384616,0.0,0.0,0.0,0.125,-0.125,0.125,0.0,-0.25,0.25,Difference
293,0.301,2.625,3.403846153846154,0.001,2.0,3.0,3.5,4.875,2.625,1.5,0.3759999999999999,0.251,Final
294,0.301,2.625,3.403846153846154,0.001,2.0,3.0,3.5,4.875,2.625,1.5,0.3759999999999999,0.251,Starting
295,-0.05,-0.125,0.09615384615384616,0.0,0.0,0.0,0.125,-0.125,0.125,0.0,-0.25,0.125,Difference
296,0.251,2.5,3.5000000000000004,0.001,2.0,3.0,3.625,4.75,2.75,1.5,0.1259999999999999,0.376,Final
297,0.251,2.5,3.5000000000000004,0.001,2.0,3.0,3.625,4.75,2.75,1.5,0.1259999999999999,0.376,Starting
298,0.0,0.125,-0.09615384615384616,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,Difference
299,0.251,2.625,3.403846153846154,0.001,2.0,3.0,3.625,4.75,2.625,1.5,0.1259999999999999,0.376,Final
300,0.251,2.625,3.403846153846154,0.001,2.0,3.0,3.625,4.75,2.625,1.5,0.1259999999999999,0.376,Starting
301,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
302,0.101,2.75,3.403846153846154,0.001,2.0,3.0,3.625,4.75,2.75,1.5,0.001,0.376,Final
