,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
197,1.0902857142857143,4.6,5.5,0.001,3.0009999999999994,6.0,8.016666666666666,7.8343333333333325,0.5009999999999999,7.4176666666666655,1.1438571428571427,0.8343333333333334,Final
198,1.0902857142857143,4.6,5.5,0.001,3.0009999999999994,6.0,8.016666666666666,7.8343333333333325,0.5009999999999999,7.4176666666666655,1.1438571428571427,0.8343333333333334,Starting
199,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
200,0.7152857142857143,5.6,5.5,0.001,3.0009999999999994,6.0,8.016666666666666,7.8343333333333325,1.501,7.4176666666666655,0.7688571428571427,0.8343333333333334,Final
201,0.7152857142857143,5.6,5.5,0.001,3.0009999999999994,6.0,8.016666666666666,7.8343333333333325,1.501,7.4176666666666655,0.7688571428571427,0.8343333333333334,Starting
202,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,Difference
203,0.7152857142857143,5.6,4.5,0.001,3.0009999999999994,6.0,8.016666666666666,7.8343333333333325,1.501,8.417666666666666,0.001,1.8343333333333334,Final
204,0.7152857142857143,5.6,4.5,0.001,3.0009999999999994,6.0,8.016666666666666,7.8343333333333325,1.501,8.417666666666666,0.001,1.8343333333333334,Starting
205,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,Difference
206,0.7152857142857143,5.6,4.5,0.001,4.0009999999999994,6.0,8.016666666666666,6.8343333333333325,1.501,8.417666666666666,0.001,1.8343333333333334,Final
207,0.7152857142857143,5.6,4.5,0.001,4.0009999999999994,6.0,8.016666666666666,6.8343333333333325,1.501,8.417666666666666,0.001,1.8343333333333334,Starting
208,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,0.25,0.0,0.0,0.0,Difference
209,0.7152857142857143,5.6,4.5,0.001,5.0009999999999994,7.0,8.016666666666666,5.8343333333333325,1.751,8.417666666666666,0.001,1.8343333333333334,Final
210,0.7152857142857143,5.6,4.5,0.001,5.0009999999999994,7.0,8.016666666666666,5.8343333333333325,1.751,8.417666666666666,0.001,1.8343333333333334,Starting
211,,,,,,,,,,,,,Difference
212,0.7152857142857143,5.6,4.5,0.001,5.0009999999999994,7.0,8.016666666666666,5.8343333333333325,1.751,8.417666666666666,0.001,1.8343333333333334,Final
213,0.7152857142857143,5.6,4.5,0.001,5.0009999999999994,7.0,8.016666666666666,5.8343333333333325,1.751,8.417666666666666,0.001,1.8343333333333334,Starting
214,,,,,,,,,,,,,Difference
215,0.7152857142857143,5.6,4.5,0.001,5.0009999999999994,7.0,8.016666666666666,5.8343333333333325,1.751,8.417666666666666,0.001,1.8343333333333334,Final
216,0.7152857142857143,5.6,4.5,0.001,5.0009999999999994,7.0,8.016666666666666,5.8343333333333325,1.751,8.417666666666666,0.001,1.8343333333333334,Starting
217,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
218,0.2152857142857143,5.933333333333333,4.5,0.001,5.0009999999999994,7.0,8.016666666666666,6.8343333333333325,1.751,8.417666666666666,0.001,1.3343333333333334,Final
219,0.2152857142857143,5.933333333333333,4.5,0.001,5.0009999999999994,7.0,8.016666666666666,6.8343333333333325,1.751,8.417666666666666,0.001,1.3343333333333334,Starting
220,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
221,0.7152857142857143,5.6,5.5,1.001,5.0009999999999994,7.0,7.016666666666666,6.8343333333333325,1.751,8.417666666666666,1.001,1.3343333333333334,Final
222,0.7152857142857143,5.6,5.5,1.001,5.0009999999999994,7.0,7.016666666666666,6.8343333333333325,1.751,8.417666666666666,1.001,1.3343333333333334,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
224,0.2152857142857143,5.933333333333333,5.5,1.001,5.0009999999999994,7.0,7.016666666666666,7.8343333333333325,1.751,8.417666666666666,0.5009999999999999,0.8343333333333334,Final
225,0.2152857142857143,5.933333333333333,5.5,1.001,5.0009999999999994,7.0,7.016666666666666,7.8343333333333325,1.751,8.417666666666666,0.5009999999999999,0.8343333333333334,Starting
226,-1.0,0.25,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,Difference
227,0.001,6.183333333333333,5.5,1.001,6.0009999999999994,8.0,7.016666666666666,6.8343333333333325,2.251,8.417666666666666,0.001,0.001,Final
228,0.001,6.183333333333333,5.5,1.001,6.0009999999999994,8.0,7.016666666666666,6.8343333333333325,2.251,8.417666666666666,0.001,0.001,Starting
229,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.0,-0.5,Difference
230,0.3343333333333333,6.516666666666666,5.5,1.001,6.0009999999999994,8.0,8.016666666666666,6.8343333333333325,2.251,7.9176666666666655,1.001,0.001,Final
231,0.3343333333333333,6.516666666666666,5.5,1.001,6.0009999999999994,8.0,8.016666666666666,6.8343333333333325,2.251,7.9176666666666655,1.001,0.001,Starting
232,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
233,0.3343333333333333,6.516666666666666,5.5,1.001,5.0009999999999994,7.0,8.016666666666666,7.8343333333333325,2.251,7.9176666666666655,1.001,0.001,Final
234,0.3343333333333333,6.516666666666666,5.5,1.001,5.0009999999999994,7.0,8.016666666666666,7.8343333333333325,2.251,7.9176666666666655,1.001,0.001,Starting
235,,,,,,,,,,,,,Difference
236,0.3343333333333333,6.516666666666666,5.5,1.001,5.0009999999999994,7.0,8.016666666666666,7.8343333333333325,2.251,7.9176666666666655,1.001,0.001,Final
237,0.3343333333333333,6.516666666666666,5.5,1.001,5.0009999999999994,7.0,8.016666666666666,7.8343333333333325,2.251,7.9176666666666655,1.001,0.001,Starting
238,0.6,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,Difference
239,0.9343333333333332,6.016666666666666,5.5,1.001,5.0009999999999994,7.0,9.016666666666666,7.8343333333333325,2.251,8.917666666666666,1.001,0.601,Final
240,0.9343333333333332,6.016666666666666,5.5,1.001,5.0009999999999994,7.0,9.016666666666666,7.8343333333333325,2.251,8.917666666666666,1.001,0.601,Starting
241,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.2857142857142857,0.0,Difference
242,1.220047619047619,6.016666666666666,5.5,1.001,5.0009999999999994,7.0,9.016666666666666,8.834333333333333,1.251,8.917666666666666,1.2867142857142855,0.601,Final
243,1.220047619047619,6.016666666666666,5.5,1.001,5.0009999999999994,7.0,9.016666666666666,8.834333333333333,1.251,8.917666666666666,1.2867142857142855,0.601,Starting
244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
245,1.220047619047619,6.016666666666666,5.5,1.001,5.0009999999999994,8.0,9.016666666666666,8.834333333333333,1.251,8.917666666666666,1.1617142857142855,0.9343333333333332,Final
246,1.220047619047619,6.016666666666666,5.5,1.001,5.0009999999999994,8.0,9.016666666666666,8.834333333333333,1.251,8.917666666666666,1.1617142857142855,0.9343333333333332,Starting
247,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.2857142857142857,0.3333333333333333,Difference
248,1.595047619047619,5.016666666666666,5.5,1.001,5.0009999999999994,9.0,9.016666666666666,8.834333333333333,0.2509999999999999,8.917666666666666,1.447428571428571,1.2676666666666665,Final
249,1.595047619047619,5.016666666666666,5.5,1.001,5.0009999999999994,9.0,9.016666666666666,8.834333333333333,0.2509999999999999,8.917666666666666,1.447428571428571,1.2676666666666665,Starting
250,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
251,1.220047619047619,6.016666666666666,5.5,1.001,5.0009999999999994,9.0,9.016666666666666,8.834333333333333,1.251,8.917666666666666,1.072428571428571,1.2676666666666665,Final
252,1.220047619047619,6.016666666666666,5.5,1.001,5.0009999999999994,9.0,9.016666666666666,8.834333333333333,1.251,8.917666666666666,1.072428571428571,1.2676666666666665,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
254,1.220047619047619,6.016666666666666,5.5,1.001,5.0009999999999994,9.0,9.016666666666666,8.834333333333333,1.251,9.251,0.9057619047619044,0.7676666666666665,Final
255,1.220047619047619,6.016666666666666,5.5,1.001,5.0009999999999994,9.0,9.016666666666666,8.834333333333333,1.251,9.251,0.9057619047619044,0.7676666666666665,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.5,Difference
257,1.220047619047619,6.016666666666666,5.5,1.001,5.0009999999999994,9.0,9.016666666666666,8.834333333333333,1.251,9.501,0.7057619047619044,0.2676666666666665,Final
258,1.220047619047619,6.016666666666666,5.5,1.001,5.0009999999999994,9.0,9.016666666666666,8.834333333333333,1.251,9.501,0.7057619047619044,0.2676666666666665,Starting
259,0.375,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,-0.2,0.5,Difference
260,1.595047619047619,5.016666666666666,5.5,1.001,6.0009999999999994,10.0,9.016666666666666,8.834333333333333,0.2509999999999999,10.501,0.5057619047619044,0.7676666666666665,Final
261,1.595047619047619,5.016666666666666,5.5,1.001,6.0009999999999994,10.0,9.016666666666666,8.834333333333333,0.2509999999999999,10.501,0.5057619047619044,0.7676666666666665,Starting
262,0.7142857142857143,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.7142857142857143,-0.5,Difference
263,2.3093333333333335,4.516666666666666,5.5,1.001,6.0009999999999994,10.0,9.016666666666666,9.834333333333333,0.001,10.501,1.2200476190476186,0.2676666666666665,Final
264,2.3093333333333335,4.516666666666666,5.5,1.001,6.0009999999999994,10.0,9.016666666666666,9.834333333333333,0.001,10.501,1.2200476190476186,0.2676666666666665,Starting
265,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,Difference
266,2.1843333333333335,5.516666666666666,5.5,1.001,5.0009999999999994,10.0,9.016666666666666,10.834333333333333,0.001,9.501,1.2200476190476186,0.2676666666666665,Final
267,2.1843333333333335,5.516666666666666,5.5,1.001,5.0009999999999994,10.0,9.016666666666666,10.834333333333333,0.001,9.501,1.2200476190476186,0.2676666666666665,Starting
268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.125,0.3333333333333333,Difference
269,2.1843333333333335,5.516666666666666,5.5,1.001,5.0009999999999994,11.0,9.016666666666666,10.834333333333333,1.001,9.501,1.0950476190476186,0.6009999999999998,Final
270,2.1843333333333335,5.516666666666666,5.5,1.001,5.0009999999999994,11.0,9.016666666666666,10.834333333333333,1.001,9.501,1.0950476190476186,0.6009999999999998,Starting
271,,,,,,,,,,,,,Difference
272,2.1843333333333335,5.516666666666666,5.5,1.001,5.0009999999999994,11.0,9.016666666666666,10.834333333333333,1.001,9.501,1.0950476190476186,0.6009999999999998,Final
273,2.1843333333333335,5.516666666666666,5.5,1.001,5.0009999999999994,11.0,9.016666666666666,10.834333333333333,1.001,9.501,1.0950476190476186,0.6009999999999998,Starting
274,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
275,1.5843333333333334,6.016666666666666,5.5,1.001,5.0009999999999994,11.0,9.016666666666666,10.834333333333333,1.501,9.501,0.4950476190476186,0.6009999999999998,Final
276,1.5843333333333334,6.016666666666666,5.5,1.001,5.0009999999999994,11.0,9.016666666666666,10.834333333333333,1.501,9.501,0.4950476190476186,0.6009999999999998,Starting
277,,,,,,,,,,,,,Difference
278,1.5843333333333334,6.016666666666666,5.5,1.001,5.0009999999999994,11.0,9.016666666666666,10.834333333333333,1.501,9.501,0.4950476190476186,0.6009999999999998,Final
279,1.5843333333333334,6.016666666666666,5.5,1.001,5.0009999999999994,11.0,9.016666666666666,10.834333333333333,1.501,9.501,0.4950476190476186,0.6009999999999998,Starting
280,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,-0.5,-1.0,1.0,-0.5,Difference
281,1.9176666666666666,6.349999999999999,5.5,2.001,4.0009999999999994,11.0,9.016666666666666,11.834333333333333,1.001,8.501,1.4950476190476185,0.10099999999999976,Final
282,1.9176666666666666,6.349999999999999,5.5,2.001,4.0009999999999994,11.0,9.016666666666666,11.834333333333333,1.001,8.501,1.4950476190476185,0.10099999999999976,Starting
283,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
284,1.4176666666666666,6.683333333333332,5.5,2.001,4.0009999999999994,11.0,9.016666666666666,12.834333333333333,1.001,8.501,0.9950476190476185,0.001,Final
285,1.4176666666666666,6.683333333333332,5.5,2.001,4.0009999999999994,11.0,9.016666666666666,12.834333333333333,1.001,8.501,0.9950476190476185,0.001,Starting
286,-0.875,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-0.8571428571428571,0.0,Difference
287,0.5426666666666666,7.683333333333332,5.5,2.001,3.0009999999999994,11.0,9.016666666666666,13.834333333333333,2.001,7.5009999999999994,0.13790476190476142,0.001,Final
288,0.5426666666666666,7.683333333333332,5.5,2.001,3.0009999999999994,11.0,9.016666666666666,13.834333333333333,2.001,7.5009999999999994,0.13790476190476142,0.001,Starting
289,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
290,0.16766666666666663,8.683333333333332,5.5,2.001,3.0009999999999994,11.0,9.016666666666666,13.834333333333333,3.001,7.5009999999999994,0.001,0.001,Final
291,0.16766666666666663,8.683333333333332,5.5,2.001,3.0009999999999994,11.0,9.016666666666666,13.834333333333333,3.001,7.5009999999999994,0.001,0.001,Starting
292,0.0,0.0,0.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-0.3333333333333333,-0.6,0.75,Difference
293,0.16766666666666663,8.683333333333332,5.5,1.001,2.0009999999999994,12.0,9.016666666666666,13.834333333333333,3.001,7.167666666666666,0.001,0.751,Final
294,0.16766666666666663,8.683333333333332,5.5,1.001,2.0009999999999994,12.0,9.016666666666666,13.834333333333333,3.001,7.167666666666666,0.001,0.751,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-1.0,Difference
296,0.16766666666666663,8.683333333333332,5.5,1.001,2.0009999999999994,12.0,9.016666666666666,13.834333333333333,3.001,7.5009999999999994,0.001,0.001,Final
297,0.16766666666666663,8.683333333333332,5.5,1.001,2.0009999999999994,12.0,9.016666666666666,13.834333333333333,3.001,7.5009999999999994,0.001,0.001,Starting
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.5,Difference
299,0.16766666666666663,8.683333333333332,5.5,1.001,2.0009999999999994,12.0,9.016666666666666,13.834333333333333,3.001,8.001,0.001,0.001,Final
300,0.16766666666666663,8.683333333333332,5.5,1.001,2.0009999999999994,12.0,9.016666666666666,13.834333333333333,3.001,8.001,0.001,0.001,Starting
301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
302,0.16766666666666663,8.683333333333332,5.5,1.001,3.0009999999999994,12.0,9.016666666666666,13.834333333333333,3.001,9.001,0.001,0.001,Final
