,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
180,0.001,5.5283018867924545,8.751,2.048387096774192,6.0,7.0,8.001,10.001000000000001,7.666666666666666,7.25,3.334333333333333,22.000999999999998,Starting
181,-0.01,0.0,0.0,-0.008064516129032258,-0.1,0.0,0.0,0.0,0.0,-0.125,-0.3333333333333333,0.1,Difference
182,0.001,5.5283018867924545,8.751,1.9677419354838697,5.0,7.0,8.001,10.001000000000001,7.666666666666666,6.0,0.001,23.000999999999998,Final
183,0.001,5.5283018867924545,8.751,1.9677419354838697,5.0,7.0,8.001,10.001000000000001,7.666666666666666,6.0,0.001,23.000999999999998,Starting
184,0.0,0.0,0.0,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,Difference
185,0.001,5.5283018867924545,8.751,1.8870967741935472,5.5,7.0,8.001,10.001000000000001,7.666666666666666,7.25,1.6676666666666664,23.000999999999998,Final
186,0.001,5.5283018867924545,8.751,1.8870967741935472,5.5,7.0,8.001,10.001000000000001,7.666666666666666,7.25,1.6676666666666664,23.000999999999998,Starting
187,,,,,,,,,,,,,Difference
188,0.001,5.5283018867924545,8.751,1.8870967741935472,5.5,7.0,8.001,10.001000000000001,7.666666666666666,7.25,1.6676666666666664,23.000999999999998,Final
189,0.001,5.5283018867924545,8.751,1.8870967741935472,5.5,7.0,8.001,10.001000000000001,7.666666666666666,7.25,1.6676666666666664,23.000999999999998,Starting
190,-0.01,0.0,0.0,-0.008064516129032258,-0.1,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,Difference
191,0.001,5.5283018867924545,8.751,1.8064516129032246,4.5,7.0,8.001,10.001000000000001,7.666666666666666,7.25,3.334333333333333,23.000999999999998,Final
192,0.001,5.5283018867924545,8.751,1.8064516129032246,4.5,7.0,8.001,10.001000000000001,7.666666666666666,7.25,3.334333333333333,23.000999999999998,Starting
193,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
194,0.001,5.5283018867924545,8.751,1.7258064516129021,4.5,7.0,8.001,10.001000000000001,7.666666666666666,8.5,3.334333333333333,23.000999999999998,Final
195,0.001,5.5283018867924545,8.751,1.7258064516129021,4.5,7.0,8.001,10.001000000000001,7.666666666666666,8.5,3.334333333333333,23.000999999999998,Starting
196,,,,,,,,,,,,,Difference
197,0.001,5.5283018867924545,8.751,1.7258064516129021,4.5,7.0,8.001,10.001000000000001,7.666666666666666,8.5,3.334333333333333,23.000999999999998,Final
198,0.001,5.5283018867924545,8.751,1.7258064516129021,4.5,7.0,8.001,10.001000000000001,7.666666666666666,8.5,3.334333333333333,23.000999999999998,Starting
199,,,,,,,,,,,,,Difference
200,0.001,5.5283018867924545,8.751,1.7258064516129021,4.5,7.0,8.001,10.001000000000001,7.666666666666666,8.5,3.334333333333333,23.000999999999998,Final
201,0.001,5.5283018867924545,8.751,1.7258064516129021,4.5,7.0,8.001,10.001000000000001,7.666666666666666,8.5,3.334333333333333,23.000999999999998,Starting
202,0.04,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,-0.1,Difference
203,0.401,5.5283018867924545,8.751,1.8870967741935474,4.5,7.0,8.001,10.001000000000001,7.666666666666666,9.75,5.0009999999999994,22.000999999999998,Final
204,0.401,5.5283018867924545,8.751,1.8870967741935474,4.5,7.0,8.001,10.001000000000001,7.666666666666666,9.75,5.0009999999999994,22.000999999999998,Starting
205,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
206,0.401,5.5283018867924545,8.751,1.8064516129032249,4.5,7.0,8.001,10.001000000000001,7.666666666666666,11.0,5.0009999999999994,22.000999999999998,Final
207,0.401,5.5283018867924545,8.751,1.8064516129032249,4.5,7.0,8.001,10.001000000000001,7.666666666666666,11.0,5.0009999999999994,22.000999999999998,Starting
208,,,,,,,,,,,,,Difference
209,0.401,5.5283018867924545,8.751,1.8064516129032249,4.5,7.0,8.001,10.001000000000001,7.666666666666666,11.0,5.0009999999999994,22.000999999999998,Final
210,0.401,5.5283018867924545,8.751,1.8064516129032249,4.5,7.0,8.001,10.001000000000001,7.666666666666666,11.0,5.0009999999999994,22.000999999999998,Starting
211,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.5,-0.16666666666666666,0.0,0.0,-0.1,Difference
212,0.401,5.5283018867924545,9.167666666666666,1.7258064516129024,4.5,7.0,8.001,15.001000000000001,6.0,11.0,5.0009999999999994,21.000999999999998,Final
213,0.401,5.5283018867924545,9.167666666666666,1.7258064516129024,4.5,7.0,8.001,15.001000000000001,6.0,11.0,5.0009999999999994,21.000999999999998,Starting
214,,,,,,,,,,,,,Difference
215,0.401,5.5283018867924545,9.167666666666666,1.7258064516129024,4.5,7.0,8.001,15.001000000000001,6.0,11.0,5.0009999999999994,21.000999999999998,Final
216,0.401,5.5283018867924545,9.167666666666666,1.7258064516129024,4.5,7.0,8.001,15.001000000000001,6.0,11.0,5.0009999999999994,21.000999999999998,Starting
217,0.03,0.07547169811320754,0.041666666666666664,0.024193548387096774,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,0.0,Difference
218,0.7010000000000001,6.28301886792453,9.584333333333332,1.96774193548387,4.5,7.0,10.001,15.001000000000001,4.333333333333334,9.75,5.0009999999999994,21.000999999999998,Final
219,0.7010000000000001,6.28301886792453,9.584333333333332,1.96774193548387,4.5,7.0,10.001,15.001000000000001,4.333333333333334,9.75,5.0009999999999994,21.000999999999998,Starting
220,0.04,0.07547169811320754,0.041666666666666664,0.016129032258064516,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
221,1.101,7.037735849056605,10.000999999999998,2.129032258064515,4.5,7.0,12.001,15.001000000000001,2.6666666666666674,9.75,5.0009999999999994,21.000999999999998,Final
222,1.101,7.037735849056605,10.000999999999998,2.129032258064515,4.5,7.0,12.001,15.001000000000001,2.6666666666666674,9.75,5.0009999999999994,21.000999999999998,Starting
223,0.01,0.0,0.0,-0.008064516129032258,0.15,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,Difference
224,1.201,7.037735849056605,10.000999999999998,2.0483870967741926,6.0,7.0,12.001,15.001000000000001,2.6666666666666674,11.0,6.6676666666666655,21.000999999999998,Final
225,1.201,7.037735849056605,10.000999999999998,2.0483870967741926,6.0,7.0,12.001,15.001000000000001,2.6666666666666674,11.0,6.6676666666666655,21.000999999999998,Starting
226,,,,,,,,,,,,,Difference
227,1.201,7.037735849056605,10.000999999999998,2.0483870967741926,6.0,7.0,12.001,15.001000000000001,2.6666666666666674,11.0,6.6676666666666655,21.000999999999998,Final
228,1.201,7.037735849056605,10.000999999999998,2.0483870967741926,6.0,7.0,12.001,15.001000000000001,2.6666666666666674,11.0,6.6676666666666655,21.000999999999998,Starting
229,,,,,,,,,,,,,Difference
230,1.201,7.037735849056605,10.000999999999998,2.0483870967741926,6.0,7.0,12.001,15.001000000000001,2.6666666666666674,11.0,6.6676666666666655,21.000999999999998,Final
231,1.201,7.037735849056605,10.000999999999998,2.0483870967741926,6.0,7.0,12.001,15.001000000000001,2.6666666666666674,11.0,6.6676666666666655,21.000999999999998,Starting
232,,,,,,,,,,,,,Difference
233,1.201,7.037735849056605,10.000999999999998,2.0483870967741926,6.0,7.0,12.001,15.001000000000001,2.6666666666666674,11.0,6.6676666666666655,21.000999999999998,Final
234,1.201,7.037735849056605,10.000999999999998,2.0483870967741926,6.0,7.0,12.001,15.001000000000001,2.6666666666666674,11.0,6.6676666666666655,21.000999999999998,Starting
235,,,,,,,,,,,,,Difference
236,1.201,7.037735849056605,10.000999999999998,2.0483870967741926,6.0,7.0,12.001,15.001000000000001,2.6666666666666674,11.0,6.6676666666666655,21.000999999999998,Final
237,1.201,7.037735849056605,10.000999999999998,2.0483870967741926,6.0,7.0,12.001,15.001000000000001,2.6666666666666674,11.0,6.6676666666666655,21.000999999999998,Starting
238,,,,,,,,,,,,,Difference
239,1.201,7.037735849056605,10.000999999999998,2.0483870967741926,6.0,7.0,12.001,15.001000000000001,2.6666666666666674,11.0,6.6676666666666655,21.000999999999998,Final
240,1.201,7.037735849056605,10.000999999999998,2.0483870967741926,6.0,7.0,12.001,15.001000000000001,2.6666666666666674,11.0,6.6676666666666655,21.000999999999998,Starting
241,,,,,,,,,,,,,Difference
242,1.201,7.037735849056605,10.000999999999998,2.0483870967741926,6.0,7.0,12.001,15.001000000000001,2.6666666666666674,11.0,6.6676666666666655,21.000999999999998,Final
243,1.201,7.037735849056605,10.000999999999998,2.0483870967741926,6.0,7.0,12.001,15.001000000000001,2.6666666666666674,11.0,6.6676666666666655,21.000999999999998,Starting
244,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
245,1.5010000000000001,7.037735849056605,10.000999999999998,2.129032258064515,6.0,7.0,12.001,15.001000000000001,2.6666666666666674,12.25,6.6676666666666655,20.000999999999998,Final
246,1.5010000000000001,7.037735849056605,10.000999999999998,2.129032258064515,6.0,7.0,12.001,15.001000000000001,2.6666666666666674,12.25,6.6676666666666655,20.000999999999998,Starting
247,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
248,1.6010000000000002,7.037735849056605,10.000999999999998,2.0483870967741926,6.0,7.0,12.001,15.001000000000001,2.6666666666666674,13.5,6.6676666666666655,21.000999999999998,Final
249,1.6010000000000002,7.037735849056605,10.000999999999998,2.0483870967741926,6.0,7.0,12.001,15.001000000000001,2.6666666666666674,13.5,6.6676666666666655,21.000999999999998,Starting
250,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
251,1.7010000000000003,7.037735849056605,10.000999999999998,1.96774193548387,6.0,7.0,12.001,15.001000000000001,2.6666666666666674,14.75,6.6676666666666655,22.000999999999998,Final
252,1.7010000000000003,7.037735849056605,10.000999999999998,1.96774193548387,6.0,7.0,12.001,15.001000000000001,2.6666666666666674,14.75,6.6676666666666655,22.000999999999998,Starting
253,,,,,,,,,,,,,Difference
254,1.7010000000000003,7.037735849056605,10.000999999999998,1.96774193548387,6.0,7.0,12.001,15.001000000000001,2.6666666666666674,14.75,6.6676666666666655,22.000999999999998,Final
255,1.7010000000000003,7.037735849056605,10.000999999999998,1.96774193548387,6.0,7.0,12.001,15.001000000000001,2.6666666666666674,14.75,6.6676666666666655,22.000999999999998,Starting
256,,,,,,,,,,,,,Difference
257,1.7010000000000003,7.037735849056605,10.000999999999998,1.96774193548387,6.0,7.0,12.001,15.001000000000001,2.6666666666666674,14.75,6.6676666666666655,22.000999999999998,Final
258,1.7010000000000003,7.037735849056605,10.000999999999998,1.96774193548387,6.0,7.0,12.001,15.001000000000001,2.6666666666666674,14.75,6.6676666666666655,22.000999999999998,Starting
259,,,,,,,,,,,,,Difference
260,1.7010000000000003,7.037735849056605,10.000999999999998,1.96774193548387,6.0,7.0,12.001,15.001000000000001,2.6666666666666674,14.75,6.6676666666666655,22.000999999999998,Final
261,1.7010000000000003,7.037735849056605,10.000999999999998,1.96774193548387,6.0,7.0,12.001,15.001000000000001,2.6666666666666674,14.75,6.6676666666666655,22.000999999999998,Starting
262,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
263,1.8010000000000004,7.037735849056605,10.000999999999998,1.8870967741935476,6.0,7.0,12.001,15.001000000000001,2.6666666666666674,16.0,6.6676666666666655,22.000999999999998,Final
264,1.8010000000000004,7.037735849056605,10.000999999999998,1.8870967741935476,6.0,7.0,12.001,15.001000000000001,2.6666666666666674,16.0,6.6676666666666655,22.000999999999998,Starting
265,,,,,,,,,,,,,Difference
266,1.8010000000000004,7.037735849056605,10.000999999999998,1.8870967741935476,6.0,7.0,12.001,15.001000000000001,2.6666666666666674,16.0,6.6676666666666655,22.000999999999998,Final
267,1.8010000000000004,7.037735849056605,10.000999999999998,1.8870967741935476,6.0,7.0,12.001,15.001000000000001,2.6666666666666674,16.0,6.6676666666666655,22.000999999999998,Starting
268,,,,,,,,,,,,,Difference
269,1.8010000000000004,7.037735849056605,10.000999999999998,1.8870967741935476,6.0,7.0,12.001,15.001000000000001,2.6666666666666674,16.0,6.6676666666666655,22.000999999999998,Final
270,1.8010000000000004,7.037735849056605,10.000999999999998,1.8870967741935476,6.0,7.0,12.001,15.001000000000001,2.6666666666666674,16.0,6.6676666666666655,22.000999999999998,Starting
271,0.03,0.0,0.041666666666666664,0.024193548387096774,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,-0.1,Difference
272,2.1010000000000004,7.037735849056605,10.417666666666664,2.129032258064515,6.0,7.0,12.001,15.001000000000001,4.333333333333334,17.25,6.6676666666666655,21.000999999999998,Final
273,2.1010000000000004,7.037735849056605,10.417666666666664,2.129032258064515,6.0,7.0,12.001,15.001000000000001,4.333333333333334,17.25,6.6676666666666655,21.000999999999998,Starting
274,,,,,,,,,,,,,Difference
275,2.1010000000000004,7.037735849056605,10.417666666666664,2.129032258064515,6.0,7.0,12.001,15.001000000000001,4.333333333333334,17.25,6.6676666666666655,21.000999999999998,Final
276,2.1010000000000004,7.037735849056605,10.417666666666664,2.129032258064515,6.0,7.0,12.001,15.001000000000001,4.333333333333334,17.25,6.6676666666666655,21.000999999999998,Starting
277,0.05,0.0,0.08333333333333333,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
278,2.6010000000000004,7.037735849056605,11.250999999999998,2.532258064516128,6.0,7.0,12.001,15.001000000000001,4.333333333333334,18.5,6.6676666666666655,20.000999999999998,Final
279,2.6010000000000004,7.037735849056605,11.250999999999998,2.532258064516128,6.0,7.0,12.001,15.001000000000001,4.333333333333334,18.5,6.6676666666666655,20.000999999999998,Starting
280,,,,,,,,,,,,,Difference
281,2.6010000000000004,7.037735849056605,11.250999999999998,2.532258064516128,6.0,7.0,12.001,15.001000000000001,4.333333333333334,18.5,6.6676666666666655,20.000999999999998,Final
282,2.6010000000000004,7.037735849056605,11.250999999999998,2.532258064516128,6.0,7.0,12.001,15.001000000000001,4.333333333333334,18.5,6.6676666666666655,20.000999999999998,Starting
283,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
284,2.7010000000000005,7.226415094339624,11.250999999999998,2.4516129032258056,6.0,7.0,12.001,15.001000000000001,4.333333333333334,18.5,6.6676666666666655,19.000999999999998,Final
285,2.7010000000000005,7.226415094339624,11.250999999999998,2.4516129032258056,6.0,7.0,12.001,15.001000000000001,4.333333333333334,18.5,6.6676666666666655,19.000999999999998,Starting
286,-0.03,-0.018867924528301886,0.0,-0.016129032258064516,0.0,0.0,-0.2,0.0,-0.16666666666666666,0.0,0.0,0.1,Difference
287,2.4010000000000007,7.037735849056605,11.250999999999998,2.2903225806451606,6.0,7.0,10.001,15.001000000000001,2.6666666666666674,18.5,6.6676666666666655,20.000999999999998,Final
288,2.4010000000000007,7.037735849056605,11.250999999999998,2.2903225806451606,6.0,7.0,10.001,15.001000000000001,2.6666666666666674,18.5,6.6676666666666655,20.000999999999998,Starting
289,,,,,,,,,,,,,Difference
290,2.4010000000000007,7.037735849056605,11.250999999999998,2.2903225806451606,6.0,7.0,10.001,15.001000000000001,2.6666666666666674,18.5,6.6676666666666655,20.000999999999998,Final
291,2.4010000000000007,7.037735849056605,11.250999999999998,2.2903225806451606,6.0,7.0,10.001,15.001000000000001,2.6666666666666674,18.5,6.6676666666666655,20.000999999999998,Starting
292,,,,,,,,,,,,,Difference
293,2.4010000000000007,7.037735849056605,11.250999999999998,2.2903225806451606,6.0,7.0,10.001,15.001000000000001,2.6666666666666674,18.5,6.6676666666666655,20.000999999999998,Final
294,2.4010000000000007,7.037735849056605,11.250999999999998,2.2903225806451606,6.0,7.0,10.001,15.001000000000001,2.6666666666666674,18.5,6.6676666666666655,20.000999999999998,Starting
295,0.03,0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.2,0.0,0.16666666666666666,0.0,0.0,-0.1,Difference
296,2.7010000000000005,7.226415094339624,11.250999999999998,2.4516129032258056,6.0,7.0,12.001,15.001000000000001,4.333333333333334,18.5,6.6676666666666655,19.000999999999998,Final
297,2.7010000000000005,7.226415094339624,11.250999999999998,2.4516129032258056,6.0,7.0,12.001,15.001000000000001,4.333333333333334,18.5,6.6676666666666655,19.000999999999998,Starting
298,,,,,,,,,,,,,Difference
299,2.7010000000000005,7.226415094339624,11.250999999999998,2.4516129032258056,6.0,7.0,12.001,15.001000000000001,4.333333333333334,18.5,6.6676666666666655,19.000999999999998,Final
300,2.7010000000000005,7.226415094339624,11.250999999999998,2.4516129032258056,6.0,7.0,12.001,15.001000000000001,4.333333333333334,18.5,6.6676666666666655,19.000999999999998,Starting
301,,,,,,,,,,,,,Difference
302,2.7010000000000005,7.226415094339624,11.250999999999998,2.4516129032258056,6.0,7.0,12.001,15.001000000000001,4.333333333333334,18.5,6.6676666666666655,19.000999999999998,Final
