,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
223,0.0,0.0,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
224,0.8499999999999996,1.25,2.403846153846151,0.001,2.0,2.001,2.25,2.625,1.875,1.75,0.126,0.375,Final
225,0.8499999999999996,1.25,2.403846153846151,0.001,2.0,2.001,2.25,2.625,1.875,1.75,0.126,0.375,Starting
226,-0.15,0.125,-0.019230769230769232,0.0,0.0,0.0,0.125,0.125,-0.25,0.0,-0.125,-0.25,Difference
227,0.6999999999999996,1.375,2.384615384615382,0.001,2.0,2.001,2.375,2.75,1.625,1.75,0.0010000000000000009,0.125,Final
228,0.6999999999999996,1.375,2.384615384615382,0.001,2.0,2.001,2.375,2.75,1.625,1.75,0.0010000000000000009,0.125,Starting
229,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,Difference
230,0.7499999999999997,1.375,2.384615384615382,0.001,2.0,2.001,2.375,2.75,1.625,1.75,0.126,0.125,Final
231,0.7499999999999997,1.375,2.384615384615382,0.001,2.0,2.001,2.375,2.75,1.625,1.75,0.126,0.125,Starting
232,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
233,0.7499999999999997,1.375,2.403846153846151,0.001,2.0,2.001,2.375,2.75,1.625,1.75,0.126,0.125,Final
234,0.7499999999999997,1.375,2.403846153846151,0.001,2.0,2.001,2.375,2.75,1.625,1.75,0.126,0.125,Starting
235,-0.05,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,Difference
236,0.6999999999999996,1.375,2.4230769230769202,0.001,2.0,2.001,2.375,2.75,1.625,1.75,0.126,0.001,Final
237,0.6999999999999996,1.375,2.4230769230769202,0.001,2.0,2.001,2.375,2.75,1.625,1.75,0.126,0.001,Starting
238,,,,,,,,,,,,,Difference
239,0.6999999999999996,1.375,2.4230769230769202,0.001,2.0,2.001,2.375,2.75,1.625,1.75,0.126,0.001,Final
240,0.6999999999999996,1.375,2.4230769230769202,0.001,2.0,2.001,2.375,2.75,1.625,1.75,0.126,0.001,Starting
241,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,Difference
242,0.7499999999999997,1.375,2.4230769230769202,0.001,2.0,2.001,2.375,2.75,1.625,1.75,0.126,0.126,Final
243,0.7499999999999997,1.375,2.4230769230769202,0.001,2.0,2.001,2.375,2.75,1.625,1.75,0.126,0.126,Starting
244,-0.1,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-0.125,Difference
245,0.6499999999999997,1.375,2.4807692307692277,0.001,2.0,2.001,2.375,2.75,1.625,1.75,0.0010000000000000009,0.0010000000000000009,Final
246,0.6499999999999997,1.375,2.4807692307692277,0.001,2.0,2.001,2.375,2.75,1.625,1.75,0.0010000000000000009,0.0010000000000000009,Starting
247,,,,,,,,,,,,,Difference
248,0.6499999999999997,1.375,2.4807692307692277,0.001,2.0,2.001,2.375,2.75,1.625,1.75,0.0010000000000000009,0.0010000000000000009,Final
249,0.6499999999999997,1.375,2.4807692307692277,0.001,2.0,2.001,2.375,2.75,1.625,1.75,0.0010000000000000009,0.0010000000000000009,Starting
250,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,Difference
251,0.6999999999999997,1.375,2.4807692307692277,0.001,2.0,2.001,2.375,2.75,1.625,1.75,0.126,0.0010000000000000009,Final
252,0.6999999999999997,1.375,2.4807692307692277,0.001,2.0,2.001,2.375,2.75,1.625,1.75,0.126,0.0010000000000000009,Starting
253,,,,,,,,,,,,,Difference
254,0.6999999999999997,1.375,2.4807692307692277,0.001,2.0,2.001,2.375,2.75,1.625,1.75,0.126,0.0010000000000000009,Final
255,0.6999999999999997,1.375,2.4807692307692277,0.001,2.0,2.001,2.375,2.75,1.625,1.75,0.126,0.0010000000000000009,Starting
256,,,,,,,,,,,,,Difference
257,0.6999999999999997,1.375,2.4807692307692277,0.001,2.0,2.001,2.375,2.75,1.625,1.75,0.126,0.0010000000000000009,Final
258,0.6999999999999997,1.375,2.4807692307692277,0.001,2.0,2.001,2.375,2.75,1.625,1.75,0.126,0.0010000000000000009,Starting
259,,,,,,,,,,,,,Difference
260,0.6999999999999997,1.375,2.4807692307692277,0.001,2.0,2.001,2.375,2.75,1.625,1.75,0.126,0.0010000000000000009,Final
261,0.6999999999999997,1.375,2.4807692307692277,0.001,2.0,2.001,2.375,2.75,1.625,1.75,0.126,0.0010000000000000009,Starting
262,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,Difference
263,0.7499999999999998,1.375,2.4807692307692277,0.001,2.0,2.001,2.375,2.75,1.625,1.75,0.126,0.126,Final
264,0.7499999999999998,1.375,2.4807692307692277,0.001,2.0,2.001,2.375,2.75,1.625,1.75,0.126,0.126,Starting
265,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
266,0.7499999999999998,1.375,2.499999999999997,0.001,2.0,2.001,2.375,2.75,1.625,1.75,0.126,0.126,Final
267,0.7499999999999998,1.375,2.499999999999997,0.001,2.0,2.001,2.375,2.75,1.625,1.75,0.126,0.126,Starting
268,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
269,0.7499999999999998,1.375,2.519230769230766,0.001,2.0,2.001,2.375,2.75,1.625,1.75,0.126,0.126,Final
270,0.7499999999999998,1.375,2.519230769230766,0.001,2.0,2.001,2.375,2.75,1.625,1.75,0.126,0.126,Starting
271,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
272,0.7499999999999998,1.375,2.538461538461535,0.001,2.0,2.001,2.375,2.75,1.625,1.75,0.126,0.126,Final
273,0.7499999999999998,1.375,2.538461538461535,0.001,2.0,2.001,2.375,2.75,1.625,1.75,0.126,0.126,Starting
274,0.25,-0.125,0.0,0.0,0.0,0.0,0.0,0.125,-0.25,0.0,0.625,-0.125,Difference
275,0.9999999999999998,1.25,2.538461538461535,0.001,2.0,2.001,2.375,2.875,1.375,1.75,0.751,0.0010000000000000009,Final
276,0.9999999999999998,1.25,2.538461538461535,0.001,2.0,2.001,2.375,2.875,1.375,1.75,0.751,0.0010000000000000009,Starting
277,-0.05,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,Difference
278,0.9499999999999997,1.25,2.5576923076923044,0.001,2.0,2.001,2.375,2.875,1.375,1.75,0.751,0.001,Final
279,0.9499999999999997,1.25,2.5576923076923044,0.001,2.0,2.001,2.375,2.875,1.375,1.75,0.751,0.001,Starting
280,-0.15,0.25,-0.038461538461538464,0.0,0.0,0.0,-0.125,0.125,0.0,0.0,-0.25,-0.25,Difference
281,0.7999999999999997,1.5,2.519230769230766,0.001,2.0,2.001,2.25,3.0,1.375,1.75,0.501,0.001,Final
282,0.7999999999999997,1.5,2.519230769230766,0.001,2.0,2.001,2.25,3.0,1.375,1.75,0.501,0.001,Starting
283,-0.05,0.125,0.0,0.0,0.0,0.0,-0.125,0.125,-0.125,-0.125,0.25,-0.5,Difference
284,0.7499999999999997,1.625,2.519230769230766,0.001,2.0,2.001,2.125,3.125,1.25,1.625,0.751,0.001,Final
285,0.7499999999999997,1.625,2.519230769230766,0.001,2.0,2.001,2.125,3.125,1.25,1.625,0.751,0.001,Starting
286,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.375,0.0,Difference
287,0.8999999999999997,1.5,2.519230769230766,0.001,2.0,2.001,2.125,3.125,1.125,1.625,1.126,0.001,Final
288,0.8999999999999997,1.5,2.519230769230766,0.001,2.0,2.001,2.125,3.125,1.125,1.625,1.126,0.001,Starting
289,,,,,,,,,,,,,Difference
290,0.8999999999999997,1.5,2.519230769230766,0.001,2.0,2.001,2.125,3.125,1.125,1.625,1.126,0.001,Final
291,0.8999999999999997,1.5,2.519230769230766,0.001,2.0,2.001,2.125,3.125,1.125,1.625,1.126,0.001,Starting
292,-0.15,0.25,0.0,0.0,0.0,0.0,-0.125,0.125,0.0,-0.125,-0.125,-0.375,Difference
293,0.7499999999999997,1.75,2.519230769230766,0.001,2.0,2.001,2.0,3.25,1.125,1.5,1.001,0.001,Final
294,0.7499999999999997,1.75,2.519230769230766,0.001,2.0,2.001,2.0,3.25,1.125,1.5,1.001,0.001,Starting
295,,,,,,,,,,,,,Difference
296,0.7499999999999997,1.75,2.519230769230766,0.001,2.0,2.001,2.0,3.25,1.125,1.5,1.001,0.001,Final
297,0.7499999999999997,1.75,2.519230769230766,0.001,2.0,2.001,2.0,3.25,1.125,1.5,1.001,0.001,Starting
298,,,,,,,,,,,,,Difference
299,0.7499999999999997,1.75,2.519230769230766,0.001,2.0,2.001,2.0,3.25,1.125,1.5,1.001,0.001,Final
300,0.7499999999999997,1.75,2.519230769230766,0.001,2.0,2.001,2.0,3.25,1.125,1.5,1.001,0.001,Starting
301,,,,,,,,,,,,,Difference
302,0.7499999999999997,1.75,2.519230769230766,0.001,2.0,2.001,2.0,3.25,1.125,1.5,1.001,0.001,Final
