,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
189,1.001,7.0285714285714285,5.4,4.0009999999999994,0.001,9.0,6.917666666666666,4.884333333333333,1.084333333333333,1.001,9.333333333333332,1.001,Starting
190,-0.375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.75,0.0,1.0,Difference
191,0.6259999999999999,8.028571428571428,6.4,4.0009999999999994,0.001,9.0,6.917666666666666,4.884333333333333,2.084333333333333,0.2509999999999999,9.333333333333332,2.001,Final
192,0.6259999999999999,8.028571428571428,6.4,4.0009999999999994,0.001,9.0,6.917666666666666,4.884333333333333,2.084333333333333,0.2509999999999999,9.333333333333332,2.001,Starting
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,0.0,Difference
194,0.6259999999999999,8.028571428571428,6.4,4.0009999999999994,0.001,9.0,6.917666666666666,4.884333333333333,2.084333333333333,0.001,9.499999999999998,2.001,Final
195,0.6259999999999999,8.028571428571428,6.4,4.0009999999999994,0.001,9.0,6.917666666666666,4.884333333333333,2.084333333333333,0.001,9.499999999999998,2.001,Starting
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.2,0.0,Difference
197,0.6259999999999999,8.028571428571428,6.4,4.0009999999999994,0.001,9.0,6.917666666666666,4.884333333333333,2.084333333333333,0.001,9.699999999999998,2.001,Final
198,0.6259999999999999,8.028571428571428,6.4,4.0009999999999994,0.001,9.0,6.917666666666666,4.884333333333333,2.084333333333333,0.001,9.699999999999998,2.001,Starting
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,0.0,Difference
200,0.6259999999999999,8.028571428571428,6.4,4.0009999999999994,0.001,9.0,6.917666666666666,4.884333333333333,2.084333333333333,0.001,9.84285714285714,2.001,Final
201,0.6259999999999999,8.028571428571428,6.4,4.0009999999999994,0.001,9.0,6.917666666666666,4.884333333333333,2.084333333333333,0.001,9.84285714285714,2.001,Starting
202,1.0,-0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,0.0,1.0,Difference
203,1.626,7.7785714285714285,6.4,3.0009999999999994,1.001,9.0,7.917666666666666,3.884333333333333,2.084333333333333,1.001,9.84285714285714,3.001,Final
204,1.626,7.7785714285714285,6.4,3.0009999999999994,1.001,9.0,7.917666666666666,3.884333333333333,2.084333333333333,1.001,9.84285714285714,3.001,Starting
205,,,,,,,,,,,,,Difference
206,1.626,7.7785714285714285,6.4,3.0009999999999994,1.001,9.0,7.917666666666666,3.884333333333333,2.084333333333333,1.001,9.84285714285714,3.001,Final
207,1.626,7.7785714285714285,6.4,3.0009999999999994,1.001,9.0,7.917666666666666,3.884333333333333,2.084333333333333,1.001,9.84285714285714,3.001,Starting
208,-0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.3333333333333333,0.0,0.0,Difference
209,1.2926666666666666,7.945238095238095,6.4,3.0009999999999994,1.001,9.0,7.917666666666666,3.884333333333333,2.2509999999999994,0.6676666666666666,9.84285714285714,3.001,Final
210,1.2926666666666666,7.945238095238095,6.4,3.0009999999999994,1.001,9.0,7.917666666666666,3.884333333333333,2.2509999999999994,0.6676666666666666,9.84285714285714,3.001,Starting
211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,-0.3333333333333333,Difference
212,1.2926666666666666,7.945238095238095,7.4,3.0009999999999994,1.001,9.0,7.917666666666666,3.884333333333333,2.2509999999999994,1.1676666666666666,8.84285714285714,2.6676666666666664,Final
213,1.2926666666666666,7.945238095238095,7.4,3.0009999999999994,1.001,9.0,7.917666666666666,3.884333333333333,2.2509999999999994,1.1676666666666666,8.84285714285714,2.6676666666666664,Starting
214,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,Difference
215,1.2926666666666666,7.945238095238095,7.65,3.0009999999999994,1.001,9.0,7.917666666666666,3.884333333333333,1.5009999999999994,1.1676666666666666,8.84285714285714,2.6676666666666664,Final
216,1.2926666666666666,7.945238095238095,7.65,3.0009999999999994,1.001,9.0,7.917666666666666,3.884333333333333,1.5009999999999994,1.1676666666666666,8.84285714285714,2.6676666666666664,Starting
217,,,,,,,,,,,,,Difference
218,1.2926666666666666,7.945238095238095,7.65,3.0009999999999994,1.001,9.0,7.917666666666666,3.884333333333333,1.5009999999999994,1.1676666666666666,8.84285714285714,2.6676666666666664,Final
219,1.2926666666666666,7.945238095238095,7.65,3.0009999999999994,1.001,9.0,7.917666666666666,3.884333333333333,1.5009999999999994,1.1676666666666666,8.84285714285714,2.6676666666666664,Starting
220,,,,,,,,,,,,,Difference
221,1.2926666666666666,7.945238095238095,7.65,3.0009999999999994,1.001,9.0,7.917666666666666,3.884333333333333,1.5009999999999994,1.1676666666666666,8.84285714285714,2.6676666666666664,Final
222,1.2926666666666666,7.945238095238095,7.65,3.0009999999999994,1.001,9.0,7.917666666666666,3.884333333333333,1.5009999999999994,1.1676666666666666,8.84285714285714,2.6676666666666664,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
224,0.7926666666666666,8.278571428571428,7.65,3.0009999999999994,1.001,9.0,8.917666666666666,3.884333333333333,1.5009999999999994,0.6676666666666666,8.84285714285714,2.1676666666666664,Final
225,0.7926666666666666,8.278571428571428,7.65,3.0009999999999994,1.001,9.0,8.917666666666666,3.884333333333333,1.5009999999999994,0.6676666666666666,8.84285714285714,2.1676666666666664,Starting
226,0.25,-0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,-1.0,-0.6666666666666666,0.25,0.0,1.0,Difference
227,1.0426666666666666,7.945238095238095,7.65,2.0009999999999994,2.001,9.0,9.917666666666666,2.884333333333333,0.8343333333333328,0.9176666666666666,8.84285714285714,3.1676666666666664,Final
228,1.0426666666666666,7.945238095238095,7.65,2.0009999999999994,2.001,9.0,9.917666666666666,2.884333333333333,0.8343333333333328,0.9176666666666666,8.84285714285714,3.1676666666666664,Starting
229,-1.0,0.5,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,-1.0,Difference
230,0.04266666666666663,8.445238095238096,7.65,3.0009999999999994,1.001,9.0,9.917666666666666,3.884333333333333,0.8343333333333328,0.001,8.84285714285714,2.1676666666666664,Final
231,0.04266666666666663,8.445238095238096,7.65,3.0009999999999994,1.001,9.0,9.917666666666666,3.884333333333333,0.8343333333333328,0.001,8.84285714285714,2.1676666666666664,Starting
232,-0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.2,0.0,0.0,Difference
233,0.001,8.695238095238096,7.65,3.0009999999999994,1.001,9.0,9.917666666666666,3.884333333333333,1.0343333333333329,0.001,8.84285714285714,2.1676666666666664,Final
234,0.001,8.695238095238096,7.65,3.0009999999999994,1.001,9.0,9.917666666666666,3.884333333333333,1.0343333333333329,0.001,8.84285714285714,2.1676666666666664,Starting
235,-0.8333333333333334,0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,1.0,1.0,-1.0,1.0,0.0,Difference
236,0.001,9.02857142857143,7.65,4.0009999999999994,0.001,9.0,8.917666666666666,4.884333333333333,2.0343333333333327,0.001,9.84285714285714,2.1676666666666664,Final
237,0.001,9.02857142857143,7.65,4.0009999999999994,0.001,9.0,8.917666666666666,4.884333333333333,2.0343333333333327,0.001,9.84285714285714,2.1676666666666664,Starting
238,0.6666666666666666,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.5,0.5,Difference
239,0.6676666666666666,8.695238095238096,7.65,4.0009999999999994,1.001,9.0,8.917666666666666,3.884333333333333,2.0343333333333327,1.001,10.34285714285714,2.6676666666666664,Final
240,0.6676666666666666,8.695238095238096,7.65,4.0009999999999994,1.001,9.0,8.917666666666666,3.884333333333333,2.0343333333333327,1.001,10.34285714285714,2.6676666666666664,Starting
241,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
242,1.1676666666666666,8.361904761904762,7.65,4.0009999999999994,1.001,9.0,8.917666666666666,2.884333333333333,2.0343333333333327,1.001,10.84285714285714,3.1676666666666664,Final
243,1.1676666666666666,8.361904761904762,7.65,4.0009999999999994,1.001,9.0,8.917666666666666,2.884333333333333,2.0343333333333327,1.001,10.84285714285714,3.1676666666666664,Starting
244,0.25,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.25,1.0,Difference
245,1.4176666666666666,8.028571428571428,7.65,4.0009999999999994,1.001,9.0,8.917666666666666,2.384333333333333,2.0343333333333327,1.001,11.09285714285714,4.167666666666666,Final
246,1.4176666666666666,8.028571428571428,7.65,4.0009999999999994,1.001,9.0,8.917666666666666,2.384333333333333,2.0343333333333327,1.001,11.09285714285714,4.167666666666666,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,0.0,Difference
248,1.4176666666666666,8.028571428571428,7.65,4.0009999999999994,1.001,9.0,8.917666666666666,2.384333333333333,2.0343333333333327,0.5009999999999999,11.235714285714282,4.167666666666666,Final
249,1.4176666666666666,8.028571428571428,7.65,4.0009999999999994,1.001,9.0,8.917666666666666,2.384333333333333,2.0343333333333327,0.5009999999999999,11.235714285714282,4.167666666666666,Starting
250,0.375,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,1.0,-0.5,Difference
251,1.7926666666666666,7.0285714285714285,7.65,5.0009999999999994,1.001,9.0,8.917666666666666,3.384333333333333,2.5343333333333327,0.5009999999999999,12.235714285714282,3.6676666666666664,Final
252,1.7926666666666666,7.0285714285714285,7.65,5.0009999999999994,1.001,9.0,8.917666666666666,3.384333333333333,2.5343333333333327,0.5009999999999999,12.235714285714282,3.6676666666666664,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.125,0.0,0.3333333333333333,Difference
254,1.7926666666666666,7.0285714285714285,7.65,5.0009999999999994,1.001,9.0,8.917666666666666,4.384333333333333,3.5343333333333327,0.3759999999999999,12.235714285714282,4.0009999999999994,Final
255,1.7926666666666666,7.0285714285714285,7.65,5.0009999999999994,1.001,9.0,8.917666666666666,4.384333333333333,3.5343333333333327,0.3759999999999999,12.235714285714282,4.0009999999999994,Starting
256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,Difference
257,1.7926666666666666,7.0285714285714285,7.65,5.0009999999999994,1.001,10.0,8.917666666666666,3.384333333333333,2.5343333333333327,0.3759999999999999,12.235714285714282,4.0009999999999994,Final
258,1.7926666666666666,7.0285714285714285,7.65,5.0009999999999994,1.001,10.0,8.917666666666666,3.384333333333333,2.5343333333333327,0.3759999999999999,12.235714285714282,4.0009999999999994,Starting
259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,Difference
260,1.7926666666666666,7.0285714285714285,7.65,6.0009999999999994,1.001,10.0,8.917666666666666,2.384333333333333,2.5343333333333327,0.3759999999999999,12.235714285714282,4.0009999999999994,Final
261,1.7926666666666666,7.0285714285714285,7.65,6.0009999999999994,1.001,10.0,8.917666666666666,2.384333333333333,2.5343333333333327,0.3759999999999999,12.235714285714282,4.0009999999999994,Starting
262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.6666666666666666,-0.6666666666666666,0.0,0.0,0.0,Difference
263,1.7926666666666666,7.0285714285714285,7.65,7.0009999999999994,1.001,10.0,8.917666666666666,1.7176666666666667,1.8676666666666661,0.3759999999999999,12.235714285714282,4.0009999999999994,Final
264,1.7926666666666666,7.0285714285714285,7.65,7.0009999999999994,1.001,10.0,8.917666666666666,1.7176666666666667,1.8676666666666661,0.3759999999999999,12.235714285714282,4.0009999999999994,Starting
265,,,,,,,,,,,,,Difference
266,1.7926666666666666,7.0285714285714285,7.65,7.0009999999999994,1.001,10.0,8.917666666666666,1.7176666666666667,1.8676666666666661,0.3759999999999999,12.235714285714282,4.0009999999999994,Final
267,1.7926666666666666,7.0285714285714285,7.65,7.0009999999999994,1.001,10.0,8.917666666666666,1.7176666666666667,1.8676666666666661,0.3759999999999999,12.235714285714282,4.0009999999999994,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,-0.25,Difference
269,1.7926666666666666,7.0285714285714285,7.65,7.0009999999999994,1.001,10.0,8.917666666666666,1.7176666666666667,1.8676666666666661,0.5188571428571427,12.235714285714282,3.7509999999999994,Final
270,1.7926666666666666,7.0285714285714285,7.65,7.0009999999999994,1.001,10.0,8.917666666666666,1.7176666666666667,1.8676666666666661,0.5188571428571427,12.235714285714282,3.7509999999999994,Starting
271,,,,,,,,,,,,,Difference
272,1.7926666666666666,7.0285714285714285,7.65,7.0009999999999994,1.001,10.0,8.917666666666666,1.7176666666666667,1.8676666666666661,0.5188571428571427,12.235714285714282,3.7509999999999994,Final
273,1.7926666666666666,7.0285714285714285,7.65,7.0009999999999994,1.001,10.0,8.917666666666666,1.7176666666666667,1.8676666666666661,0.5188571428571427,12.235714285714282,3.7509999999999994,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,-0.25,Difference
275,1.7926666666666666,7.0285714285714285,7.65,7.0009999999999994,1.001,10.0,8.917666666666666,1.7176666666666667,1.8676666666666661,0.6617142857142855,12.235714285714282,3.5009999999999994,Final
276,1.7926666666666666,7.0285714285714285,7.65,7.0009999999999994,1.001,10.0,8.917666666666666,1.7176666666666667,1.8676666666666661,0.6617142857142855,12.235714285714282,3.5009999999999994,Starting
277,,,,,,,,,,,,,Difference
278,1.7926666666666666,7.0285714285714285,7.65,7.0009999999999994,1.001,10.0,8.917666666666666,1.7176666666666667,1.8676666666666661,0.6617142857142855,12.235714285714282,3.5009999999999994,Final
279,1.7926666666666666,7.0285714285714285,7.65,7.0009999999999994,1.001,10.0,8.917666666666666,1.7176666666666667,1.8676666666666661,0.6617142857142855,12.235714285714282,3.5009999999999994,Starting
280,0.25,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.6666666666666666,Difference
281,2.0426666666666664,6.0285714285714285,7.65,8.001,1.001,10.0,7.9176666666666655,1.7176666666666667,1.8676666666666661,0.6617142857142855,13.235714285714282,4.167666666666666,Final
282,2.0426666666666664,6.0285714285714285,7.65,8.001,1.001,10.0,7.9176666666666655,1.7176666666666667,1.8676666666666661,0.6617142857142855,13.235714285714282,4.167666666666666,Starting
283,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.2857142857142857,0.0,0.0,Difference
284,2.328380952380952,6.0285714285714285,7.65,8.001,1.001,10.0,8.917666666666666,1.7176666666666667,0.8676666666666661,0.9474285714285712,13.235714285714282,4.167666666666666,Final
285,2.328380952380952,6.0285714285714285,7.65,8.001,1.001,10.0,8.917666666666666,1.7176666666666667,0.8676666666666661,0.9474285714285712,13.235714285714282,4.167666666666666,Starting
286,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
287,1.953380952380952,7.0285714285714285,7.65,8.001,1.001,10.0,8.917666666666666,1.7176666666666667,1.8676666666666661,0.5724285714285712,13.235714285714282,4.167666666666666,Final
288,1.953380952380952,7.0285714285714285,7.65,8.001,1.001,10.0,8.917666666666666,1.7176666666666667,1.8676666666666661,0.5724285714285712,13.235714285714282,4.167666666666666,Starting
289,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,-1.0,-0.5,-0.2,0.0,-0.6666666666666666,Difference
290,1.5248095238095234,7.5285714285714285,7.65,8.001,1.001,10.0,8.917666666666666,0.7176666666666667,1.3676666666666661,0.37242857142857116,13.235714285714282,3.501,Final
291,1.5248095238095234,7.5285714285714285,7.65,8.001,1.001,10.0,8.917666666666666,0.7176666666666667,1.3676666666666661,0.37242857142857116,13.235714285714282,3.501,Starting
292,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
293,0.9248095238095234,8.028571428571428,7.65,8.001,1.001,10.0,8.917666666666666,0.7176666666666667,1.8676666666666661,0.001,13.235714285714282,3.501,Final
294,0.9248095238095234,8.028571428571428,7.65,8.001,1.001,10.0,8.917666666666666,0.7176666666666667,1.8676666666666661,0.001,13.235714285714282,3.501,Starting
295,1.0,-0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,0.0,1.0,Difference
296,1.9248095238095235,7.7785714285714285,7.65,7.0009999999999994,2.001,10.0,9.917666666666666,0.001,1.8676666666666661,1.001,13.235714285714282,4.5009999999999994,Final
297,1.9248095238095235,7.7785714285714285,7.65,7.0009999999999994,2.001,10.0,9.917666666666666,0.001,1.8676666666666661,1.001,13.235714285714282,4.5009999999999994,Starting
298,,,,,,,,,,,,,Difference
299,1.9248095238095235,7.7785714285714285,7.65,7.0009999999999994,2.001,10.0,9.917666666666666,0.001,1.8676666666666661,1.001,13.235714285714282,4.5009999999999994,Final
300,1.9248095238095235,7.7785714285714285,7.65,7.0009999999999994,2.001,10.0,9.917666666666666,0.001,1.8676666666666661,1.001,13.235714285714282,4.5009999999999994,Starting
301,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
302,1.9248095238095235,8.111904761904762,7.65,7.0009999999999994,2.001,10.0,9.917666666666666,0.601,1.3676666666666661,1.001,13.235714285714282,4.5009999999999994,Final
