,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
196,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
197,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.9354838709677455,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
198,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.9354838709677455,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
199,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
200,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.975806451612907,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
201,1.3000000000000003,1.3773584905660377,1.4166666666666665,2.975806451612907,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
202,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
203,1.3000000000000003,1.3773584905660377,1.4166666666666665,3.0161290322580685,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
204,1.3000000000000003,1.3773584905660377,1.4166666666666665,3.0161290322580685,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
205,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
206,1.3000000000000003,1.3773584905660377,1.4166666666666665,3.05645161290323,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
207,1.3000000000000003,1.3773584905660377,1.4166666666666665,3.05645161290323,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
208,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
209,1.3000000000000003,1.3773584905660377,1.4166666666666665,3.0967741935483915,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
210,1.3000000000000003,1.3773584905660377,1.4166666666666665,3.0967741935483915,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
211,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
212,1.3000000000000003,1.3773584905660377,1.4166666666666665,3.137096774193553,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
213,1.3000000000000003,1.3773584905660377,1.4166666666666665,3.137096774193553,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
214,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
215,1.3000000000000003,1.3773584905660377,1.4166666666666665,3.1774193548387144,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
216,1.3000000000000003,1.3773584905660377,1.4166666666666665,3.1774193548387144,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
217,,,,,,,,,,,,,Difference
218,1.3000000000000003,1.3773584905660377,1.4166666666666665,3.1774193548387144,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
219,1.3000000000000003,1.3773584905660377,1.4166666666666665,3.1774193548387144,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
220,,,,,,,,,,,,,Difference
221,1.3000000000000003,1.3773584905660377,1.4166666666666665,3.1774193548387144,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
222,1.3000000000000003,1.3773584905660377,1.4166666666666665,3.1774193548387144,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
223,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
224,1.3000000000000003,1.3773584905660377,1.4166666666666665,3.217741935483876,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
225,1.3000000000000003,1.3773584905660377,1.4166666666666665,3.217741935483876,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
226,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
227,1.3000000000000003,1.471698113207547,1.4166666666666665,3.217741935483876,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
228,1.3000000000000003,1.471698113207547,1.4166666666666665,3.217741935483876,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
229,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
230,1.3000000000000003,1.471698113207547,1.4166666666666665,3.2580645161290374,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
231,1.3000000000000003,1.471698113207547,1.4166666666666665,3.2580645161290374,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
232,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
233,1.3000000000000003,1.471698113207547,1.4166666666666665,3.298387096774199,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
234,1.3000000000000003,1.471698113207547,1.4166666666666665,3.298387096774199,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
235,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
236,1.3000000000000003,1.471698113207547,1.4166666666666665,3.2580645161290374,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
237,1.3000000000000003,1.471698113207547,1.4166666666666665,3.2580645161290374,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
238,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
239,1.3000000000000003,1.471698113207547,1.4166666666666665,3.298387096774199,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
240,1.3000000000000003,1.471698113207547,1.4166666666666665,3.298387096774199,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
241,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
242,1.3000000000000003,1.471698113207547,1.4166666666666665,3.2580645161290374,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
243,1.3000000000000003,1.471698113207547,1.4166666666666665,3.2580645161290374,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
244,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
245,1.3000000000000003,1.471698113207547,1.4166666666666665,3.298387096774199,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
246,1.3000000000000003,1.471698113207547,1.4166666666666665,3.298387096774199,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
247,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
248,1.3000000000000003,1.471698113207547,1.4166666666666665,3.3387096774193603,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
249,1.3000000000000003,1.471698113207547,1.4166666666666665,3.3387096774193603,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
250,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
251,1.3000000000000003,1.471698113207547,1.4166666666666665,3.379032258064522,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
252,1.3000000000000003,1.471698113207547,1.4166666666666665,3.379032258064522,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
253,,,,,,,,,,,,,Difference
254,1.3000000000000003,1.471698113207547,1.4166666666666665,3.379032258064522,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
255,1.3000000000000003,1.471698113207547,1.4166666666666665,3.379032258064522,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
256,,,,,,,,,,,,,Difference
257,1.3000000000000003,1.471698113207547,1.4166666666666665,3.379032258064522,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
258,1.3000000000000003,1.471698113207547,1.4166666666666665,3.379032258064522,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
259,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
260,1.3000000000000003,1.471698113207547,1.4166666666666665,3.4193548387096833,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
261,1.3000000000000003,1.471698113207547,1.4166666666666665,3.4193548387096833,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
262,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
263,1.3000000000000003,1.471698113207547,1.4166666666666665,3.4596774193548447,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
264,1.3000000000000003,1.471698113207547,1.4166666666666665,3.4596774193548447,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
265,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
266,1.3000000000000003,1.471698113207547,1.4166666666666665,3.4193548387096833,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
267,1.3000000000000003,1.471698113207547,1.4166666666666665,3.4193548387096833,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
268,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
269,1.3000000000000003,1.471698113207547,1.4166666666666665,3.4596774193548447,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
270,1.3000000000000003,1.471698113207547,1.4166666666666665,3.4596774193548447,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
271,,,,,,,,,,,,,Difference
272,1.3000000000000003,1.471698113207547,1.4166666666666665,3.4596774193548447,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
273,1.3000000000000003,1.471698113207547,1.4166666666666665,3.4596774193548447,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
274,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
275,1.3000000000000003,1.471698113207547,1.4166666666666665,3.4193548387096833,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
276,1.3000000000000003,1.471698113207547,1.4166666666666665,3.4193548387096833,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
277,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
278,1.3000000000000003,1.471698113207547,1.4166666666666665,3.379032258064522,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
279,1.3000000000000003,1.471698113207547,1.4166666666666665,3.379032258064522,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
280,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
281,1.3000000000000003,1.471698113207547,1.4166666666666665,3.4193548387096833,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
282,1.3000000000000003,1.471698113207547,1.4166666666666665,3.4193548387096833,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
283,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
284,1.3000000000000003,1.471698113207547,1.4166666666666665,3.4596774193548447,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
285,1.3000000000000003,1.471698113207547,1.4166666666666665,3.4596774193548447,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
286,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
287,1.3000000000000003,1.471698113207547,1.4166666666666665,3.500000000000006,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
288,1.3000000000000003,1.471698113207547,1.4166666666666665,3.500000000000006,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
289,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
290,1.3000000000000003,1.5660377358490565,1.4166666666666665,3.500000000000006,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
291,1.3000000000000003,1.5660377358490565,1.4166666666666665,3.500000000000006,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
292,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
293,1.3000000000000003,1.5660377358490565,1.4166666666666665,3.5403225806451677,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
294,1.3000000000000003,1.5660377358490565,1.4166666666666665,3.5403225806451677,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
295,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
296,1.3000000000000003,1.5660377358490565,1.4166666666666665,3.580645161290329,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
297,1.3000000000000003,1.5660377358490565,1.4166666666666665,3.580645161290329,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
298,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
299,1.3000000000000003,1.5660377358490565,1.4166666666666665,3.6209677419354906,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
300,1.3000000000000003,1.5660377358490565,1.4166666666666665,3.6209677419354906,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
301,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
302,1.3000000000000003,1.5660377358490565,1.4166666666666665,3.661290322580652,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
