,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
207,0.8,0.9,1.2000000000000002,0.7499999999999998,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.8333333333333333,Starting
208,,,,,,,,,,,,,Difference
209,0.8,0.9,1.2000000000000002,0.7499999999999998,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.8333333333333333,Final
210,0.8,0.9,1.2000000000000002,0.7499999999999998,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.8333333333333333,Starting
211,,,,,,,,,,,,,Difference
212,0.8,0.9,1.2000000000000002,0.7499999999999998,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.8333333333333333,Final
213,0.8,0.9,1.2000000000000002,0.7499999999999998,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.8333333333333333,Starting
214,,,,,,,,,,,,,Difference
215,0.8,0.9,1.2000000000000002,0.7499999999999998,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.8333333333333333,Final
216,0.8,0.9,1.2000000000000002,0.7499999999999998,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.8333333333333333,Starting
217,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
218,0.8,0.9,1.2000000000000002,0.7833333333333331,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.8333333333333333,Final
219,0.8,0.9,1.2000000000000002,0.7833333333333331,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.8333333333333333,Starting
220,,,,,,,,,,,,,Difference
221,0.8,0.9,1.2000000000000002,0.7833333333333331,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.8333333333333333,Final
222,0.8,0.9,1.2000000000000002,0.7833333333333331,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.8333333333333333,Starting
223,,,,,,,,,,,,,Difference
224,0.8,0.9,1.2000000000000002,0.7833333333333331,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.8333333333333333,Final
225,0.8,0.9,1.2000000000000002,0.7833333333333331,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.8333333333333333,Starting
226,,,,,,,,,,,,,Difference
227,0.8,0.9,1.2000000000000002,0.7833333333333331,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.8333333333333333,Final
228,0.8,0.9,1.2000000000000002,0.7833333333333331,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.8333333333333333,Starting
229,,,,,,,,,,,,,Difference
230,0.8,0.9,1.2000000000000002,0.7833333333333331,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.8333333333333333,Final
231,0.8,0.9,1.2000000000000002,0.7833333333333331,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.8333333333333333,Starting
232,,,,,,,,,,,,,Difference
233,0.8,0.9,1.2000000000000002,0.7833333333333331,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.8333333333333333,Final
234,0.8,0.9,1.2000000000000002,0.7833333333333331,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.8333333333333333,Starting
235,,,,,,,,,,,,,Difference
236,0.8,0.9,1.2000000000000002,0.7833333333333331,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.8333333333333333,Final
237,0.8,0.9,1.2000000000000002,0.7833333333333331,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.8333333333333333,Starting
238,,,,,,,,,,,,,Difference
239,0.8,0.9,1.2000000000000002,0.7833333333333331,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.8333333333333333,Final
240,0.8,0.9,1.2000000000000002,0.7833333333333331,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.8333333333333333,Starting
241,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
242,0.8,0.9,1.2000000000000002,0.8166666666666664,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.8333333333333333,Final
243,0.8,0.9,1.2000000000000002,0.8166666666666664,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.8333333333333333,Starting
244,,,,,,,,,,,,,Difference
245,0.8,0.9,1.2000000000000002,0.8166666666666664,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.8333333333333333,Final
246,0.8,0.9,1.2000000000000002,0.8166666666666664,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.8333333333333333,Starting
247,,,,,,,,,,,,,Difference
248,0.8,0.9,1.2000000000000002,0.8166666666666664,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.8333333333333333,Final
249,0.8,0.9,1.2000000000000002,0.8166666666666664,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.8333333333333333,Starting
250,,,,,,,,,,,,,Difference
251,0.8,0.9,1.2000000000000002,0.8166666666666664,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.8333333333333333,Final
252,0.8,0.9,1.2000000000000002,0.8166666666666664,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.8333333333333333,Starting
253,,,,,,,,,,,,,Difference
254,0.8,0.9,1.2000000000000002,0.8166666666666664,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.8333333333333333,Final
255,0.8,0.9,1.2000000000000002,0.8166666666666664,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.8333333333333333,Starting
256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
257,0.9,0.9,1.2000000000000002,0.8166666666666664,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.7333333333333333,Final
258,0.9,0.9,1.2000000000000002,0.8166666666666664,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.7333333333333333,Starting
259,,,,,,,,,,,,,Difference
260,0.9,0.9,1.2000000000000002,0.8166666666666664,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.7333333333333333,Final
261,0.9,0.9,1.2000000000000002,0.8166666666666664,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.7333333333333333,Starting
262,,,,,,,,,,,,,Difference
263,0.9,0.9,1.2000000000000002,0.8166666666666664,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.7333333333333333,Final
264,0.9,0.9,1.2000000000000002,0.8166666666666664,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.7333333333333333,Starting
265,,,,,,,,,,,,,Difference
266,0.9,0.9,1.2000000000000002,0.8166666666666664,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.7333333333333333,Final
267,0.9,0.9,1.2000000000000002,0.8166666666666664,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.7333333333333333,Starting
268,,,,,,,,,,,,,Difference
269,0.9,0.9,1.2000000000000002,0.8166666666666664,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.7333333333333333,Final
270,0.9,0.9,1.2000000000000002,0.8166666666666664,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.7333333333333333,Starting
271,,,,,,,,,,,,,Difference
272,0.9,0.9,1.2000000000000002,0.8166666666666664,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.7333333333333333,Final
273,0.9,0.9,1.2000000000000002,0.8166666666666664,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.7333333333333333,Starting
274,,,,,,,,,,,,,Difference
275,0.9,0.9,1.2000000000000002,0.8166666666666664,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.7333333333333333,Final
276,0.9,0.9,1.2000000000000002,0.8166666666666664,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.7333333333333333,Starting
277,,,,,,,,,,,,,Difference
278,0.9,0.9,1.2000000000000002,0.8166666666666664,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.7333333333333333,Final
279,0.9,0.9,1.2000000000000002,0.8166666666666664,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.7333333333333333,Starting
280,,,,,,,,,,,,,Difference
281,0.9,0.9,1.2000000000000002,0.8166666666666664,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.7333333333333333,Final
282,0.9,0.9,1.2000000000000002,0.8166666666666664,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.7333333333333333,Starting
283,,,,,,,,,,,,,Difference
284,0.9,0.9,1.2000000000000002,0.8166666666666664,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.7333333333333333,Final
285,0.9,0.9,1.2000000000000002,0.8166666666666664,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.7333333333333333,Starting
286,,,,,,,,,,,,,Difference
287,0.9,0.9,1.2000000000000002,0.8166666666666664,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.7333333333333333,Final
288,0.9,0.9,1.2000000000000002,0.8166666666666664,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.7333333333333333,Starting
289,,,,,,,,,,,,,Difference
290,0.9,0.9,1.2000000000000002,0.8166666666666664,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.7333333333333333,Final
291,0.9,0.9,1.2000000000000002,0.8166666666666664,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.7333333333333333,Starting
292,,,,,,,,,,,,,Difference
293,0.9,0.9,1.2000000000000002,0.8166666666666664,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.7333333333333333,Final
294,0.9,0.9,1.2000000000000002,0.8166666666666664,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.7333333333333333,Starting
295,,,,,,,,,,,,,Difference
296,0.9,0.9,1.2000000000000002,0.8166666666666664,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.7333333333333333,Final
297,0.9,0.9,1.2000000000000002,0.8166666666666664,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.7333333333333333,Starting
298,,,,,,,,,,,,,Difference
299,0.9,0.9,1.2000000000000002,0.8166666666666664,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.7333333333333333,Final
300,0.9,0.9,1.2000000000000002,0.8166666666666664,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.7333333333333333,Starting
301,,,,,,,,,,,,,Difference
302,0.9,0.9,1.2000000000000002,0.8166666666666664,1.0,1.0,1.0799999999999998,1.4000000000000004,0.5666666666666667,1.5166666666666673,1.0,0.7333333333333333,Final
