,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
235,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.125,Difference
236,7.5,5.0009999999999994,14.846153846153827,0.001,11.0,11.0,12.25,8.5,11.0,3.5,11.0,3.5,Final
237,7.5,5.0009999999999994,14.846153846153827,0.001,11.0,11.0,12.25,8.5,11.0,3.5,11.0,3.5,Starting
238,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
239,7.5,5.0009999999999994,15.038461538461519,0.001,11.0,11.0,12.25,8.5,11.0,3.5,11.0,3.5,Final
240,7.5,5.0009999999999994,15.038461538461519,0.001,11.0,11.0,12.25,8.5,11.0,3.5,11.0,3.5,Starting
241,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
242,7.5,5.0009999999999994,15.23076923076921,0.001,11.0,11.0,12.25,8.5,11.0,3.5,11.0,3.5,Final
243,7.5,5.0009999999999994,15.23076923076921,0.001,11.0,11.0,12.25,8.5,11.0,3.5,11.0,3.5,Starting
244,0.0,0.0,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
245,7.5,5.0009999999999994,15.038461538461519,0.001,11.0,11.0,12.25,8.5,11.0,3.5,11.0,3.5,Final
246,7.5,5.0009999999999994,15.038461538461519,0.001,11.0,11.0,12.25,8.5,11.0,3.5,11.0,3.5,Starting
247,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
248,7.5,5.0009999999999994,15.23076923076921,0.001,11.0,11.0,12.25,8.5,11.0,3.5,11.0,3.5,Final
249,7.5,5.0009999999999994,15.23076923076921,0.001,11.0,11.0,12.25,8.5,11.0,3.5,11.0,3.5,Starting
250,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
251,7.5,5.0009999999999994,15.423076923076902,0.001,11.0,11.0,12.25,8.5,11.0,3.5,11.0,3.5,Final
252,7.5,5.0009999999999994,15.423076923076902,0.001,11.0,11.0,12.25,8.5,11.0,3.5,11.0,3.5,Starting
253,0.05,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.125,-0.125,0.375,-0.25,Difference
254,8.0,5.0009999999999994,15.423076923076902,0.001,11.0,11.0,11.0,8.5,9.75,2.25,14.75,1.0,Final
255,8.0,5.0009999999999994,15.423076923076902,0.001,11.0,11.0,11.0,8.5,9.75,2.25,14.75,1.0,Starting
256,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
257,8.0,5.0009999999999994,15.615384615384594,0.001,11.0,11.0,11.0,8.5,9.75,2.25,14.75,1.0,Final
258,8.0,5.0009999999999994,15.615384615384594,0.001,11.0,11.0,11.0,8.5,9.75,2.25,14.75,1.0,Starting
259,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
260,8.0,5.0009999999999994,15.807692307692285,0.001,11.0,11.0,11.0,8.5,9.75,2.25,14.75,1.0,Final
261,8.0,5.0009999999999994,15.807692307692285,0.001,11.0,11.0,11.0,8.5,9.75,2.25,14.75,1.0,Starting
262,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
263,8.0,5.0009999999999994,15.999999999999977,0.001,11.0,11.0,11.0,8.5,9.75,2.25,14.75,1.0,Final
264,8.0,5.0009999999999994,15.999999999999977,0.001,11.0,11.0,11.0,8.5,9.75,2.25,14.75,1.0,Starting
265,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
266,8.0,5.0009999999999994,16.19230769230767,0.001,11.0,11.0,11.0,8.5,9.75,2.25,14.75,1.0,Final
267,8.0,5.0009999999999994,16.19230769230767,0.001,11.0,11.0,11.0,8.5,9.75,2.25,14.75,1.0,Starting
268,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
269,8.0,5.0009999999999994,16.384615384615362,0.001,11.0,11.0,11.0,8.5,9.75,2.25,14.75,1.0,Final
270,8.0,5.0009999999999994,16.384615384615362,0.001,11.0,11.0,11.0,8.5,9.75,2.25,14.75,1.0,Starting
271,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
272,8.0,5.0009999999999994,16.576923076923055,0.001,11.0,11.0,11.0,8.5,9.75,2.25,14.75,1.0,Final
273,8.0,5.0009999999999994,16.576923076923055,0.001,11.0,11.0,11.0,8.5,9.75,2.25,14.75,1.0,Starting
274,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
275,8.0,5.0009999999999994,16.76923076923075,0.001,11.0,11.0,11.0,8.5,9.75,2.25,14.75,1.0,Final
276,8.0,5.0009999999999994,16.76923076923075,0.001,11.0,11.0,11.0,8.5,9.75,2.25,14.75,1.0,Starting
277,0.0,0.0,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
278,8.0,5.0009999999999994,16.576923076923055,0.001,11.0,11.0,11.0,8.5,9.75,2.25,14.75,1.0,Final
279,8.0,5.0009999999999994,16.576923076923055,0.001,11.0,11.0,11.0,8.5,9.75,2.25,14.75,1.0,Starting
280,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
281,8.0,5.0009999999999994,16.76923076923075,0.001,11.0,11.0,11.0,8.5,9.75,2.25,14.75,1.0,Final
282,8.0,5.0009999999999994,16.76923076923075,0.001,11.0,11.0,11.0,8.5,9.75,2.25,14.75,1.0,Starting
283,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
284,8.0,5.0009999999999994,16.961538461538442,0.001,11.0,11.0,11.0,8.5,9.75,2.25,14.75,1.0,Final
285,8.0,5.0009999999999994,16.961538461538442,0.001,11.0,11.0,11.0,8.5,9.75,2.25,14.75,1.0,Starting
286,0.1,0.0,-0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,-0.125,Difference
287,9.0,5.0009999999999994,15.99999999999998,0.001,11.0,11.0,11.0,8.5,9.75,6.0,14.75,0.001,Final
288,9.0,5.0009999999999994,15.99999999999998,0.001,11.0,11.0,11.0,8.5,9.75,6.0,14.75,0.001,Starting
289,0.05,0.0,-0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,Difference
290,9.5,5.0009999999999994,15.615384615384595,0.001,11.0,11.0,11.0,8.5,9.75,6.0,14.75,1.251,Final
291,9.5,5.0009999999999994,15.615384615384595,0.001,11.0,11.0,11.0,8.5,9.75,6.0,14.75,1.251,Starting
292,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
293,9.5,5.0009999999999994,15.807692307692287,0.001,11.0,11.0,11.0,8.5,9.75,6.0,14.75,1.251,Final
294,9.5,5.0009999999999994,15.807692307692287,0.001,11.0,11.0,11.0,8.5,9.75,6.0,14.75,1.251,Starting
295,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
296,9.5,5.0009999999999994,15.999999999999979,0.001,11.0,11.0,11.0,8.5,9.75,6.0,14.75,1.251,Final
297,9.5,5.0009999999999994,15.999999999999979,0.001,11.0,11.0,11.0,8.5,9.75,6.0,14.75,1.251,Starting
298,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
299,9.5,5.0009999999999994,16.192307692307672,0.001,11.0,11.0,11.0,8.5,9.75,6.0,14.75,1.251,Final
300,9.5,5.0009999999999994,16.192307692307672,0.001,11.0,11.0,11.0,8.5,9.75,6.0,14.75,1.251,Starting
301,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
302,9.5,5.0009999999999994,16.384615384615365,0.001,11.0,11.0,11.0,8.5,9.75,6.0,14.75,1.251,Final
