,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
222,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.3500000000000001,1.3750000000000002,1.1,0.9,Starting
223,,,,,,,,,,,,,Difference
224,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.3500000000000001,1.3750000000000002,1.1,0.9,Final
225,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.3500000000000001,1.3750000000000002,1.1,0.9,Starting
226,,,,,,,,,,,,,Difference
227,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.3500000000000001,1.3750000000000002,1.1,0.9,Final
228,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.3500000000000001,1.3750000000000002,1.1,0.9,Starting
229,,,,,,,,,,,,,Difference
230,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.3500000000000001,1.3750000000000002,1.1,0.9,Final
231,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.3500000000000001,1.3750000000000002,1.1,0.9,Starting
232,,,,,,,,,,,,,Difference
233,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.3500000000000001,1.3750000000000002,1.1,0.9,Final
234,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.3500000000000001,1.3750000000000002,1.1,0.9,Starting
235,,,,,,,,,,,,,Difference
236,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.3500000000000001,1.3750000000000002,1.1,0.9,Final
237,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.3500000000000001,1.3750000000000002,1.1,0.9,Starting
238,,,,,,,,,,,,,Difference
239,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.3500000000000001,1.3750000000000002,1.1,0.9,Final
240,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.3500000000000001,1.3750000000000002,1.1,0.9,Starting
241,,,,,,,,,,,,,Difference
242,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.3500000000000001,1.3750000000000002,1.1,0.9,Final
243,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.3500000000000001,1.3750000000000002,1.1,0.9,Starting
244,,,,,,,,,,,,,Difference
245,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.3500000000000001,1.3750000000000002,1.1,0.9,Final
246,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.3500000000000001,1.3750000000000002,1.1,0.9,Starting
247,,,,,,,,,,,,,Difference
248,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.3500000000000001,1.3750000000000002,1.1,0.9,Final
249,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.3500000000000001,1.3750000000000002,1.1,0.9,Starting
250,,,,,,,,,,,,,Difference
251,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.3500000000000001,1.3750000000000002,1.1,0.9,Final
252,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.3500000000000001,1.3750000000000002,1.1,0.9,Starting
253,,,,,,,,,,,,,Difference
254,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.3500000000000001,1.3750000000000002,1.1,0.9,Final
255,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.3500000000000001,1.3750000000000002,1.1,0.9,Starting
256,,,,,,,,,,,,,Difference
257,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.3500000000000001,1.3750000000000002,1.1,0.9,Final
258,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.3500000000000001,1.3750000000000002,1.1,0.9,Starting
259,,,,,,,,,,,,,Difference
260,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.3500000000000001,1.3750000000000002,1.1,0.9,Final
261,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.3500000000000001,1.3750000000000002,1.1,0.9,Starting
262,,,,,,,,,,,,,Difference
263,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.3500000000000001,1.3750000000000002,1.1,0.9,Final
264,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.3500000000000001,1.3750000000000002,1.1,0.9,Starting
265,,,,,,,,,,,,,Difference
266,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.3500000000000001,1.3750000000000002,1.1,0.9,Final
267,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.3500000000000001,1.3750000000000002,1.1,0.9,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,Difference
269,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.4000000000000001,1.3750000000000002,1.1,0.9,Final
270,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.4000000000000001,1.3750000000000002,1.1,0.9,Starting
271,,,,,,,,,,,,,Difference
272,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.4000000000000001,1.3750000000000002,1.1,0.9,Final
273,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.4000000000000001,1.3750000000000002,1.1,0.9,Starting
274,,,,,,,,,,,,,Difference
275,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.4000000000000001,1.3750000000000002,1.1,0.9,Final
276,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.4000000000000001,1.3750000000000002,1.1,0.9,Starting
277,,,,,,,,,,,,,Difference
278,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.4000000000000001,1.3750000000000002,1.1,0.9,Final
279,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.4000000000000001,1.3750000000000002,1.1,0.9,Starting
280,,,,,,,,,,,,,Difference
281,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.4000000000000001,1.3750000000000002,1.1,0.9,Final
282,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.4000000000000001,1.3750000000000002,1.1,0.9,Starting
283,,,,,,,,,,,,,Difference
284,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.4000000000000001,1.3750000000000002,1.1,0.9,Final
285,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.4000000000000001,1.3750000000000002,1.1,0.9,Starting
286,,,,,,,,,,,,,Difference
287,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.4000000000000001,1.3750000000000002,1.1,0.9,Final
288,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.4000000000000001,1.3750000000000002,1.1,0.9,Starting
289,,,,,,,,,,,,,Difference
290,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.4000000000000001,1.3750000000000002,1.1,0.9,Final
291,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.4000000000000001,1.3750000000000002,1.1,0.9,Starting
292,,,,,,,,,,,,,Difference
293,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.4000000000000001,1.3750000000000002,1.1,0.9,Final
294,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.4000000000000001,1.3750000000000002,1.1,0.9,Starting
295,,,,,,,,,,,,,Difference
296,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.4000000000000001,1.3750000000000002,1.1,0.9,Final
297,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.4000000000000001,1.3750000000000002,1.1,0.9,Starting
298,,,,,,,,,,,,,Difference
299,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.4000000000000001,1.3750000000000002,1.1,0.9,Final
300,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.4000000000000001,1.3750000000000002,1.1,0.9,Starting
301,,,,,,,,,,,,,Difference
302,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.85,1.0,1.0,1.3000000000000003,1.8000000000000007,0.4000000000000001,1.3750000000000002,1.1,0.9,Final
