,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
208,-0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
209,1.1676666666666666,8.567666666666664,8.416666666666666,4.0009999999999994,0.001,10.001,2.9166666666666665,10.65,3.001,6.425,1.626,0.001,Final
210,1.1676666666666666,8.567666666666664,8.416666666666666,4.0009999999999994,0.001,10.001,2.9166666666666665,10.65,3.001,6.425,1.626,0.001,Starting
211,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
212,1.1676666666666666,8.567666666666664,8.416666666666666,4.0009999999999994,0.001,11.001,2.9166666666666665,10.65,2.001,6.425,1.626,0.001,Final
213,1.1676666666666666,8.567666666666664,8.416666666666666,4.0009999999999994,0.001,11.001,2.9166666666666665,10.65,2.001,6.425,1.626,0.001,Starting
214,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.375,0.0,0.0,0.0,Difference
215,1.1676666666666666,8.567666666666664,8.416666666666666,4.0009999999999994,0.001,11.001,3.1166666666666667,10.65,1.626,6.425,1.626,0.001,Final
216,1.1676666666666666,8.567666666666664,8.416666666666666,4.0009999999999994,0.001,11.001,3.1166666666666667,10.65,1.626,6.425,1.626,0.001,Starting
217,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,-1.0,-0.5,0.6666666666666666,-1.0,-0.6666666666666666,Difference
218,1.1676666666666666,8.900999999999998,8.416666666666666,4.0009999999999994,0.001,11.001,3.6166666666666667,9.65,1.126,7.091666666666667,0.6259999999999999,0.001,Final
219,1.1676666666666666,8.900999999999998,8.416666666666666,4.0009999999999994,0.001,11.001,3.6166666666666667,9.65,1.126,7.091666666666667,0.6259999999999999,0.001,Starting
220,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
221,0.6676666666666666,9.234333333333332,8.416666666666666,3.0009999999999994,1.001,11.001,4.616666666666667,9.65,1.126,8.091666666666667,0.001,0.001,Final
222,0.6676666666666666,9.234333333333332,8.416666666666666,3.0009999999999994,1.001,11.001,4.616666666666667,9.65,1.126,8.091666666666667,0.001,0.001,Starting
223,0.6666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
224,1.3343333333333334,8.900999999999998,8.416666666666666,3.0009999999999994,1.001,11.001,4.616666666666667,10.65,1.126,8.091666666666667,1.001,0.6676666666666666,Final
225,1.3343333333333334,8.900999999999998,8.416666666666666,3.0009999999999994,1.001,11.001,4.616666666666667,10.65,1.126,8.091666666666667,1.001,0.6676666666666666,Starting
226,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
227,0.8343333333333334,9.234333333333332,8.416666666666666,3.0009999999999994,1.001,11.001,5.616666666666667,10.65,1.126,7.591666666666667,1.001,0.16766666666666663,Final
228,0.8343333333333334,9.234333333333332,8.416666666666666,3.0009999999999994,1.001,11.001,5.616666666666667,10.65,1.126,7.591666666666667,1.001,0.16766666666666663,Starting
229,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
230,0.33433333333333337,9.567666666666666,8.416666666666666,3.0009999999999994,1.001,11.001,5.616666666666667,11.65,1.126,7.591666666666667,0.5009999999999999,0.001,Final
231,0.33433333333333337,9.567666666666666,8.416666666666666,3.0009999999999994,1.001,11.001,5.616666666666667,11.65,1.126,7.591666666666667,0.5009999999999999,0.001,Starting
232,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
233,0.33433333333333337,9.567666666666666,8.416666666666666,2.0009999999999994,2.001,11.001,6.616666666666667,10.65,1.126,8.591666666666667,0.001,0.001,Final
234,0.33433333333333337,9.567666666666666,8.416666666666666,2.0009999999999994,2.001,11.001,6.616666666666667,10.65,1.126,8.591666666666667,0.001,0.001,Starting
235,0.0,0.0,1.0,1.0,0.0,1.0,-1.0,0.0,0.6666666666666666,-0.6666666666666666,1.0,1.0,Difference
236,0.33433333333333337,9.567666666666666,9.416666666666666,3.0009999999999994,2.001,12.001,5.616666666666667,10.65,1.7926666666666664,7.925,1.001,1.001,Final
237,0.33433333333333337,9.567666666666666,9.416666666666666,3.0009999999999994,2.001,12.001,5.616666666666667,10.65,1.7926666666666664,7.925,1.001,1.001,Starting
238,,,,,,,,,,,,,Difference
239,0.33433333333333337,9.567666666666666,9.416666666666666,3.0009999999999994,2.001,12.001,5.616666666666667,10.65,1.7926666666666664,7.925,1.001,1.001,Final
240,0.33433333333333337,9.567666666666666,9.416666666666666,3.0009999999999994,2.001,12.001,5.616666666666667,10.65,1.7926666666666664,7.925,1.001,1.001,Starting
241,0.6,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,Difference
242,0.9343333333333333,9.067666666666666,9.416666666666666,3.0009999999999994,2.001,12.001,6.616666666666667,10.65,1.7926666666666664,8.925,1.001,1.601,Final
243,0.9343333333333333,9.067666666666666,9.416666666666666,3.0009999999999994,2.001,12.001,6.616666666666667,10.65,1.7926666666666664,8.925,1.001,1.601,Starting
244,,,,,,,,,,,,,Difference
245,0.9343333333333333,9.067666666666666,9.416666666666666,3.0009999999999994,2.001,12.001,6.616666666666667,10.65,1.7926666666666664,8.925,1.001,1.601,Final
246,0.9343333333333333,9.067666666666666,9.416666666666666,3.0009999999999994,2.001,12.001,6.616666666666667,10.65,1.7926666666666664,8.925,1.001,1.601,Starting
247,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.125,0.5,Difference
248,0.9343333333333333,9.067666666666666,9.416666666666666,3.0009999999999994,1.001,12.001,6.616666666666667,10.65,1.7926666666666664,7.925000000000001,1.126,2.101,Final
249,0.9343333333333333,9.067666666666666,9.416666666666666,3.0009999999999994,1.001,12.001,6.616666666666667,10.65,1.7926666666666664,7.925000000000001,1.126,2.101,Starting
250,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.2857142857142857,0.3333333333333333,Difference
251,1.3093333333333335,8.067666666666666,9.416666666666666,3.0009999999999994,1.001,13.001,6.616666666666667,10.65,0.7926666666666664,7.925000000000001,1.4117142857142855,2.4343333333333335,Final
252,1.3093333333333335,8.067666666666666,9.416666666666666,3.0009999999999994,1.001,13.001,6.616666666666667,10.65,0.7926666666666664,7.925000000000001,1.4117142857142855,2.4343333333333335,Starting
253,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
254,0.9343333333333335,9.067666666666666,9.416666666666666,3.0009999999999994,1.001,13.001,6.616666666666667,10.65,1.7926666666666664,7.925000000000001,1.0367142857142855,2.4343333333333335,Final
255,0.9343333333333335,9.067666666666666,9.416666666666666,3.0009999999999994,1.001,13.001,6.616666666666667,10.65,1.7926666666666664,7.925000000000001,1.0367142857142855,2.4343333333333335,Starting
256,-0.375,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-0.16666666666666666,0.0,Difference
257,0.5593333333333335,10.067666666666666,9.416666666666666,3.0009999999999994,0.001,13.001,6.616666666666667,10.65,2.7926666666666664,6.925000000000001,0.8700476190476188,2.4343333333333335,Final
258,0.5593333333333335,10.067666666666666,9.416666666666666,3.0009999999999994,0.001,13.001,6.616666666666667,10.65,2.7926666666666664,6.925000000000001,0.8700476190476188,2.4343333333333335,Starting
259,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,Difference
260,0.9343333333333335,9.067666666666666,9.416666666666666,3.0009999999999994,1.001,13.001,6.616666666666667,10.65,1.7926666666666664,7.925000000000001,0.8700476190476188,2.4343333333333335,Final
261,0.9343333333333335,9.067666666666666,9.416666666666666,3.0009999999999994,1.001,13.001,6.616666666666667,10.65,1.7926666666666664,7.925000000000001,0.8700476190476188,2.4343333333333335,Starting
262,0.375,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.0,Difference
263,1.3093333333333335,8.067666666666666,9.416666666666666,3.0009999999999994,2.001,14.001,6.616666666666667,10.65,0.7926666666666664,8.925,1.0367142857142855,2.4343333333333335,Final
264,1.3093333333333335,8.067666666666666,9.416666666666666,3.0009999999999994,2.001,14.001,6.616666666666667,10.65,0.7926666666666664,8.925,1.0367142857142855,2.4343333333333335,Starting
265,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,-0.5,Difference
266,1.6843333333333335,7.067666666666666,9.416666666666666,3.0009999999999994,3.001,14.001,6.616666666666667,10.65,0.001,9.925,1.322428571428571,1.9343333333333335,Final
267,1.6843333333333335,7.067666666666666,9.416666666666666,3.0009999999999994,3.001,14.001,6.616666666666667,10.65,0.001,9.925,1.322428571428571,1.9343333333333335,Starting
268,-0.75,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-0.7142857142857143,0.5,Difference
269,0.9343333333333335,8.067666666666666,9.416666666666666,3.0009999999999994,2.001,14.001,6.616666666666667,10.65,1.001,8.925,0.6081428571428568,2.4343333333333335,Final
270,0.9343333333333335,8.067666666666666,9.416666666666666,3.0009999999999994,2.001,14.001,6.616666666666667,10.65,1.001,8.925,0.6081428571428568,2.4343333333333335,Starting
271,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
272,0.8093333333333335,9.067666666666666,9.416666666666666,3.0009999999999994,1.001,14.001,6.616666666666667,11.65,1.001,7.925000000000001,0.6081428571428568,2.4343333333333335,Final
273,0.8093333333333335,9.067666666666666,9.416666666666666,3.0009999999999994,1.001,14.001,6.616666666666667,11.65,1.001,7.925000000000001,0.6081428571428568,2.4343333333333335,Starting
274,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.125,0.5,Difference
275,0.8093333333333335,9.067666666666666,9.416666666666666,3.0009999999999994,0.001,14.001,6.616666666666667,11.65,1.001,6.925000000000001,0.7331428571428568,2.9343333333333335,Final
276,0.8093333333333335,9.067666666666666,9.416666666666666,3.0009999999999994,0.001,14.001,6.616666666666667,11.65,1.001,6.925000000000001,0.7331428571428568,2.9343333333333335,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
278,0.8093333333333335,9.067666666666666,9.416666666666666,3.0009999999999994,0.001,14.001,6.616666666666667,11.65,1.001,7.425000000000001,0.5902857142857139,1.9343333333333335,Final
279,0.8093333333333335,9.067666666666666,9.416666666666666,3.0009999999999994,0.001,14.001,6.616666666666667,11.65,1.001,7.425000000000001,0.5902857142857139,1.9343333333333335,Starting
280,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
281,0.8093333333333335,9.067666666666666,9.416666666666666,3.0009999999999994,1.001,14.001,6.616666666666667,11.65,1.001,8.425,0.46528571428571386,1.4343333333333335,Final
282,0.8093333333333335,9.067666666666666,9.416666666666666,3.0009999999999994,1.001,14.001,6.616666666666667,11.65,1.001,8.425,0.46528571428571386,1.4343333333333335,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,Difference
284,0.8093333333333335,9.067666666666666,9.416666666666666,3.0009999999999994,1.001,14.001,6.616666666666667,11.65,1.001,8.425,0.6652857142857138,1.1843333333333335,Final
285,0.8093333333333335,9.067666666666666,9.416666666666666,3.0009999999999994,1.001,14.001,6.616666666666667,11.65,1.001,8.425,0.6652857142857138,1.1843333333333335,Starting
286,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.3333333333333333,Difference
287,1.1843333333333335,8.067666666666666,9.416666666666666,3.0009999999999994,2.001,14.001,6.616666666666667,11.65,0.001,9.425,0.8319523809523804,1.5176666666666667,Final
288,1.1843333333333335,8.067666666666666,9.416666666666666,3.0009999999999994,2.001,14.001,6.616666666666667,11.65,0.001,9.425,0.8319523809523804,1.5176666666666667,Starting
289,0.75,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.6,1.0,0.0,Difference
290,1.9343333333333335,7.067666666666666,9.416666666666666,4.0009999999999994,2.001,14.001,6.616666666666667,11.65,0.001,10.025,1.8319523809523806,1.5176666666666667,Final
291,1.9343333333333335,7.067666666666666,9.416666666666666,4.0009999999999994,2.001,14.001,6.616666666666667,11.65,0.001,10.025,1.8319523809523806,1.5176666666666667,Starting
292,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
293,2.5343333333333335,6.567666666666666,9.416666666666666,4.0009999999999994,2.001,14.001,6.616666666666667,11.65,0.001,10.625,1.8319523809523806,1.5176666666666667,Final
294,2.5343333333333335,6.567666666666666,9.416666666666666,4.0009999999999994,2.001,14.001,6.616666666666667,11.65,0.001,10.625,1.8319523809523806,1.5176666666666667,Starting
295,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
296,3.1343333333333336,6.067666666666666,9.416666666666666,4.0009999999999994,2.001,14.001,6.616666666666667,11.65,0.001,11.225,1.8319523809523806,1.5176666666666667,Final
297,3.1343333333333336,6.067666666666666,9.416666666666666,4.0009999999999994,2.001,14.001,6.616666666666667,11.65,0.001,11.225,1.8319523809523806,1.5176666666666667,Starting
298,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,Difference
299,3.7343333333333337,5.567666666666666,9.416666666666666,4.0009999999999994,2.001,14.001,6.616666666666667,11.65,0.001,11.825,1.8319523809523806,1.5176666666666667,Final
300,3.7343333333333337,5.567666666666666,9.416666666666666,4.0009999999999994,2.001,14.001,6.616666666666667,11.65,0.001,11.825,1.8319523809523806,1.5176666666666667,Starting
301,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
302,2.7343333333333337,5.817666666666666,9.416666666666666,4.0009999999999994,2.001,14.001,7.116666666666667,11.65,0.001,10.825,1.8319523809523806,0.5176666666666667,Final
