,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
191,1.0189999999999988,1.0150943396226422,1.0208333333333333,1.0362903225806428,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0125,1.1,1.04,Final
192,1.0189999999999988,1.0150943396226422,1.0208333333333333,1.0362903225806428,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0125,1.1,1.04,Starting
193,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
194,1.0189999999999988,1.0150943396226422,1.0208333333333333,1.037096774193546,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0125,1.1,1.04,Final
195,1.0189999999999988,1.0150943396226422,1.0208333333333333,1.037096774193546,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0125,1.1,1.04,Starting
196,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
197,1.0189999999999988,1.0150943396226422,1.0208333333333333,1.0379032258064491,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0125,1.1,1.04,Final
198,1.0189999999999988,1.0150943396226422,1.0208333333333333,1.0379032258064491,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0125,1.1,1.04,Starting
199,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
200,1.0189999999999988,1.0150943396226422,1.0208333333333333,1.0387096774193523,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0125,1.1,1.04,Final
201,1.0189999999999988,1.0150943396226422,1.0208333333333333,1.0387096774193523,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0125,1.1,1.04,Starting
202,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
203,1.0189999999999988,1.0150943396226422,1.0208333333333333,1.0395161290322554,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0125,1.1,1.04,Final
204,1.0189999999999988,1.0150943396226422,1.0208333333333333,1.0395161290322554,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0125,1.1,1.04,Starting
205,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
206,1.0189999999999988,1.0150943396226422,1.0208333333333333,1.0403225806451586,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0125,1.1,1.04,Final
207,1.0189999999999988,1.0150943396226422,1.0208333333333333,1.0403225806451586,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0125,1.1,1.04,Starting
208,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
209,1.0189999999999988,1.0150943396226422,1.0208333333333333,1.0411290322580617,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0125,1.1,1.04,Final
210,1.0189999999999988,1.0150943396226422,1.0208333333333333,1.0411290322580617,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0125,1.1,1.04,Starting
211,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
212,1.0189999999999988,1.0150943396226422,1.0208333333333333,1.041935483870965,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0125,1.1,1.04,Final
213,1.0189999999999988,1.0150943396226422,1.0208333333333333,1.041935483870965,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0125,1.1,1.04,Starting
214,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
215,1.0189999999999988,1.0150943396226422,1.0208333333333333,1.042741935483868,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0125,1.1,1.04,Final
216,1.0189999999999988,1.0150943396226422,1.0208333333333333,1.042741935483868,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0125,1.1,1.04,Starting
217,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
218,1.0189999999999988,1.0150943396226422,1.0208333333333333,1.0435483870967712,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0125,1.1,1.04,Final
219,1.0189999999999988,1.0150943396226422,1.0208333333333333,1.0435483870967712,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0125,1.1,1.04,Starting
220,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
221,1.0189999999999988,1.0150943396226422,1.0208333333333333,1.042741935483868,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0125,1.1,1.04,Final
222,1.0189999999999988,1.0150943396226422,1.0208333333333333,1.042741935483868,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0125,1.1,1.04,Starting
223,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
224,1.017999999999999,1.0169811320754725,1.0208333333333333,1.0435483870967712,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0,1.1,1.05,Final
225,1.017999999999999,1.0169811320754725,1.0208333333333333,1.0435483870967712,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0,1.1,1.05,Starting
226,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
227,1.017999999999999,1.0169811320754725,1.0208333333333333,1.042741935483868,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0,1.1,1.05,Final
228,1.017999999999999,1.0169811320754725,1.0208333333333333,1.042741935483868,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,1.0,1.1,1.05,Starting
229,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
230,1.016999999999999,1.0188679245283028,1.0208333333333333,1.0435483870967712,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.06,Final
231,1.016999999999999,1.0188679245283028,1.0208333333333333,1.0435483870967712,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.06,Starting
232,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
233,1.016999999999999,1.0188679245283028,1.0208333333333333,1.0443548387096744,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.06,Final
234,1.016999999999999,1.0188679245283028,1.0208333333333333,1.0443548387096744,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.06,Starting
235,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
236,1.016999999999999,1.0188679245283028,1.0208333333333333,1.0451612903225775,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.06,Final
237,1.016999999999999,1.0188679245283028,1.0208333333333333,1.0451612903225775,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.06,Starting
238,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
239,1.016999999999999,1.0188679245283028,1.0208333333333333,1.0459677419354807,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.06,Final
240,1.016999999999999,1.0188679245283028,1.0208333333333333,1.0459677419354807,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.06,Starting
241,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
242,1.016999999999999,1.0188679245283028,1.0208333333333333,1.0467741935483839,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.06,Final
243,1.016999999999999,1.0188679245283028,1.0208333333333333,1.0467741935483839,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.06,Starting
244,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
245,1.016999999999999,1.0188679245283028,1.0208333333333333,1.047580645161287,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.06,Final
246,1.016999999999999,1.0188679245283028,1.0208333333333333,1.047580645161287,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.06,Starting
247,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
248,1.016999999999999,1.0188679245283028,1.0208333333333333,1.0483870967741902,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.06,Final
249,1.016999999999999,1.0188679245283028,1.0208333333333333,1.0483870967741902,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.06,Starting
250,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
251,1.016999999999999,1.0188679245283028,1.0208333333333333,1.0491935483870933,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.06,Final
252,1.016999999999999,1.0188679245283028,1.0208333333333333,1.0491935483870933,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.06,Starting
253,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
254,1.016999999999999,1.0188679245283028,1.0208333333333333,1.0483870967741902,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.06,Final
255,1.016999999999999,1.0188679245283028,1.0208333333333333,1.0483870967741902,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.06,Starting
256,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
257,1.016999999999999,1.0188679245283028,1.0208333333333333,1.047580645161287,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.06,Final
258,1.016999999999999,1.0188679245283028,1.0208333333333333,1.047580645161287,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.06,Starting
259,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
260,1.016999999999999,1.0188679245283028,1.0208333333333333,1.0483870967741902,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.06,Final
261,1.016999999999999,1.0188679245283028,1.0208333333333333,1.0483870967741902,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.06,Starting
262,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
263,1.016999999999999,1.0188679245283028,1.0208333333333333,1.0491935483870933,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.06,Final
264,1.016999999999999,1.0188679245283028,1.0208333333333333,1.0491935483870933,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.06,Starting
265,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
266,1.016999999999999,1.0188679245283028,1.0208333333333333,1.0499999999999965,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.06,Final
267,1.016999999999999,1.0188679245283028,1.0208333333333333,1.0499999999999965,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.06,Starting
268,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
269,1.016999999999999,1.0188679245283028,1.0208333333333333,1.0508064516128997,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.06,Final
270,1.016999999999999,1.0188679245283028,1.0208333333333333,1.0508064516128997,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.06,Starting
271,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
272,1.016999999999999,1.0188679245283028,1.0208333333333333,1.0516129032258028,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.06,Final
273,1.016999999999999,1.0188679245283028,1.0208333333333333,1.0516129032258028,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.06,Starting
274,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
275,1.016999999999999,1.0188679245283028,1.0208333333333333,1.052419354838706,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.06,Final
276,1.016999999999999,1.0188679245283028,1.0208333333333333,1.052419354838706,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.06,Starting
277,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
278,1.016999999999999,1.0188679245283028,1.0208333333333333,1.0532258064516091,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.06,Final
279,1.016999999999999,1.0188679245283028,1.0208333333333333,1.0532258064516091,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.06,Starting
280,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
281,1.016999999999999,1.0188679245283028,1.0208333333333333,1.0540322580645123,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.06,Final
282,1.016999999999999,1.0188679245283028,1.0208333333333333,1.0540322580645123,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.06,Starting
283,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
284,1.016999999999999,1.0188679245283028,1.0208333333333333,1.0548387096774154,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.06,Final
285,1.016999999999999,1.0188679245283028,1.0208333333333333,1.0548387096774154,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.06,Starting
286,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
287,1.016999999999999,1.0188679245283028,1.0208333333333333,1.0556451612903186,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.06,Final
288,1.016999999999999,1.0188679245283028,1.0208333333333333,1.0556451612903186,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.06,Starting
289,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
290,1.016999999999999,1.0188679245283028,1.0208333333333333,1.0564516129032218,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.06,Final
291,1.016999999999999,1.0188679245283028,1.0208333333333333,1.0564516129032218,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.06,Starting
292,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
293,1.016999999999999,1.0188679245283028,1.0208333333333333,1.057258064516125,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.06,Final
294,1.016999999999999,1.0188679245283028,1.0208333333333333,1.057258064516125,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.06,Starting
295,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
296,1.016999999999999,1.0188679245283028,1.0208333333333333,1.058064516129028,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.06,Final
297,1.016999999999999,1.0188679245283028,1.0208333333333333,1.058064516129028,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.06,Starting
298,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
299,1.016999999999999,1.0188679245283028,1.0208333333333333,1.0588709677419312,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.06,Final
300,1.016999999999999,1.0188679245283028,1.0208333333333333,1.0588709677419312,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.06,Starting
301,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
302,1.016999999999999,1.0188679245283028,1.0208333333333333,1.0596774193548344,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9875,1.1,1.06,Final
