,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
196,0.2,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.2,0.25,Difference
197,2.001,5.8343333333333325,16.053631578947368,6.0,0.001000000000000334,5.001,12.501,4.3759999999999994,8.126,0.001,14.001,4.3759999999999994,Final
198,2.001,5.8343333333333325,16.053631578947368,6.0,0.001000000000000334,5.001,12.501,4.3759999999999994,8.126,0.001,14.001,4.3759999999999994,Starting
199,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
200,1.501,6.6676666666666655,16.053631578947368,6.0,0.001000000000000334,5.001,13.126,4.3759999999999994,8.126,0.001,14.001,3.7509999999999994,Final
201,1.501,6.6676666666666655,16.053631578947368,6.0,0.001000000000000334,5.001,13.126,4.3759999999999994,8.126,0.001,14.001,3.7509999999999994,Starting
202,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
203,1.001,7.500999999999999,16.053631578947368,6.0,0.001000000000000334,5.001,13.751,4.3759999999999994,8.126,0.001,14.001,3.1259999999999994,Final
204,1.001,7.500999999999999,16.053631578947368,6.0,0.001000000000000334,5.001,13.751,4.3759999999999994,8.126,0.001,14.001,3.1259999999999994,Starting
205,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,0.0,Difference
206,0.5009999999999999,8.334333333333332,16.053631578947368,6.0,0.001000000000000334,5.001,14.376,4.3759999999999994,8.126,0.001,14.001,3.1259999999999994,Final
207,0.5009999999999999,8.334333333333332,16.053631578947368,6.0,0.001000000000000334,5.001,14.376,4.3759999999999994,8.126,0.001,14.001,3.1259999999999994,Starting
208,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,0.0,Difference
209,0.001,9.167666666666666,16.053631578947368,6.0,0.001000000000000334,5.001,15.001,4.3759999999999994,8.126,0.001,14.001,3.1259999999999994,Final
210,0.001,9.167666666666666,16.053631578947368,6.0,0.001000000000000334,5.001,15.001,4.3759999999999994,8.126,0.001,14.001,3.1259999999999994,Starting
211,,,,,,,,,,,,,Difference
212,0.001,9.167666666666666,16.053631578947368,6.0,0.001000000000000334,5.001,15.001,4.3759999999999994,8.126,0.001,14.001,3.1259999999999994,Final
213,0.001,9.167666666666666,16.053631578947368,6.0,0.001000000000000334,5.001,15.001,4.3759999999999994,8.126,0.001,14.001,3.1259999999999994,Starting
214,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
215,0.001,10.001,16.053631578947368,6.0,0.001000000000000334,5.001,15.626,4.3759999999999994,8.126,0.001,14.001,2.5009999999999994,Final
216,0.001,10.001,16.053631578947368,6.0,0.001000000000000334,5.001,15.626,4.3759999999999994,8.126,0.001,14.001,2.5009999999999994,Starting
217,-0.3,0.16666666666666666,0.05263157894736842,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,-0.2,-0.375,Difference
218,0.001,10.834333333333333,16.31678947368421,6.0,0.001000000000000334,5.001,15.626,3.7509999999999994,8.126,0.001,13.001,0.6259999999999994,Final
219,0.001,10.834333333333333,16.31678947368421,6.0,0.001000000000000334,5.001,15.626,3.7509999999999994,8.126,0.001,13.001,0.6259999999999994,Starting
220,-0.2,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,-0.125,-0.125,0.0,0.0,-0.25,Difference
221,0.001,10.834333333333333,16.843105263157895,6.0,0.001000000000000334,5.001,15.626,3.1259999999999994,7.5009999999999994,0.001,13.001,0.001,Final
222,0.001,10.834333333333333,16.843105263157895,6.0,0.001000000000000334,5.001,15.626,3.1259999999999994,7.5009999999999994,0.001,13.001,0.001,Starting
223,0.6,-0.5,0.0,1.0,0.0,0.0,-0.25,-0.125,-0.25,0.625,0.4,-0.25,Difference
224,3.001,8.334333333333333,16.843105263157895,11.0,0.001000000000000334,5.001,14.376,2.5009999999999994,6.2509999999999994,3.126,15.001,0.001,Final
225,3.001,8.334333333333333,16.843105263157895,11.0,0.001000000000000334,5.001,14.376,2.5009999999999994,6.2509999999999994,3.126,15.001,0.001,Starting
226,,,,,,,,,,,,,Difference
227,3.001,8.334333333333333,16.843105263157895,11.0,0.001000000000000334,5.001,14.376,2.5009999999999994,6.2509999999999994,3.126,15.001,0.001,Final
228,3.001,8.334333333333333,16.843105263157895,11.0,0.001000000000000334,5.001,14.376,2.5009999999999994,6.2509999999999994,3.126,15.001,0.001,Starting
229,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
230,1.501,9.167666666666667,16.843105263157895,11.0,0.001000000000000334,5.001,14.376,2.5009999999999994,6.8759999999999994,1.251,15.001,0.001,Final
231,1.501,9.167666666666667,16.843105263157895,11.0,0.001000000000000334,5.001,14.376,2.5009999999999994,6.8759999999999994,1.251,15.001,0.001,Starting
232,,,,,,,,,,,,,Difference
233,1.501,9.167666666666667,16.843105263157895,11.0,0.001000000000000334,5.001,14.376,2.5009999999999994,6.8759999999999994,1.251,15.001,0.001,Final
234,1.501,9.167666666666667,16.843105263157895,11.0,0.001000000000000334,5.001,14.376,2.5009999999999994,6.8759999999999994,1.251,15.001,0.001,Starting
235,-0.1,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
236,1.001,9.167666666666667,17.106263157894738,11.0,0.001000000000000334,5.001,14.376,2.5009999999999994,6.8759999999999994,0.6259999999999999,15.001,0.001,Final
237,1.001,9.167666666666667,17.106263157894738,11.0,0.001000000000000334,5.001,14.376,2.5009999999999994,6.8759999999999994,0.6259999999999999,15.001,0.001,Starting
238,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.25,0.0,0.0,Difference
239,2.001,9.167666666666667,17.106263157894738,11.0,0.001000000000000334,5.001,15.001,2.5009999999999994,6.2509999999999994,1.876,15.001,0.001,Final
240,2.001,9.167666666666667,17.106263157894738,11.0,0.001000000000000334,5.001,15.001,2.5009999999999994,6.2509999999999994,1.876,15.001,0.001,Starting
241,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.2,-0.125,Difference
242,2.001,9.167666666666667,17.895736842105265,11.0,0.001000000000000334,5.001,15.001,2.5009999999999994,6.2509999999999994,2.501,14.001,0.001,Final
243,2.001,9.167666666666667,17.895736842105265,11.0,0.001000000000000334,5.001,15.001,2.5009999999999994,6.2509999999999994,2.501,14.001,0.001,Starting
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,Difference
245,2.001,9.167666666666667,17.895736842105265,11.0,0.001000000000000334,5.001,15.001,2.5009999999999994,6.2509999999999994,3.126,14.001,0.001,Final
246,2.001,9.167666666666667,17.895736842105265,11.0,0.001000000000000334,5.001,15.001,2.5009999999999994,6.2509999999999994,3.126,14.001,0.001,Starting
247,0.3,-0.16666666666666666,0.05263157894736842,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.25,Difference
248,3.501,8.334333333333333,18.158894736842107,11.0,0.001000000000000334,5.001,15.001,3.1259999999999994,6.2509999999999994,3.751,14.001,1.251,Final
249,3.501,8.334333333333333,18.158894736842107,11.0,0.001000000000000334,5.001,15.001,3.1259999999999994,6.2509999999999994,3.751,14.001,1.251,Starting
250,0.5,-0.5,0.10526315789473684,0.0,0.0,0.0,-0.125,0.25,0.0,0.375,0.0,0.375,Difference
251,6.0009999999999994,5.834333333333333,18.685210526315792,11.0,0.001000000000000334,5.001,14.376,4.3759999999999994,6.2509999999999994,5.6259999999999994,14.001,3.126,Final
252,6.0009999999999994,5.834333333333333,18.685210526315792,11.0,0.001000000000000334,5.001,14.376,4.3759999999999994,6.2509999999999994,5.6259999999999994,14.001,3.126,Starting
253,0.3,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.375,0.0,0.0,Difference
254,7.5009999999999994,5.001,18.685210526315792,11.0,0.001000000000000334,5.001,14.376,4.3759999999999994,5.6259999999999994,7.5009999999999994,14.001,3.126,Final
255,7.5009999999999994,5.001,18.685210526315792,11.0,0.001000000000000334,5.001,14.376,4.3759999999999994,5.6259999999999994,7.5009999999999994,14.001,3.126,Starting
256,-0.3,0.16666666666666666,0.10526315789473684,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.375,Difference
257,6.0009999999999994,5.834333333333333,19.211526315789477,11.0,0.001000000000000334,5.001,15.001,4.3759999999999994,5.6259999999999994,6.8759999999999994,14.001,1.251,Final
258,6.0009999999999994,5.834333333333333,19.211526315789477,11.0,0.001000000000000334,5.001,15.001,4.3759999999999994,5.6259999999999994,6.8759999999999994,14.001,1.251,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.125,0.0,0.0,0.0,Difference
260,6.0009999999999994,5.834333333333333,19.211526315789477,11.0,0.001000000000000334,5.001,14.376,4.3759999999999994,6.2509999999999994,6.8759999999999994,14.001,1.251,Final
261,6.0009999999999994,5.834333333333333,19.211526315789477,11.0,0.001000000000000334,5.001,14.376,4.3759999999999994,6.2509999999999994,6.8759999999999994,14.001,1.251,Starting
262,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
263,5.5009999999999994,6.667666666666666,19.211526315789477,11.0,0.001000000000000334,5.001,15.001,4.3759999999999994,6.2509999999999994,6.2509999999999994,14.001,0.6259999999999999,Final
264,5.5009999999999994,6.667666666666666,19.211526315789477,11.0,0.001000000000000334,5.001,15.001,4.3759999999999994,6.2509999999999994,6.2509999999999994,14.001,0.6259999999999999,Starting
265,0.0,0.0,-0.05263157894736842,0.0,0.0,0.0,0.0,-0.125,-0.125,0.25,0.0,-0.25,Difference
266,5.5009999999999994,6.667666666666666,18.948368421052635,11.0,0.001000000000000334,5.001,15.001,3.7509999999999994,5.6259999999999994,7.5009999999999994,14.001,0.001,Final
267,5.5009999999999994,6.667666666666666,18.948368421052635,11.0,0.001000000000000334,5.001,15.001,3.7509999999999994,5.6259999999999994,7.5009999999999994,14.001,0.001,Starting
268,0.1,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
269,6.0009999999999994,5.834333333333333,18.948368421052635,11.0,0.001000000000000334,5.001,14.376,3.7509999999999994,5.6259999999999994,8.126,14.001,0.626,Final
270,6.0009999999999994,5.834333333333333,18.948368421052635,11.0,0.001000000000000334,5.001,14.376,3.7509999999999994,5.6259999999999994,8.126,14.001,0.626,Starting
271,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.125,0.125,-0.25,0.0,0.25,Difference
272,6.0009999999999994,5.834333333333333,19.211526315789477,11.0,0.001000000000000334,5.001,14.376,4.3759999999999994,6.2509999999999994,6.8759999999999994,14.001,1.876,Final
273,6.0009999999999994,5.834333333333333,19.211526315789477,11.0,0.001000000000000334,5.001,14.376,4.3759999999999994,6.2509999999999994,6.8759999999999994,14.001,1.876,Starting
274,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
275,5.5009999999999994,6.667666666666666,19.211526315789477,11.0,0.001000000000000334,5.001,15.001,4.3759999999999994,6.2509999999999994,6.2509999999999994,14.001,1.251,Final
276,5.5009999999999994,6.667666666666666,19.211526315789477,11.0,0.001000000000000334,5.001,15.001,4.3759999999999994,6.2509999999999994,6.2509999999999994,14.001,1.251,Starting
277,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.2,-0.125,Difference
278,5.5009999999999994,6.667666666666666,19.737842105263162,11.0,0.001000000000000334,5.001,15.001,4.3759999999999994,6.2509999999999994,6.8759999999999994,13.001,0.6259999999999999,Final
279,5.5009999999999994,6.667666666666666,19.737842105263162,11.0,0.001000000000000334,5.001,15.001,4.3759999999999994,6.2509999999999994,6.8759999999999994,13.001,0.6259999999999999,Starting
280,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
281,5.0009999999999994,7.5009999999999994,19.737842105263162,11.0,0.001000000000000334,5.001,15.626,4.3759999999999994,6.2509999999999994,6.2509999999999994,13.001,0.001,Final
282,5.0009999999999994,7.5009999999999994,19.737842105263162,11.0,0.001000000000000334,5.001,15.626,4.3759999999999994,6.2509999999999994,6.2509999999999994,13.001,0.001,Starting
283,0.4,-0.3333333333333333,0.05263157894736842,0.0,0.0,0.0,-0.125,0.125,0.0,0.25,0.0,0.375,Difference
284,7.0009999999999994,5.834333333333333,20.001000000000005,11.0,0.001000000000000334,5.001,15.001,5.0009999999999994,6.2509999999999994,7.5009999999999994,13.001,1.876,Final
285,7.0009999999999994,5.834333333333333,20.001000000000005,11.0,0.001000000000000334,5.001,15.001,5.0009999999999994,6.2509999999999994,7.5009999999999994,13.001,1.876,Starting
286,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
287,6.5009999999999994,6.667666666666666,20.001000000000005,11.0,0.001000000000000334,5.001,15.626,5.0009999999999994,6.2509999999999994,6.8759999999999994,13.001,1.251,Final
288,6.5009999999999994,6.667666666666666,20.001000000000005,11.0,0.001000000000000334,5.001,15.626,5.0009999999999994,6.2509999999999994,6.8759999999999994,13.001,1.251,Starting
289,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.125,0.125,-0.25,0.0,0.25,Difference
290,6.5009999999999994,6.667666666666666,20.264157894736847,11.0,0.001000000000000334,5.001,15.626,5.6259999999999994,6.8759999999999994,5.6259999999999994,13.001,2.501,Final
291,6.5009999999999994,6.667666666666666,20.264157894736847,11.0,0.001000000000000334,5.001,15.626,5.6259999999999994,6.8759999999999994,5.6259999999999994,13.001,2.501,Starting
292,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,-0.375,0.2,-0.125,Difference
293,5.5009999999999994,6.667666666666666,20.264157894736847,11.0,0.001000000000000334,5.001,15.626,6.2509999999999994,7.5009999999999994,3.7509999999999994,14.001,1.876,Final
294,5.5009999999999994,6.667666666666666,20.264157894736847,11.0,0.001000000000000334,5.001,15.626,6.2509999999999994,7.5009999999999994,3.7509999999999994,14.001,1.876,Starting
295,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
296,5.0009999999999994,7.5009999999999994,20.264157894736847,11.0,0.001000000000000334,5.001,16.250999999999998,6.2509999999999994,7.5009999999999994,3.1259999999999994,14.001,1.251,Final
297,5.0009999999999994,7.5009999999999994,20.264157894736847,11.0,0.001000000000000334,5.001,16.250999999999998,6.2509999999999994,7.5009999999999994,3.1259999999999994,14.001,1.251,Starting
298,-0.1,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.125,0.125,0.125,-0.25,0.2,0.0,Difference
299,4.5009999999999994,6.667666666666666,20.264157894736847,11.0,0.001000000000000334,5.001,15.625999999999998,6.8759999999999994,8.126,1.8759999999999994,15.001,1.251,Final
300,4.5009999999999994,6.667666666666666,20.264157894736847,11.0,0.001000000000000334,5.001,15.625999999999998,6.8759999999999994,8.126,1.8759999999999994,15.001,1.251,Starting
301,-0.5,0.16666666666666666,0.0,0.0,0.0,0.0,-0.125,0.0,0.25,-0.625,0.0,0.0,Difference
302,2.0009999999999994,7.5009999999999994,20.264157894736847,11.0,0.001000000000000334,5.001,15.000999999999998,6.8759999999999994,9.376,0.001,15.001,1.251,Final
