,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
160,0.05,-0.125,0.0,0.0,0.0,0.0,0.125,-0.25,0.0,-0.125,0.25,0.125,Difference
161,0.9799999999999999,0.7625000000000005,1.2557692307692299,1.4000000000000004,1.1,0.7000000000000001,1.0874999999999997,1.0499999999999998,1.287499999999999,0.975,1.0499999999999996,0.8999999999999996,Final
162,0.9799999999999999,0.7625000000000005,1.2557692307692299,1.4000000000000004,1.1,0.7000000000000001,1.0874999999999997,1.0499999999999998,1.287499999999999,0.975,1.0499999999999996,0.8999999999999996,Starting
163,0.05,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
164,0.9849999999999999,0.7500000000000006,1.2557692307692299,1.4000000000000004,1.1,0.7000000000000001,1.0874999999999997,1.0374999999999999,1.287499999999999,0.975,1.0624999999999996,0.9124999999999995,Final
165,0.9849999999999999,0.7500000000000006,1.2557692307692299,1.4000000000000004,1.1,0.7000000000000001,1.0874999999999997,1.0374999999999999,1.287499999999999,0.975,1.0624999999999996,0.9124999999999995,Starting
166,,,,,,,,,,,,,Difference
167,0.9849999999999999,0.7500000000000006,1.2557692307692299,1.4000000000000004,1.1,0.7000000000000001,1.0874999999999997,1.0374999999999999,1.287499999999999,0.975,1.0624999999999996,0.9124999999999995,Final
168,0.9849999999999999,0.7500000000000006,1.2557692307692299,1.4000000000000004,1.1,0.7000000000000001,1.0874999999999997,1.0374999999999999,1.287499999999999,0.975,1.0624999999999996,0.9124999999999995,Starting
169,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,-0.125,0.125,0.0,Difference
170,0.9849999999999999,0.7500000000000006,1.2557692307692299,1.4000000000000004,1.1,0.7000000000000001,1.0999999999999996,1.025,1.287499999999999,0.9625,1.0749999999999995,0.9124999999999995,Final
171,0.9849999999999999,0.7500000000000006,1.2557692307692299,1.4000000000000004,1.1,0.7000000000000001,1.0999999999999996,1.025,1.287499999999999,0.9625,1.0749999999999995,0.9124999999999995,Starting
172,-0.05,0.125,0.0,0.0,0.0,0.0,0.25,-0.125,0.0,-0.25,0.125,-0.125,Difference
173,0.9799999999999999,0.7625000000000005,1.2557692307692299,1.4000000000000004,1.1,0.7000000000000001,1.1249999999999996,1.0125,1.287499999999999,0.9375,1.0874999999999995,0.8999999999999996,Final
174,0.9799999999999999,0.7625000000000005,1.2557692307692299,1.4000000000000004,1.1,0.7000000000000001,1.1249999999999996,1.0125,1.287499999999999,0.9375,1.0874999999999995,0.8999999999999996,Starting
175,-0.05,0.0,0.0,0.0,0.0,0.0,-0.125,0.125,0.0,0.125,-0.125,-0.125,Difference
176,0.9749999999999999,0.7625000000000005,1.2557692307692299,1.4000000000000004,1.1,0.7000000000000001,1.1124999999999996,1.025,1.287499999999999,0.95,1.0749999999999995,0.8874999999999996,Final
177,0.9749999999999999,0.7625000000000005,1.2557692307692299,1.4000000000000004,1.1,0.7000000000000001,1.1124999999999996,1.025,1.287499999999999,0.95,1.0749999999999995,0.8874999999999996,Starting
178,-0.1,0.125,0.09615384615384616,0.0,0.0,0.0,0.125,0.125,0.125,-0.125,-0.125,-0.25,Difference
179,0.9649999999999999,0.7750000000000005,1.2653846153846144,1.4000000000000004,1.1,0.7000000000000001,1.1249999999999996,1.0374999999999999,1.299999999999999,0.9375,1.0624999999999996,0.8624999999999996,Final
180,0.9649999999999999,0.7750000000000005,1.2653846153846144,1.4000000000000004,1.1,0.7000000000000001,1.1249999999999996,1.0374999999999999,1.299999999999999,0.9375,1.0624999999999996,0.8624999999999996,Starting
181,,,,,,,,,,,,,Difference
182,0.9649999999999999,0.7750000000000005,1.2653846153846144,1.4000000000000004,1.1,0.7000000000000001,1.1249999999999996,1.0374999999999999,1.299999999999999,0.9375,1.0624999999999996,0.8624999999999996,Final
183,0.9649999999999999,0.7750000000000005,1.2653846153846144,1.4000000000000004,1.1,0.7000000000000001,1.1249999999999996,1.0374999999999999,1.299999999999999,0.9375,1.0624999999999996,0.8624999999999996,Starting
184,0.0,0.125,0.057692307692307696,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,-0.125,Difference
185,0.9649999999999999,0.7875000000000004,1.2711538461538452,1.4000000000000004,1.1,0.7000000000000001,1.1249999999999996,1.0624999999999998,1.312499999999999,0.9375,1.0624999999999996,0.8499999999999996,Final
186,0.9649999999999999,0.7875000000000004,1.2711538461538452,1.4000000000000004,1.1,0.7000000000000001,1.1249999999999996,1.0624999999999998,1.312499999999999,0.9375,1.0624999999999996,0.8499999999999996,Starting
187,0.0,0.125,0.057692307692307696,0.0,0.0,0.0,0.125,0.125,0.125,-0.125,0.125,-0.125,Difference
188,0.9649999999999999,0.8000000000000004,1.276923076923076,1.4000000000000004,1.1,0.7000000000000001,1.1374999999999995,1.0749999999999997,1.3249999999999988,0.925,1.0749999999999995,0.8374999999999997,Final
189,0.9649999999999999,0.8000000000000004,1.276923076923076,1.4000000000000004,1.1,0.7000000000000001,1.1374999999999995,1.0749999999999997,1.3249999999999988,0.925,1.0749999999999995,0.8374999999999997,Starting
190,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.25,-0.25,0.0,0.0,0.0,Difference
191,0.9649999999999999,0.8000000000000004,1.276923076923076,1.4000000000000004,1.0,0.8,1.1374999999999995,1.0999999999999996,1.299999999999999,0.925,1.0749999999999995,0.8374999999999997,Final
192,0.9649999999999999,0.8000000000000004,1.276923076923076,1.4000000000000004,1.0,0.8,1.1374999999999995,1.0999999999999996,1.299999999999999,0.925,1.0749999999999995,0.8374999999999997,Starting
193,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.25,-0.25,0.0,0.0,0.0,Difference
194,0.9649999999999999,0.8000000000000004,1.276923076923076,1.4000000000000004,0.9,0.9,1.1374999999999995,1.1249999999999996,1.274999999999999,0.925,1.0749999999999995,0.8374999999999997,Final
195,0.9649999999999999,0.8000000000000004,1.276923076923076,1.4000000000000004,0.9,0.9,1.1374999999999995,1.1249999999999996,1.274999999999999,0.925,1.0749999999999995,0.8374999999999997,Starting
196,-0.1,0.125,0.09615384615384616,0.0,0.0,0.0,0.0,0.125,0.0,0.125,-0.375,0.125,Difference
197,0.9549999999999998,0.8125000000000003,1.2865384615384605,1.4000000000000004,0.9,0.9,1.1374999999999995,1.1374999999999995,1.274999999999999,0.9375,1.0374999999999994,0.8499999999999996,Final
198,0.9549999999999998,0.8125000000000003,1.2865384615384605,1.4000000000000004,0.9,0.9,1.1374999999999995,1.1374999999999995,1.274999999999999,0.9375,1.0374999999999994,0.8499999999999996,Starting
199,0.0,0.0,0.0,0.0,-1.0,1.0,-0.125,0.25,-0.125,0.0,0.0,0.0,Difference
200,0.9549999999999998,0.8125000000000003,1.2865384615384605,1.4000000000000004,0.8,1.0,1.1249999999999996,1.1624999999999994,1.262499999999999,0.9375,1.0374999999999994,0.8499999999999996,Final
201,0.9549999999999998,0.8125000000000003,1.2865384615384605,1.4000000000000004,0.8,1.0,1.1249999999999996,1.1624999999999994,1.262499999999999,0.9375,1.0374999999999994,0.8499999999999996,Starting
202,0.0,-0.25,0.0,0.0,0.0,0.0,-0.375,0.0,0.375,-0.375,0.375,0.0,Difference
203,0.9549999999999998,0.7875000000000003,1.2865384615384605,1.4000000000000004,0.8,1.0,1.0874999999999995,1.1624999999999994,1.2999999999999992,0.9,1.0749999999999995,0.8499999999999996,Final
204,0.9549999999999998,0.7875000000000003,1.2865384615384605,1.4000000000000004,0.8,1.0,1.0874999999999995,1.1624999999999994,1.2999999999999992,0.9,1.0749999999999995,0.8499999999999996,Starting
205,,,,,,,,,,,,,Difference
206,0.9549999999999998,0.7875000000000003,1.2865384615384605,1.4000000000000004,0.8,1.0,1.0874999999999995,1.1624999999999994,1.2999999999999992,0.9,1.0749999999999995,0.8499999999999996,Final
207,0.9549999999999998,0.7875000000000003,1.2865384615384605,1.4000000000000004,0.8,1.0,1.0874999999999995,1.1624999999999994,1.2999999999999992,0.9,1.0749999999999995,0.8499999999999996,Starting
208,0.0,0.0,-0.038461538461538464,0.0,-1.0,1.0,0.0,0.0,-0.25,-0.125,0.125,0.125,Difference
209,0.9549999999999998,0.7875000000000003,1.2826923076923067,1.4000000000000004,0.7000000000000001,1.1,1.0874999999999995,1.1624999999999994,1.2749999999999992,0.8875000000000001,1.0874999999999995,0.8624999999999996,Final
210,0.9549999999999998,0.7875000000000003,1.2826923076923067,1.4000000000000004,0.7000000000000001,1.1,1.0874999999999995,1.1624999999999994,1.2749999999999992,0.8875000000000001,1.0874999999999995,0.8624999999999996,Starting
211,,,,,,,,,,,,,Difference
212,0.9549999999999998,0.7875000000000003,1.2826923076923067,1.4000000000000004,0.7000000000000001,1.1,1.0874999999999995,1.1624999999999994,1.2749999999999992,0.8875000000000001,1.0874999999999995,0.8624999999999996,Final
213,0.9549999999999998,0.7875000000000003,1.2826923076923067,1.4000000000000004,0.7000000000000001,1.1,1.0874999999999995,1.1624999999999994,1.2749999999999992,0.8875000000000001,1.0874999999999995,0.8624999999999996,Starting
214,0.0,0.125,0.0,0.0,0.0,0.0,0.125,-0.125,-0.125,0.25,-0.125,-0.25,Difference
215,0.9549999999999998,0.8000000000000003,1.2826923076923067,1.4000000000000004,0.7000000000000001,1.1,1.0999999999999994,1.1499999999999995,1.2624999999999993,0.9125000000000001,1.0749999999999995,0.8374999999999996,Final
216,0.9549999999999998,0.8000000000000003,1.2826923076923067,1.4000000000000004,0.7000000000000001,1.1,1.0999999999999994,1.1499999999999995,1.2624999999999993,0.9125000000000001,1.0749999999999995,0.8374999999999996,Starting
217,0.05,-0.125,0.0,0.0,-1.0,1.0,0.125,0.0,-0.25,-0.125,0.25,0.125,Difference
218,0.9599999999999999,0.7875000000000003,1.2826923076923067,1.4000000000000004,0.6000000000000001,1.2000000000000002,1.1124999999999994,1.1499999999999995,1.2374999999999994,0.9000000000000001,1.0999999999999994,0.8499999999999995,Final
219,0.9599999999999999,0.7875000000000003,1.2826923076923067,1.4000000000000004,0.6000000000000001,1.2000000000000002,1.1124999999999994,1.1499999999999995,1.2374999999999994,0.9000000000000001,1.0999999999999994,0.8499999999999995,Starting
220,,,,,,,,,,,,,Difference
221,0.9599999999999999,0.7875000000000003,1.2826923076923067,1.4000000000000004,0.6000000000000001,1.2000000000000002,1.1124999999999994,1.1499999999999995,1.2374999999999994,0.9000000000000001,1.0999999999999994,0.8499999999999995,Final
222,0.9599999999999999,0.7875000000000003,1.2826923076923067,1.4000000000000004,0.6000000000000001,1.2000000000000002,1.1124999999999994,1.1499999999999995,1.2374999999999994,0.9000000000000001,1.0999999999999994,0.8499999999999995,Starting
223,,,,,,,,,,,,,Difference
224,0.9599999999999999,0.7875000000000003,1.2826923076923067,1.4000000000000004,0.6000000000000001,1.2000000000000002,1.1124999999999994,1.1499999999999995,1.2374999999999994,0.9000000000000001,1.0999999999999994,0.8499999999999995,Final
225,0.9599999999999999,0.7875000000000003,1.2826923076923067,1.4000000000000004,0.6000000000000001,1.2000000000000002,1.1124999999999994,1.1499999999999995,1.2374999999999994,0.9000000000000001,1.0999999999999994,0.8499999999999995,Starting
226,,,,,,,,,,,,,Difference
227,0.9599999999999999,0.7875000000000003,1.2826923076923067,1.4000000000000004,0.6000000000000001,1.2000000000000002,1.1124999999999994,1.1499999999999995,1.2374999999999994,0.9000000000000001,1.0999999999999994,0.8499999999999995,Final
228,0.9599999999999999,0.7875000000000003,1.2826923076923067,1.4000000000000004,0.6000000000000001,1.2000000000000002,1.1124999999999994,1.1499999999999995,1.2374999999999994,0.9000000000000001,1.0999999999999994,0.8499999999999995,Starting
229,-0.15,-0.125,0.038461538461538464,0.0,0.0,0.0,-0.125,0.25,0.25,-0.5,0.125,0.125,Difference
230,0.9449999999999998,0.7750000000000004,1.2865384615384605,1.4000000000000004,0.6000000000000001,1.2000000000000002,1.0999999999999994,1.1749999999999994,1.2624999999999993,0.8500000000000001,1.1124999999999994,0.8624999999999995,Final
231,0.9449999999999998,0.7750000000000004,1.2865384615384605,1.4000000000000004,0.6000000000000001,1.2000000000000002,1.0999999999999994,1.1749999999999994,1.2624999999999993,0.8500000000000001,1.1124999999999994,0.8624999999999995,Starting
232,0.25,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,-0.25,0.75,-0.125,0.0,Difference
233,0.9699999999999999,0.7625000000000004,1.2865384615384605,1.4000000000000004,0.6000000000000001,1.2000000000000002,1.0999999999999994,1.1624999999999994,1.2374999999999994,0.925,1.0999999999999994,0.8624999999999995,Final
234,0.9699999999999999,0.7625000000000004,1.2865384615384605,1.4000000000000004,0.6000000000000001,1.2000000000000002,1.0999999999999994,1.1624999999999994,1.2374999999999994,0.925,1.0999999999999994,0.8624999999999995,Starting
235,,,,,,,,,,,,,Difference
236,0.9699999999999999,0.7625000000000004,1.2865384615384605,1.4000000000000004,0.6000000000000001,1.2000000000000002,1.0999999999999994,1.1624999999999994,1.2374999999999994,0.925,1.0999999999999994,0.8624999999999995,Final
237,0.9699999999999999,0.7625000000000004,1.2865384615384605,1.4000000000000004,0.6000000000000001,1.2000000000000002,1.0999999999999994,1.1624999999999994,1.2374999999999994,0.925,1.0999999999999994,0.8624999999999995,Starting
238,0.05,-0.125,0.038461538461538464,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,Difference
239,0.9749999999999999,0.7500000000000004,1.2903846153846144,1.4000000000000004,0.6000000000000001,1.2000000000000002,1.0999999999999994,1.1749999999999994,1.2374999999999994,0.9375,1.0999999999999994,0.8624999999999995,Final
240,0.9749999999999999,0.7500000000000004,1.2903846153846144,1.4000000000000004,0.6000000000000001,1.2000000000000002,1.0999999999999994,1.1749999999999994,1.2374999999999994,0.9375,1.0999999999999994,0.8624999999999995,Starting
241,,,,,,,,,,,,,Difference
242,0.9749999999999999,0.7500000000000004,1.2903846153846144,1.4000000000000004,0.6000000000000001,1.2000000000000002,1.0999999999999994,1.1749999999999994,1.2374999999999994,0.9375,1.0999999999999994,0.8624999999999995,Final
243,0.9749999999999999,0.7500000000000004,1.2903846153846144,1.4000000000000004,0.6000000000000001,1.2000000000000002,1.0999999999999994,1.1749999999999994,1.2374999999999994,0.9375,1.0999999999999994,0.8624999999999995,Starting
244,-0.15,0.0,0.11538461538461539,0.0,0.0,0.0,0.125,0.125,0.125,-0.375,0.0,0.0,Difference
245,0.9599999999999999,0.7500000000000004,1.3019230769230759,1.4000000000000004,0.6000000000000001,1.2000000000000002,1.1124999999999994,1.1874999999999993,1.2499999999999993,0.9,1.0999999999999994,0.8624999999999995,Final
246,0.9599999999999999,0.7500000000000004,1.3019230769230759,1.4000000000000004,0.6000000000000001,1.2000000000000002,1.1124999999999994,1.1874999999999993,1.2499999999999993,0.9,1.0999999999999994,0.8624999999999995,Starting
247,-0.2,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.25,-0.5,0.0,0.125,Difference
248,0.9399999999999998,0.7500000000000004,1.3134615384615373,1.4000000000000004,0.6000000000000001,1.2000000000000002,1.1124999999999994,1.1874999999999993,1.2749999999999992,0.85,1.0999999999999994,0.8749999999999994,Final
249,0.9399999999999998,0.7500000000000004,1.3134615384615373,1.4000000000000004,0.6000000000000001,1.2000000000000002,1.1124999999999994,1.1874999999999993,1.2749999999999992,0.85,1.0999999999999994,0.8749999999999994,Starting
250,,,,,,,,,,,,,Difference
251,0.9399999999999998,0.7500000000000004,1.3134615384615373,1.4000000000000004,0.6000000000000001,1.2000000000000002,1.1124999999999994,1.1874999999999993,1.2749999999999992,0.85,1.0999999999999994,0.8749999999999994,Final
252,0.9399999999999998,0.7500000000000004,1.3134615384615373,1.4000000000000004,0.6000000000000001,1.2000000000000002,1.1124999999999994,1.1874999999999993,1.2749999999999992,0.85,1.0999999999999994,0.8749999999999994,Starting
253,,,,,,,,,,,,,Difference
254,0.9399999999999998,0.7500000000000004,1.3134615384615373,1.4000000000000004,0.6000000000000001,1.2000000000000002,1.1124999999999994,1.1874999999999993,1.2749999999999992,0.85,1.0999999999999994,0.8749999999999994,Final
255,0.9399999999999998,0.7500000000000004,1.3134615384615373,1.4000000000000004,0.6000000000000001,1.2000000000000002,1.1124999999999994,1.1874999999999993,1.2749999999999992,0.85,1.0999999999999994,0.8749999999999994,Starting
256,0.05,0.125,0.0,0.0,0.0,0.0,0.25,0.0,-0.125,0.125,0.0,0.0,Difference
257,0.9449999999999998,0.7625000000000004,1.3134615384615373,1.4000000000000004,0.6000000000000001,1.2000000000000002,1.1374999999999993,1.1874999999999993,1.2624999999999993,0.8624999999999999,1.0999999999999994,0.8749999999999994,Final
258,0.9449999999999998,0.7625000000000004,1.3134615384615373,1.4000000000000004,0.6000000000000001,1.2000000000000002,1.1374999999999993,1.1874999999999993,1.2624999999999993,0.8624999999999999,1.0999999999999994,0.8749999999999994,Starting
259,,,,,,,,,,,,,Difference
260,0.9449999999999998,0.7625000000000004,1.3134615384615373,1.4000000000000004,0.6000000000000001,1.2000000000000002,1.1374999999999993,1.1874999999999993,1.2624999999999993,0.8624999999999999,1.0999999999999994,0.8749999999999994,Final
261,0.9449999999999998,0.7625000000000004,1.3134615384615373,1.4000000000000004,0.6000000000000001,1.2000000000000002,1.1374999999999993,1.1874999999999993,1.2624999999999993,0.8624999999999999,1.0999999999999994,0.8749999999999994,Starting
262,0.05,-0.125,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
263,0.9499999999999998,0.7500000000000004,1.3134615384615373,1.4000000000000004,0.6000000000000001,1.2000000000000002,1.1249999999999993,1.1874999999999993,1.2624999999999993,0.8749999999999999,1.0999999999999994,0.8874999999999994,Final
264,0.9499999999999998,0.7500000000000004,1.3134615384615373,1.4000000000000004,0.6000000000000001,1.2000000000000002,1.1249999999999993,1.1874999999999993,1.2624999999999993,0.8749999999999999,1.0999999999999994,0.8874999999999994,Starting
265,-0.25,0.25,0.11538461538461539,0.0,0.0,0.0,0.25,0.125,0.125,-0.625,0.0,-0.25,Difference
266,0.9249999999999998,0.7750000000000005,1.3249999999999988,1.4000000000000004,0.6000000000000001,1.2000000000000002,1.1499999999999992,1.1999999999999993,1.2749999999999992,0.8124999999999999,1.0999999999999994,0.8624999999999994,Final
267,0.9249999999999998,0.7750000000000005,1.3249999999999988,1.4000000000000004,0.6000000000000001,1.2000000000000002,1.1499999999999992,1.1999999999999993,1.2749999999999992,0.8124999999999999,1.0999999999999994,0.8624999999999994,Starting
268,,,,,,,,,,,,,Difference
269,0.9249999999999998,0.7750000000000005,1.3249999999999988,1.4000000000000004,0.6000000000000001,1.2000000000000002,1.1499999999999992,1.1999999999999993,1.2749999999999992,0.8124999999999999,1.0999999999999994,0.8624999999999994,Final
270,0.9249999999999998,0.7750000000000005,1.3249999999999988,1.4000000000000004,0.6000000000000001,1.2000000000000002,1.1499999999999992,1.1999999999999993,1.2749999999999992,0.8124999999999999,1.0999999999999994,0.8624999999999994,Starting
271,0.05,-0.125,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
272,0.9299999999999998,0.7625000000000005,1.3249999999999988,1.4000000000000004,0.6000000000000001,1.2000000000000002,1.1374999999999993,1.1999999999999993,1.2749999999999992,0.8249999999999998,1.0999999999999994,0.8749999999999993,Final
273,0.9299999999999998,0.7625000000000005,1.3249999999999988,1.4000000000000004,0.6000000000000001,1.2000000000000002,1.1374999999999993,1.1999999999999993,1.2749999999999992,0.8249999999999998,1.0999999999999994,0.8749999999999993,Starting
274,,,,,,,,,,,,,Difference
275,0.9299999999999998,0.7625000000000005,1.3249999999999988,1.4000000000000004,0.6000000000000001,1.2000000000000002,1.1374999999999993,1.1999999999999993,1.2749999999999992,0.8249999999999998,1.0999999999999994,0.8749999999999993,Final
276,0.9299999999999998,0.7625000000000005,1.3249999999999988,1.4000000000000004,0.6000000000000001,1.2000000000000002,1.1374999999999993,1.1999999999999993,1.2749999999999992,0.8249999999999998,1.0999999999999994,0.8749999999999993,Starting
277,,,,,,,,,,,,,Difference
278,0.9299999999999998,0.7625000000000005,1.3249999999999988,1.4000000000000004,0.6000000000000001,1.2000000000000002,1.1374999999999993,1.1999999999999993,1.2749999999999992,0.8249999999999998,1.0999999999999994,0.8749999999999993,Final
279,0.9299999999999998,0.7625000000000005,1.3249999999999988,1.4000000000000004,0.6000000000000001,1.2000000000000002,1.1374999999999993,1.1999999999999993,1.2749999999999992,0.8249999999999998,1.0999999999999994,0.8749999999999993,Starting
280,0.05,0.125,0.0,0.0,0.0,0.0,0.25,0.0,-0.125,0.125,0.0,-0.25,Difference
281,0.9349999999999998,0.7750000000000005,1.3249999999999988,1.4000000000000004,0.6000000000000001,1.2000000000000002,1.1624999999999992,1.1999999999999993,1.2624999999999993,0.8374999999999998,1.0999999999999994,0.8499999999999993,Final
282,0.9349999999999998,0.7750000000000005,1.3249999999999988,1.4000000000000004,0.6000000000000001,1.2000000000000002,1.1624999999999992,1.1999999999999993,1.2624999999999993,0.8374999999999998,1.0999999999999994,0.8499999999999993,Starting
283,,,,,,,,,,,,,Difference
284,0.9349999999999998,0.7750000000000005,1.3249999999999988,1.4000000000000004,0.6000000000000001,1.2000000000000002,1.1624999999999992,1.1999999999999993,1.2624999999999993,0.8374999999999998,1.0999999999999994,0.8499999999999993,Final
285,0.9349999999999998,0.7750000000000005,1.3249999999999988,1.4000000000000004,0.6000000000000001,1.2000000000000002,1.1624999999999992,1.1999999999999993,1.2624999999999993,0.8374999999999998,1.0999999999999994,0.8499999999999993,Starting
286,,,,,,,,,,,,,Difference
287,0.9349999999999998,0.7750000000000005,1.3249999999999988,1.4000000000000004,0.6000000000000001,1.2000000000000002,1.1624999999999992,1.1999999999999993,1.2624999999999993,0.8374999999999998,1.0999999999999994,0.8499999999999993,Final
288,0.9349999999999998,0.7750000000000005,1.3249999999999988,1.4000000000000004,0.6000000000000001,1.2000000000000002,1.1624999999999992,1.1999999999999993,1.2624999999999993,0.8374999999999998,1.0999999999999994,0.8499999999999993,Starting
289,,,,,,,,,,,,,Difference
290,0.9349999999999998,0.7750000000000005,1.3249999999999988,1.4000000000000004,0.6000000000000001,1.2000000000000002,1.1624999999999992,1.1999999999999993,1.2624999999999993,0.8374999999999998,1.0999999999999994,0.8499999999999993,Final
291,0.9349999999999998,0.7750000000000005,1.3249999999999988,1.4000000000000004,0.6000000000000001,1.2000000000000002,1.1624999999999992,1.1999999999999993,1.2624999999999993,0.8374999999999998,1.0999999999999994,0.8499999999999993,Starting
292,0.05,-0.125,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
293,0.9399999999999998,0.7625000000000005,1.3249999999999988,1.4000000000000004,0.6000000000000001,1.2000000000000002,1.1499999999999992,1.1999999999999993,1.2624999999999993,0.8499999999999998,1.0999999999999994,0.8624999999999993,Final
294,0.9399999999999998,0.7625000000000005,1.3249999999999988,1.4000000000000004,0.6000000000000001,1.2000000000000002,1.1499999999999992,1.1999999999999993,1.2624999999999993,0.8499999999999998,1.0999999999999994,0.8624999999999993,Starting
295,,,,,,,,,,,,,Difference
296,0.9399999999999998,0.7625000000000005,1.3249999999999988,1.4000000000000004,0.6000000000000001,1.2000000000000002,1.1499999999999992,1.1999999999999993,1.2624999999999993,0.8499999999999998,1.0999999999999994,0.8624999999999993,Final
297,0.9399999999999998,0.7625000000000005,1.3249999999999988,1.4000000000000004,0.6000000000000001,1.2000000000000002,1.1499999999999992,1.1999999999999993,1.2624999999999993,0.8499999999999998,1.0999999999999994,0.8624999999999993,Starting
298,,,,,,,,,,,,,Difference
299,0.9399999999999998,0.7625000000000005,1.3249999999999988,1.4000000000000004,0.6000000000000001,1.2000000000000002,1.1499999999999992,1.1999999999999993,1.2624999999999993,0.8499999999999998,1.0999999999999994,0.8624999999999993,Final
300,0.9399999999999998,0.7625000000000005,1.3249999999999988,1.4000000000000004,0.6000000000000001,1.2000000000000002,1.1499999999999992,1.1999999999999993,1.2624999999999993,0.8499999999999998,1.0999999999999994,0.8624999999999993,Starting
301,-0.15,-0.125,0.07692307692307693,0.0,0.0,0.0,-0.125,0.25,0.25,-0.375,0.0,0.0,Difference
302,0.9249999999999998,0.7500000000000006,1.3326923076923065,1.4000000000000004,0.6000000000000001,1.2000000000000002,1.1374999999999993,1.2249999999999992,1.2874999999999992,0.8124999999999998,1.0999999999999994,0.8624999999999993,Final
