,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
185,0.6676666666666666,5.333333333333334,4.019009061114325,6.0,0.001,10.001,5.3011904761904765,3.666666666666667,3.000999999999999,0.501,4.833333333333333,1.4343333333333332,Final
186,0.6676666666666666,5.333333333333334,4.019009061114325,6.0,0.001,10.001,5.3011904761904765,3.666666666666667,3.000999999999999,0.501,4.833333333333333,1.4343333333333332,Starting
187,0.0,0.0,0.0,-1.0,0.0,0.0,0.3333333333333333,1.0,0.75,0.0,0.0,0.0,Difference
188,0.6676666666666666,5.333333333333334,4.019009061114325,5.0,0.001,10.001,5.6345238095238095,4.666666666666667,3.750999999999999,0.501,4.833333333333333,1.4343333333333332,Final
189,0.6676666666666666,5.333333333333334,4.019009061114325,5.0,0.001,10.001,5.6345238095238095,4.666666666666667,3.750999999999999,0.501,4.833333333333333,1.4343333333333332,Starting
190,-0.16666666666666666,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
191,0.501,5.333333333333334,4.090437632542896,5.0,0.001,10.001,5.6345238095238095,4.666666666666667,3.750999999999999,0.16766666666666669,4.833333333333333,1.4343333333333332,Final
192,0.501,5.333333333333334,4.090437632542896,5.0,0.001,10.001,5.6345238095238095,4.666666666666667,3.750999999999999,0.16766666666666669,4.833333333333333,1.4343333333333332,Starting
193,-0.2,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,Difference
194,0.301,5.333333333333334,4.157104299209562,5.0,0.001,10.001,5.6345238095238095,4.666666666666667,3.750999999999999,0.16766666666666669,4.833333333333333,0.9343333333333332,Final
195,0.301,5.333333333333334,4.157104299209562,5.0,0.001,10.001,5.6345238095238095,4.666666666666667,3.750999999999999,0.16766666666666669,4.833333333333333,0.9343333333333332,Starting
196,0.14285714285714285,0.0,-0.25,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.3333333333333333,Difference
197,0.44385714285714284,5.333333333333334,3.9071042992095624,5.0,0.001,10.001,5.3845238095238095,4.666666666666667,3.750999999999999,0.16766666666666669,4.833333333333333,1.2676666666666665,Final
198,0.44385714285714284,5.333333333333334,3.9071042992095624,5.0,0.001,10.001,5.3845238095238095,4.666666666666667,3.750999999999999,0.16766666666666669,4.833333333333333,1.2676666666666665,Starting
199,-0.125,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,Difference
200,0.31885714285714284,5.333333333333334,4.018215410320673,5.0,0.001,10.001,5.3845238095238095,4.666666666666667,3.750999999999999,0.16766666666666669,4.833333333333333,0.9343333333333332,Final
201,0.31885714285714284,5.333333333333334,4.018215410320673,5.0,0.001,10.001,5.3845238095238095,4.666666666666667,3.750999999999999,0.16766666666666669,4.833333333333333,0.9343333333333332,Starting
202,0.3333333333333333,-0.5,0.8,1.0,0.0,0.0,0.0,-1.0,-0.3333333333333333,1.0,0.25,0.0,Difference
203,0.6521904761904762,4.833333333333334,4.818215410320673,6.0,0.001,10.001,5.3845238095238095,3.666666666666667,3.4176666666666655,1.1676666666666666,5.083333333333333,0.9343333333333332,Final
204,0.6521904761904762,4.833333333333334,4.818215410320673,6.0,0.001,10.001,5.3845238095238095,3.666666666666667,3.4176666666666655,1.1676666666666666,5.083333333333333,0.9343333333333332,Starting
205,,,,,,,,,,,,,Difference
206,0.6521904761904762,4.833333333333334,4.818215410320673,6.0,0.001,10.001,5.3845238095238095,3.666666666666667,3.4176666666666655,1.1676666666666666,5.083333333333333,0.9343333333333332,Final
207,0.6521904761904762,4.833333333333334,4.818215410320673,6.0,0.001,10.001,5.3845238095238095,3.666666666666667,3.4176666666666655,1.1676666666666666,5.083333333333333,0.9343333333333332,Starting
208,,,,,,,,,,,,,Difference
209,0.6521904761904762,4.833333333333334,4.818215410320673,6.0,0.001,10.001,5.3845238095238095,3.666666666666667,3.4176666666666655,1.1676666666666666,5.083333333333333,0.9343333333333332,Final
210,0.6521904761904762,4.833333333333334,4.818215410320673,6.0,0.001,10.001,5.3845238095238095,3.666666666666667,3.4176666666666655,1.1676666666666666,5.083333333333333,0.9343333333333332,Starting
211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,Difference
212,0.6521904761904762,4.833333333333334,5.818215410320673,6.0,0.001,10.001,5.3845238095238095,3.666666666666667,2.9176666666666655,1.1676666666666666,5.083333333333333,0.9343333333333332,Final
213,0.6521904761904762,4.833333333333334,5.818215410320673,6.0,0.001,10.001,5.3845238095238095,3.666666666666667,2.9176666666666655,1.1676666666666666,5.083333333333333,0.9343333333333332,Starting
214,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
215,1.1521904761904762,4.833333333333334,5.818215410320673,6.0,0.001,10.001,6.3845238095238095,3.666666666666667,2.4176666666666655,1.6676666666666666,5.083333333333333,0.9343333333333332,Final
216,1.1521904761904762,4.833333333333334,5.818215410320673,6.0,0.001,10.001,6.3845238095238095,3.666666666666667,2.4176666666666655,1.6676666666666666,5.083333333333333,0.9343333333333332,Starting
217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,Difference
218,1.1521904761904762,4.833333333333334,5.818215410320673,6.0,0.001,11.001,6.3845238095238095,2.666666666666667,1.4176666666666655,1.6676666666666666,5.083333333333333,0.9343333333333332,Final
219,1.1521904761904762,4.833333333333334,5.818215410320673,6.0,0.001,11.001,6.3845238095238095,2.666666666666667,1.4176666666666655,1.6676666666666666,5.083333333333333,0.9343333333333332,Starting
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,0.0,0.3333333333333333,-0.2,Difference
221,1.1521904761904762,4.833333333333334,5.818215410320673,6.0,0.001,11.001,6.3845238095238095,2.166666666666667,0.9176666666666655,1.6676666666666666,5.416666666666666,0.7343333333333333,Final
222,1.1521904761904762,4.833333333333334,5.818215410320673,6.0,0.001,11.001,6.3845238095238095,2.166666666666667,0.9176666666666655,1.6676666666666666,5.416666666666666,0.7343333333333333,Starting
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.2,Difference
224,1.1521904761904762,4.833333333333334,5.818215410320673,6.0,0.001,11.001,6.3845238095238095,2.166666666666667,0.9176666666666655,1.8676666666666666,5.416666666666666,0.5343333333333333,Final
225,1.1521904761904762,4.833333333333334,5.818215410320673,6.0,0.001,11.001,6.3845238095238095,2.166666666666667,0.9176666666666655,1.8676666666666666,5.416666666666666,0.5343333333333333,Starting
226,-0.375,1.0,0.0,-1.0,0.0,0.0,0.0,1.0,1.0,-0.6,-0.6666666666666666,0.2,Difference
227,0.7771904761904762,5.833333333333334,5.818215410320673,5.0,0.001,11.001,6.3845238095238095,3.166666666666667,1.9176666666666655,1.2676666666666665,4.749999999999999,0.7343333333333333,Final
228,0.7771904761904762,5.833333333333334,5.818215410320673,5.0,0.001,11.001,6.3845238095238095,3.166666666666667,1.9176666666666655,1.2676666666666665,4.749999999999999,0.7343333333333333,Starting
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.2,Difference
230,0.7771904761904762,5.833333333333334,5.818215410320673,5.0,0.001,11.001,6.3845238095238095,3.166666666666667,1.9176666666666655,1.4676666666666665,4.749999999999999,0.5343333333333333,Final
231,0.7771904761904762,5.833333333333334,5.818215410320673,5.0,0.001,11.001,6.3845238095238095,3.166666666666667,1.9176666666666655,1.4676666666666665,4.749999999999999,0.5343333333333333,Starting
232,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.75,-0.25,0.0,0.0,Difference
233,0.5271904761904762,6.166666666666667,5.818215410320673,5.0,0.001,11.001,6.3845238095238095,3.166666666666667,2.6676666666666655,1.2176666666666665,4.749999999999999,0.5343333333333333,Final
234,0.5271904761904762,6.166666666666667,5.818215410320673,5.0,0.001,11.001,6.3845238095238095,3.166666666666667,2.6676666666666655,1.2176666666666665,4.749999999999999,0.5343333333333333,Starting
235,0.2,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,-0.5,0.0,1.0,0.0,Difference
236,0.7271904761904762,6.166666666666667,5.818215410320673,6.0,0.001,11.001,6.3845238095238095,2.166666666666667,2.1676666666666655,1.2176666666666665,5.749999999999999,0.5343333333333333,Final
237,0.7271904761904762,6.166666666666667,5.818215410320673,6.0,0.001,11.001,6.3845238095238095,2.166666666666667,2.1676666666666655,1.2176666666666665,5.749999999999999,0.5343333333333333,Starting
238,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.5,Difference
239,0.7271904761904762,6.166666666666667,5.818215410320673,6.0,0.001,11.001,6.3845238095238095,2.166666666666667,2.1676666666666655,1.0176666666666665,5.749999999999999,1.0343333333333333,Final
240,0.7271904761904762,6.166666666666667,5.818215410320673,6.0,0.001,11.001,6.3845238095238095,2.166666666666667,2.1676666666666655,1.0176666666666665,5.749999999999999,1.0343333333333333,Starting
241,0.375,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.3333333333333333,0.5,0.5,Difference
242,1.1021904761904762,5.166666666666667,4.818215410320673,6.0,0.001,11.001,6.3845238095238095,2.166666666666667,1.1676666666666655,1.3509999999999998,6.249999999999999,1.5343333333333333,Final
243,1.1021904761904762,5.166666666666667,4.818215410320673,6.0,0.001,11.001,6.3845238095238095,2.166666666666667,1.1676666666666655,1.3509999999999998,6.249999999999999,1.5343333333333333,Starting
244,0.375,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.2857142857142857,1.0,0.3333333333333333,Difference
245,1.4771904761904762,4.166666666666667,4.818215410320673,7.0,0.001,11.001,6.3845238095238095,2.166666666666667,0.16766666666666552,1.6367142857142856,7.249999999999999,1.8676666666666666,Final
246,1.4771904761904762,4.166666666666667,4.818215410320673,7.0,0.001,11.001,6.3845238095238095,2.166666666666667,0.16766666666666552,1.6367142857142856,7.249999999999999,1.8676666666666666,Starting
247,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,0.0,-0.5,0.5,Difference
248,1.4771904761904762,4.166666666666667,5.318215410320673,7.0,0.001,11.001,6.3845238095238095,3.166666666666667,0.6676666666666655,1.6367142857142856,6.749999999999999,2.3676666666666666,Final
249,1.4771904761904762,4.166666666666667,5.318215410320673,7.0,0.001,11.001,6.3845238095238095,3.166666666666667,0.6676666666666655,1.6367142857142856,6.749999999999999,2.3676666666666666,Starting
250,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
251,0.8771904761904762,4.666666666666667,5.318215410320673,7.0,0.001,11.001,6.3845238095238095,3.166666666666667,1.1676666666666655,1.0367142857142855,6.749999999999999,2.3676666666666666,Final
252,0.8771904761904762,4.666666666666667,5.318215410320673,7.0,0.001,11.001,6.3845238095238095,3.166666666666667,1.1676666666666655,1.0367142857142855,6.749999999999999,2.3676666666666666,Starting
253,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.75,0.0,0.0,Difference
254,0.1271904761904762,5.0,5.318215410320673,7.0,0.001,11.001,6.3845238095238095,3.166666666666667,1.6676666666666655,0.2867142857142855,6.749999999999999,2.3676666666666666,Final
255,0.1271904761904762,5.0,5.318215410320673,7.0,0.001,11.001,6.3845238095238095,3.166666666666667,1.6676666666666655,0.2867142857142855,6.749999999999999,2.3676666666666666,Starting
256,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
257,0.5021904761904762,4.0,5.318215410320673,7.0,0.001,11.001,6.3845238095238095,3.166666666666667,0.6676666666666655,0.6617142857142855,6.749999999999999,2.3676666666666666,Final
258,0.5021904761904762,4.0,5.318215410320673,7.0,0.001,11.001,6.3845238095238095,3.166666666666667,0.6676666666666655,0.6617142857142855,6.749999999999999,2.3676666666666666,Starting
259,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,-0.6666666666666666,0.0,0.0,0.0,Difference
260,0.5021904761904762,4.0,5.318215410320673,6.0,1.001,11.001,7.3845238095238095,2.166666666666667,0.001,0.6617142857142855,6.749999999999999,2.3676666666666666,Final
261,0.5021904761904762,4.0,5.318215410320673,6.0,1.001,11.001,7.3845238095238095,2.166666666666667,0.001,0.6617142857142855,6.749999999999999,2.3676666666666666,Starting
262,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.42857142857142855,0.0,0.0,Difference
263,0.07361904761904764,4.5,5.318215410320673,6.0,1.001,11.001,7.3845238095238095,2.166666666666667,1.001,0.23314285714285693,6.749999999999999,2.3676666666666666,Final
264,0.07361904761904764,4.5,5.318215410320673,6.0,1.001,11.001,7.3845238095238095,2.166666666666667,1.001,0.23314285714285693,6.749999999999999,2.3676666666666666,Starting
265,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.5,0.0,0.0,Difference
266,0.5736190476190477,4.166666666666667,5.318215410320673,6.0,1.001,11.001,7.3845238095238095,2.166666666666667,0.7509999999999999,0.7331428571428569,6.749999999999999,2.3676666666666666,Final
267,0.5736190476190477,4.166666666666667,5.318215410320673,6.0,1.001,11.001,7.3845238095238095,2.166666666666667,0.7509999999999999,0.7331428571428569,6.749999999999999,2.3676666666666666,Starting
268,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.75,0.0,0.0,Difference
269,0.001,4.5,5.318215410320673,6.0,1.001,11.001,7.3845238095238095,2.166666666666667,1.251,0.001,6.749999999999999,2.3676666666666666,Final
270,0.001,4.5,5.318215410320673,6.0,1.001,11.001,7.3845238095238095,2.166666666666667,1.251,0.001,6.749999999999999,2.3676666666666666,Starting
271,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.42857142857142855,0.0,0.0,Difference
272,0.001,5.0,5.318215410320673,6.0,1.001,11.001,7.3845238095238095,2.166666666666667,2.251,0.001,6.749999999999999,2.3676666666666666,Final
273,0.001,5.0,5.318215410320673,6.0,1.001,11.001,7.3845238095238095,2.166666666666667,2.251,0.001,6.749999999999999,2.3676666666666666,Starting
274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,Difference
275,0.001,5.0,5.318215410320673,6.0,1.001,12.001,7.3845238095238095,1.166666666666667,1.251,0.001,6.749999999999999,2.3676666666666666,Final
276,0.001,5.0,5.318215410320673,6.0,1.001,12.001,7.3845238095238095,1.166666666666667,1.251,0.001,6.749999999999999,2.3676666666666666,Starting
277,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4,1.0,1.0,Difference
278,0.501,4.666666666666667,5.318215410320673,6.0,1.001,12.001,7.3845238095238095,1.166666666666667,1.501,0.401,7.749999999999999,3.3676666666666666,Final
279,0.501,4.666666666666667,5.318215410320673,6.0,1.001,12.001,7.3845238095238095,1.166666666666667,1.501,0.401,7.749999999999999,3.3676666666666666,Starting
280,,,,,,,,,,,,,Difference
281,0.501,4.666666666666667,5.318215410320673,6.0,1.001,12.001,7.3845238095238095,1.166666666666667,1.501,0.401,7.749999999999999,3.3676666666666666,Final
282,0.501,4.666666666666667,5.318215410320673,6.0,1.001,12.001,7.3845238095238095,1.166666666666667,1.501,0.401,7.749999999999999,3.3676666666666666,Starting
283,0.6,-0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.3333333333333333,Difference
284,1.101,4.166666666666667,6.318215410320673,6.0,1.001,12.001,7.3845238095238095,2.166666666666667,1.501,0.901,7.749999999999999,3.701,Final
285,1.101,4.166666666666667,6.318215410320673,6.0,1.001,12.001,7.3845238095238095,2.166666666666667,1.501,0.901,7.749999999999999,3.701,Starting
286,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
287,1.601,4.166666666666667,6.318215410320673,6.0,1.001,12.001,8.38452380952381,2.166666666666667,1.001,1.401,7.749999999999999,3.701,Final
288,1.601,4.166666666666667,6.318215410320673,6.0,1.001,12.001,8.38452380952381,2.166666666666667,1.001,1.401,7.749999999999999,3.701,Starting
289,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
290,1.001,4.666666666666667,6.318215410320673,6.0,1.001,12.001,8.38452380952381,2.166666666666667,1.501,0.801,7.749999999999999,3.701,Final
291,1.001,4.666666666666667,6.318215410320673,6.0,1.001,12.001,8.38452380952381,2.166666666666667,1.501,0.801,7.749999999999999,3.701,Starting
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.0,0.25,Difference
293,1.001,4.666666666666667,6.318215410320673,6.0,1.001,12.001,8.38452380952381,2.166666666666667,1.501,0.6581428571428571,7.749999999999999,3.951,Final
294,1.001,4.666666666666667,6.318215410320673,6.0,1.001,12.001,8.38452380952381,2.166666666666667,1.501,0.6581428571428571,7.749999999999999,3.951,Starting
295,0.125,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
296,1.126,3.666666666666667,6.318215410320673,7.0,1.001,12.001,7.3845238095238095,2.166666666666667,1.501,0.6581428571428571,8.75,3.951,Final
297,1.126,3.666666666666667,6.318215410320673,7.0,1.001,12.001,7.3845238095238095,2.166666666666667,1.501,0.6581428571428571,8.75,3.951,Starting
298,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,-0.6666666666666666,0.0,0.0,0.0,Difference
299,1.126,3.666666666666667,6.318215410320673,6.0,2.001,12.001,8.38452380952381,1.166666666666667,0.8343333333333333,0.6581428571428571,8.75,3.951,Final
300,1.126,3.666666666666667,6.318215410320673,6.0,2.001,12.001,8.38452380952381,1.166666666666667,0.8343333333333333,0.6581428571428571,8.75,3.951,Starting
301,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,-1.0,0.0,0.0,Difference
302,0.1259999999999999,3.916666666666667,6.318215410320673,6.0,2.001,12.001,8.38452380952381,1.166666666666667,0.5009999999999999,0.001,8.75,3.951,Final
