,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
201,1.4000000000000012,4.2075471698113205,5.999999999999999,1.806451612903225,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,2.0,Starting
202,0.02,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
203,1.6000000000000012,4.39622641509434,5.999999999999999,1.806451612903225,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,1.0,Final
204,1.6000000000000012,4.39622641509434,5.999999999999999,1.806451612903225,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,1.0,Starting
205,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
206,1.6000000000000012,4.39622641509434,6.416666666666666,1.7258064516129026,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,3.0,Final
207,1.6000000000000012,4.39622641509434,6.416666666666666,1.7258064516129026,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,3.0,Starting
208,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
209,1.6000000000000012,4.39622641509434,6.833333333333333,1.64516129032258,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,5.0,Final
210,1.6000000000000012,4.39622641509434,6.833333333333333,1.64516129032258,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,5.0,Starting
211,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
212,1.7000000000000013,4.39622641509434,6.833333333333333,1.64516129032258,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,4.0,Final
213,1.7000000000000013,4.39622641509434,6.833333333333333,1.64516129032258,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,4.0,Starting
214,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
215,1.8000000000000014,4.39622641509434,6.833333333333333,1.64516129032258,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,3.0,Final
216,1.8000000000000014,4.39622641509434,6.833333333333333,1.64516129032258,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,3.0,Starting
217,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
218,1.9000000000000015,4.39622641509434,6.833333333333333,1.64516129032258,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,2.0,Final
219,1.9000000000000015,4.39622641509434,6.833333333333333,1.64516129032258,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,2.0,Starting
220,,,,,,,,,,,,,Difference
221,1.9000000000000015,4.39622641509434,6.833333333333333,1.64516129032258,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,2.0,Final
222,1.9000000000000015,4.39622641509434,6.833333333333333,1.64516129032258,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,2.0,Starting
223,,,,,,,,,,,,,Difference
224,1.9000000000000015,4.39622641509434,6.833333333333333,1.64516129032258,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,2.0,Final
225,1.9000000000000015,4.39622641509434,6.833333333333333,1.64516129032258,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,2.0,Starting
226,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
227,2.0000000000000013,4.39622641509434,6.833333333333333,1.64516129032258,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,1.0,Final
228,2.0000000000000013,4.39622641509434,6.833333333333333,1.64516129032258,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,1.0,Starting
229,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
230,2.0000000000000013,4.39622641509434,7.25,1.5645161290322576,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,2.0,Final
231,2.0000000000000013,4.39622641509434,7.25,1.5645161290322576,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,2.0,Starting
232,,,,,,,,,,,,,Difference
233,2.0000000000000013,4.39622641509434,7.25,1.5645161290322576,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,2.0,Final
234,2.0000000000000013,4.39622641509434,7.25,1.5645161290322576,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,2.0,Starting
235,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
236,2.1000000000000014,4.39622641509434,7.25,1.5645161290322576,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,1.0,Final
237,2.1000000000000014,4.39622641509434,7.25,1.5645161290322576,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,1.0,Starting
238,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
239,2.1000000000000014,4.39622641509434,7.666666666666667,1.483870967741935,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,2.0,Final
240,2.1000000000000014,4.39622641509434,7.666666666666667,1.483870967741935,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,2.0,Starting
241,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
242,2.2000000000000015,4.39622641509434,7.666666666666667,1.483870967741935,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,1.0,Final
243,2.2000000000000015,4.39622641509434,7.666666666666667,1.483870967741935,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,1.0,Starting
244,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
245,2.3000000000000016,4.39622641509434,7.666666666666667,1.483870967741935,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,0.001,Final
246,2.3000000000000016,4.39622641509434,7.666666666666667,1.483870967741935,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,0.001,Starting
247,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
248,2.6000000000000014,4.39622641509434,7.666666666666667,1.483870967741935,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,0.001,Final
249,2.6000000000000014,4.39622641509434,7.666666666666667,1.483870967741935,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,0.001,Starting
250,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
251,2.9000000000000012,4.39622641509434,7.666666666666667,1.483870967741935,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,0.001,Final
252,2.9000000000000012,4.39622641509434,7.666666666666667,1.483870967741935,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,0.001,Starting
253,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
254,3.200000000000001,4.39622641509434,7.666666666666667,1.483870967741935,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,0.001,Final
255,3.200000000000001,4.39622641509434,7.666666666666667,1.483870967741935,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,0.001,Starting
256,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
257,3.500000000000001,4.39622641509434,7.666666666666667,1.483870967741935,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,0.001,Final
258,3.500000000000001,4.39622641509434,7.666666666666667,1.483870967741935,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,0.001,Starting
259,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
260,3.8000000000000007,4.39622641509434,7.666666666666667,1.483870967741935,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,0.001,Final
261,3.8000000000000007,4.39622641509434,7.666666666666667,1.483870967741935,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,0.001,Starting
262,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
263,4.1000000000000005,4.39622641509434,7.666666666666667,1.483870967741935,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,0.001,Final
264,4.1000000000000005,4.39622641509434,7.666666666666667,1.483870967741935,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,0.001,Starting
265,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
266,4.000000000000001,4.584905660377359,7.666666666666667,1.483870967741935,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,0.001,Final
267,4.000000000000001,4.584905660377359,7.666666666666667,1.483870967741935,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,0.001,Starting
268,-0.01,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
269,3.900000000000001,4.584905660377359,8.083333333333334,1.4032258064516125,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,2.001,Final
270,3.900000000000001,4.584905660377359,8.083333333333334,1.4032258064516125,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,2.001,Starting
271,-0.01,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
272,3.8000000000000007,4.584905660377359,8.5,1.32258064516129,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,4.0009999999999994,Final
273,3.8000000000000007,4.584905660377359,8.5,1.32258064516129,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,4.0009999999999994,Starting
274,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
275,3.7000000000000006,4.773584905660378,8.5,1.32258064516129,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,4.0009999999999994,Final
276,3.7000000000000006,4.773584905660378,8.5,1.32258064516129,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,4.0009999999999994,Starting
277,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
278,3.6000000000000005,4.962264150943398,8.5,1.32258064516129,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,4.0009999999999994,Final
279,3.6000000000000005,4.962264150943398,8.5,1.32258064516129,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,4.0009999999999994,Starting
280,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
281,3.5000000000000004,5.150943396226417,8.5,1.32258064516129,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,4.0009999999999994,Final
282,3.5000000000000004,5.150943396226417,8.5,1.32258064516129,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,4.0009999999999994,Starting
283,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
284,3.4000000000000004,5.339622641509436,8.5,1.32258064516129,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,4.0009999999999994,Final
285,3.4000000000000004,5.339622641509436,8.5,1.32258064516129,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,4.0009999999999994,Starting
286,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
287,3.3000000000000003,5.528301886792455,8.5,1.32258064516129,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,4.0009999999999994,Final
288,3.3000000000000003,5.528301886792455,8.5,1.32258064516129,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,4.0009999999999994,Starting
289,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
290,3.2,5.716981132075475,8.5,1.32258064516129,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,4.0009999999999994,Final
291,3.2,5.716981132075475,8.5,1.32258064516129,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,4.0009999999999994,Starting
292,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
293,3.1,5.905660377358494,8.5,1.32258064516129,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,4.0009999999999994,Final
294,3.1,5.905660377358494,8.5,1.32258064516129,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,4.0009999999999994,Starting
295,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
296,3.0,6.094339622641513,8.5,1.32258064516129,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,4.0009999999999994,Final
297,3.0,6.094339622641513,8.5,1.32258064516129,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,4.0009999999999994,Starting
298,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
299,2.9,6.2830188679245325,8.5,1.32258064516129,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,4.0009999999999994,Final
300,2.9,6.2830188679245325,8.5,1.32258064516129,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,4.0009999999999994,Starting
301,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
302,2.8,6.471698113207552,8.5,1.32258064516129,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,4.0009999999999994,Final
