,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
197,1.4000000000000006,5.150943396226415,8.5,1.8870967741935478,3.0,1.0,11.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,3.0009999999999994,Final
198,1.4000000000000006,5.150943396226415,8.5,1.8870967741935478,3.0,1.0,11.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,3.0009999999999994,Starting
199,-0.01,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
200,1.3000000000000005,5.150943396226415,8.916666666666666,1.8064516129032253,3.0,1.0,11.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,5.0009999999999994,Final
201,1.3000000000000005,5.150943396226415,8.916666666666666,1.8064516129032253,3.0,1.0,11.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,5.0009999999999994,Starting
202,-0.03,0.0,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
203,1.0000000000000004,5.150943396226415,8.916666666666666,1.5645161290322576,3.0,1.0,11.0,6.0,3.334333333333333,7.5009999999999994,4.333333333333333,4.0009999999999994,Final
204,1.0000000000000004,5.150943396226415,8.916666666666666,1.5645161290322576,3.0,1.0,11.0,6.0,3.334333333333333,7.5009999999999994,4.333333333333333,4.0009999999999994,Starting
205,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
206,0.9000000000000005,5.339622641509434,8.916666666666666,1.64516129032258,3.0,1.0,11.0,6.0,3.334333333333333,7.5009999999999994,4.333333333333333,4.0009999999999994,Final
207,0.9000000000000005,5.339622641509434,8.916666666666666,1.64516129032258,3.0,1.0,11.0,6.0,3.334333333333333,7.5009999999999994,4.333333333333333,4.0009999999999994,Starting
208,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
209,0.8000000000000005,5.528301886792454,8.916666666666666,1.7258064516129026,3.0,1.0,11.0,6.0,3.334333333333333,7.5009999999999994,4.333333333333333,4.0009999999999994,Final
210,0.8000000000000005,5.528301886792454,8.916666666666666,1.7258064516129026,3.0,1.0,11.0,6.0,3.334333333333333,7.5009999999999994,4.333333333333333,4.0009999999999994,Starting
211,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
212,0.3000000000000005,5.716981132075473,8.916666666666666,1.4838709677419348,3.0,1.0,11.0,6.0,3.334333333333333,7.5009999999999994,4.333333333333333,3.0009999999999994,Final
213,0.3000000000000005,5.716981132075473,8.916666666666666,1.4838709677419348,3.0,1.0,11.0,6.0,3.334333333333333,7.5009999999999994,4.333333333333333,3.0009999999999994,Starting
214,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
215,0.3000000000000005,5.716981132075473,9.333333333333332,1.4032258064516123,3.0,1.0,11.0,6.0,3.334333333333333,7.5009999999999994,4.333333333333333,4.0009999999999994,Final
216,0.3000000000000005,5.716981132075473,9.333333333333332,1.4032258064516123,3.0,1.0,11.0,6.0,3.334333333333333,7.5009999999999994,4.333333333333333,4.0009999999999994,Starting
217,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
218,0.40000000000000047,5.905660377358492,9.333333333333332,1.3225806451612898,3.0,1.0,11.0,6.0,3.334333333333333,7.5009999999999994,4.333333333333333,3.0009999999999994,Final
219,0.40000000000000047,5.905660377358492,9.333333333333332,1.3225806451612898,3.0,1.0,11.0,6.0,3.334333333333333,7.5009999999999994,4.333333333333333,3.0009999999999994,Starting
220,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
221,0.5000000000000004,5.905660377358492,9.333333333333332,1.2419354838709673,3.0,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,2.0009999999999994,Final
222,0.5000000000000004,5.905660377358492,9.333333333333332,1.2419354838709673,3.0,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,2.0009999999999994,Starting
223,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
224,0.6000000000000004,6.094339622641511,9.333333333333332,1.1612903225806448,3.0,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,1.0009999999999994,Final
225,0.6000000000000004,6.094339622641511,9.333333333333332,1.1612903225806448,3.0,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,1.0009999999999994,Starting
226,-0.03,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
227,0.30000000000000043,6.283018867924531,9.333333333333332,0.919354838709677,3.0,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,0.001,Final
228,0.30000000000000043,6.283018867924531,9.333333333333332,0.919354838709677,3.0,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,0.001,Starting
229,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
230,0.30000000000000043,6.283018867924531,9.749999999999998,0.8387096774193544,3.0,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,2.001,Final
231,0.30000000000000043,6.283018867924531,9.749999999999998,0.8387096774193544,3.0,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,2.001,Starting
232,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
233,0.30000000000000043,6.283018867924531,10.166666666666664,0.7580645161290318,3.0,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,4.0009999999999994,Final
234,0.30000000000000043,6.283018867924531,10.166666666666664,0.7580645161290318,3.0,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,4.0009999999999994,Starting
235,,,,,,,,,,,,,Difference
236,0.30000000000000043,6.283018867924531,10.166666666666664,0.7580645161290318,3.0,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,4.0009999999999994,Final
237,0.30000000000000043,6.283018867924531,10.166666666666664,0.7580645161290318,3.0,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,4.0009999999999994,Starting
238,,,,,,,,,,,,,Difference
239,0.30000000000000043,6.283018867924531,10.166666666666664,0.7580645161290318,3.0,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,4.0009999999999994,Final
240,0.30000000000000043,6.283018867924531,10.166666666666664,0.7580645161290318,3.0,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,4.0009999999999994,Starting
241,,,,,,,,,,,,,Difference
242,0.30000000000000043,6.283018867924531,10.166666666666664,0.7580645161290318,3.0,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,4.0009999999999994,Final
243,0.30000000000000043,6.283018867924531,10.166666666666664,0.7580645161290318,3.0,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,4.0009999999999994,Starting
244,,,,,,,,,,,,,Difference
245,0.30000000000000043,6.283018867924531,10.166666666666664,0.7580645161290318,3.0,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,4.0009999999999994,Final
246,0.30000000000000043,6.283018867924531,10.166666666666664,0.7580645161290318,3.0,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,4.0009999999999994,Starting
247,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
248,0.40000000000000047,6.47169811320755,10.166666666666664,0.6774193548387092,3.0,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,3.0009999999999994,Final
249,0.40000000000000047,6.47169811320755,10.166666666666664,0.6774193548387092,3.0,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,3.0009999999999994,Starting
250,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
251,0.5000000000000004,6.660377358490569,10.166666666666664,0.5967741935483866,3.0,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,2.0009999999999994,Final
252,0.5000000000000004,6.660377358490569,10.166666666666664,0.5967741935483866,3.0,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,2.0009999999999994,Starting
253,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
254,0.5000000000000004,6.660377358490569,10.58333333333333,0.516129032258064,3.0,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,3.0009999999999994,Final
255,0.5000000000000004,6.660377358490569,10.58333333333333,0.516129032258064,3.0,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,3.0009999999999994,Starting
256,,,,,,,,,,,,,Difference
257,0.5000000000000004,6.660377358490569,10.58333333333333,0.516129032258064,3.0,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,3.0009999999999994,Final
258,0.5000000000000004,6.660377358490569,10.58333333333333,0.516129032258064,3.0,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,3.0009999999999994,Starting
259,,,,,,,,,,,,,Difference
260,0.5000000000000004,6.660377358490569,10.58333333333333,0.516129032258064,3.0,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,3.0009999999999994,Final
261,0.5000000000000004,6.660377358490569,10.58333333333333,0.516129032258064,3.0,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,3.0009999999999994,Starting
262,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
263,0.5000000000000004,6.660377358490569,10.999999999999996,0.4354838709677414,3.0,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,4.0009999999999994,Final
264,0.5000000000000004,6.660377358490569,10.999999999999996,0.4354838709677414,3.0,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,4.0009999999999994,Starting
265,,,,,,,,,,,,,Difference
266,0.5000000000000004,6.660377358490569,10.999999999999996,0.4354838709677414,3.0,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,4.0009999999999994,Final
267,0.5000000000000004,6.660377358490569,10.999999999999996,0.4354838709677414,3.0,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,4.0009999999999994,Starting
268,,,,,,,,,,,,,Difference
269,0.5000000000000004,6.660377358490569,10.999999999999996,0.4354838709677414,3.0,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,4.0009999999999994,Final
270,0.5000000000000004,6.660377358490569,10.999999999999996,0.4354838709677414,3.0,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,4.0009999999999994,Starting
271,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
272,0.001,6.8490566037735885,10.999999999999996,0.19354838709677363,3.0,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,4.0009999999999994,Final
273,0.001,6.8490566037735885,10.999999999999996,0.19354838709677363,3.0,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,4.0009999999999994,Starting
274,0.05,-0.018867924528301886,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
275,0.501,6.660377358490569,10.999999999999996,0.4354838709677414,3.0,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,4.0009999999999994,Final
276,0.501,6.660377358490569,10.999999999999996,0.4354838709677414,3.0,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,4.0009999999999994,Starting
277,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
278,0.401,6.8490566037735885,10.999999999999996,0.516129032258064,3.0,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,5.0009999999999994,Final
279,0.401,6.8490566037735885,10.999999999999996,0.516129032258064,3.0,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,5.0009999999999994,Starting
280,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
281,0.30100000000000005,7.037735849056608,10.999999999999996,0.5967741935483866,3.0,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,6.0009999999999994,Final
282,0.30100000000000005,7.037735849056608,10.999999999999996,0.5967741935483866,3.0,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,6.0009999999999994,Starting
283,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
284,0.001,7.226415094339627,10.999999999999996,0.3548387096774188,3.0,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,6.0009999999999994,Final
285,0.001,7.226415094339627,10.999999999999996,0.3548387096774188,3.0,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,6.0009999999999994,Starting
286,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
287,0.001,7.415094339622646,10.999999999999996,0.4354838709677414,3.0,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,7.0009999999999994,Final
288,0.001,7.415094339622646,10.999999999999996,0.4354838709677414,3.0,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,7.0009999999999994,Starting
289,0.01,-0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
290,0.101,7.226415094339627,10.999999999999996,0.3548387096774188,3.0,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,6.0009999999999994,Final
291,0.101,7.226415094339627,10.999999999999996,0.3548387096774188,3.0,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,6.0009999999999994,Starting
292,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
293,0.001,7.415094339622646,10.999999999999996,0.11290322580645107,3.0,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,6.0009999999999994,Final
294,0.001,7.415094339622646,10.999999999999996,0.11290322580645107,3.0,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,6.0009999999999994,Starting
295,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
296,0.001,7.603773584905666,10.999999999999996,0.001,3.0,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,6.0009999999999994,Final
297,0.001,7.603773584905666,10.999999999999996,0.001,3.0,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,6.0009999999999994,Starting
298,,,,,,,,,,,,,Difference
299,0.001,7.603773584905666,10.999999999999996,0.001,3.0,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,6.0009999999999994,Final
300,0.001,7.603773584905666,10.999999999999996,0.001,3.0,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,6.0009999999999994,Starting
301,,,,,,,,,,,,,Difference
302,0.001,7.603773584905666,10.999999999999996,0.001,3.0,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,6.0009999999999994,Final
