,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
233,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3225806451612903,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
234,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3225806451612903,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
235,,,,,,,,,,,,,Difference
236,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3225806451612903,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
237,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3225806451612903,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
238,,,,,,,,,,,,,Difference
239,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3225806451612903,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
240,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3225806451612903,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
241,,,,,,,,,,,,,Difference
242,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3225806451612903,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
243,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3225806451612903,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
244,,,,,,,,,,,,,Difference
245,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3225806451612903,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
246,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3225806451612903,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
247,,,,,,,,,,,,,Difference
248,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3225806451612903,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
249,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3225806451612903,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
250,,,,,,,,,,,,,Difference
251,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3225806451612903,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
252,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3225806451612903,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
253,,,,,,,,,,,,,Difference
254,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3225806451612903,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
255,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3225806451612903,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
256,,,,,,,,,,,,,Difference
257,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3225806451612903,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
258,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3225806451612903,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
259,,,,,,,,,,,,,Difference
260,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3225806451612903,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
261,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3225806451612903,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
262,,,,,,,,,,,,,Difference
263,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3225806451612903,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
264,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3225806451612903,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
265,,,,,,,,,,,,,Difference
266,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3225806451612903,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
267,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3225806451612903,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
268,,,,,,,,,,,,,Difference
269,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3225806451612903,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
270,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3225806451612903,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
271,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
272,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3629032258064515,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
273,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3629032258064515,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
274,,,,,,,,,,,,,Difference
275,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3629032258064515,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
276,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3629032258064515,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
277,,,,,,,,,,,,,Difference
278,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3629032258064515,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
279,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3629032258064515,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
280,,,,,,,,,,,,,Difference
281,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3629032258064515,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
282,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3629032258064515,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
283,,,,,,,,,,,,,Difference
284,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3629032258064515,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
285,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3629032258064515,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
286,,,,,,,,,,,,,Difference
287,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3629032258064515,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
288,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3629032258064515,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
289,,,,,,,,,,,,,Difference
290,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3629032258064515,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
291,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3629032258064515,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
292,,,,,,,,,,,,,Difference
293,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3629032258064515,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
294,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3629032258064515,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
295,,,,,,,,,,,,,Difference
296,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3629032258064515,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
297,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.3629032258064515,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
298,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
299,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.4032258064516128,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
300,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.4032258064516128,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Starting
301,,,,,,,,,,,,,Difference
302,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.4032258064516128,1.25,2.0,8.0,6.0,3.500000000000001,1.0,6.0,5.5,Final
