,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
193,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
194,0.8999999999999997,6.2830188679245325,8.916666666666666,2.61290322580645,4.0,1.0,13.0,16.0,3.334333333333333,15.001,7.666666666666666,7.0,Final
195,0.8999999999999997,6.2830188679245325,8.916666666666666,2.61290322580645,4.0,1.0,13.0,16.0,3.334333333333333,15.001,7.666666666666666,7.0,Starting
196,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
197,0.9999999999999997,6.471698113207552,8.916666666666666,2.5322580645161277,4.0,1.0,13.0,16.0,3.334333333333333,15.001,7.666666666666666,6.0,Final
198,0.9999999999999997,6.471698113207552,8.916666666666666,2.5322580645161277,4.0,1.0,13.0,16.0,3.334333333333333,15.001,7.666666666666666,6.0,Starting
199,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
200,0.9999999999999997,6.471698113207552,9.333333333333332,2.451612903225805,4.0,1.0,13.0,16.0,3.334333333333333,15.001,7.666666666666666,7.0,Final
201,0.9999999999999997,6.471698113207552,9.333333333333332,2.451612903225805,4.0,1.0,13.0,16.0,3.334333333333333,15.001,7.666666666666666,7.0,Starting
202,,,,,,,,,,,,,Difference
203,0.9999999999999997,6.471698113207552,9.333333333333332,2.451612903225805,4.0,1.0,13.0,16.0,3.334333333333333,15.001,7.666666666666666,7.0,Final
204,0.9999999999999997,6.471698113207552,9.333333333333332,2.451612903225805,4.0,1.0,13.0,16.0,3.334333333333333,15.001,7.666666666666666,7.0,Starting
205,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
206,0.8999999999999997,6.471698113207552,9.333333333333332,2.5322580645161277,4.0,1.0,13.0,16.0,3.334333333333333,13.751,7.666666666666666,8.0,Final
207,0.8999999999999997,6.471698113207552,9.333333333333332,2.5322580645161277,4.0,1.0,13.0,16.0,3.334333333333333,13.751,7.666666666666666,8.0,Starting
208,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
209,0.49999999999999967,6.660377358490571,9.333333333333332,2.29032258064516,4.0,1.0,13.0,16.0,3.334333333333333,13.751,7.666666666666666,7.0,Final
210,0.49999999999999967,6.660377358490571,9.333333333333332,2.29032258064516,4.0,1.0,13.0,16.0,3.334333333333333,13.751,7.666666666666666,7.0,Starting
211,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
212,0.001,6.84905660377359,9.333333333333332,2.048387096774192,4.0,1.0,13.0,16.0,3.334333333333333,13.751,7.666666666666666,7.0,Final
213,0.001,6.84905660377359,9.333333333333332,2.048387096774192,4.0,1.0,13.0,16.0,3.334333333333333,13.751,7.666666666666666,7.0,Starting
214,,,,,,,,,,,,,Difference
215,0.001,6.84905660377359,9.333333333333332,2.048387096774192,4.0,1.0,13.0,16.0,3.334333333333333,13.751,7.666666666666666,7.0,Final
216,0.001,6.84905660377359,9.333333333333332,2.048387096774192,4.0,1.0,13.0,16.0,3.334333333333333,13.751,7.666666666666666,7.0,Starting
217,-0.02,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
218,0.001,7.0377358490566095,9.333333333333332,1.8064516129032244,4.0,1.0,13.0,16.0,3.334333333333333,13.751,7.666666666666666,6.0,Final
219,0.001,7.0377358490566095,9.333333333333332,1.8064516129032244,4.0,1.0,13.0,16.0,3.334333333333333,13.751,7.666666666666666,6.0,Starting
220,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
221,0.001,7.226415094339629,9.333333333333332,1.5645161290322567,4.0,1.0,13.0,16.0,3.334333333333333,13.751,7.666666666666666,5.0,Final
222,0.001,7.226415094339629,9.333333333333332,1.5645161290322567,4.0,1.0,13.0,16.0,3.334333333333333,13.751,7.666666666666666,5.0,Starting
223,,,,,,,,,,,,,Difference
224,0.001,7.226415094339629,9.333333333333332,1.5645161290322567,4.0,1.0,13.0,16.0,3.334333333333333,13.751,7.666666666666666,5.0,Final
225,0.001,7.226415094339629,9.333333333333332,1.5645161290322567,4.0,1.0,13.0,16.0,3.334333333333333,13.751,7.666666666666666,5.0,Starting
226,0.08,0.0,0.08333333333333333,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.2,Difference
227,0.801,7.226415094339629,10.166666666666666,2.209677419354837,4.0,1.0,13.0,16.0,3.334333333333333,12.501,7.666666666666666,7.0,Final
228,0.801,7.226415094339629,10.166666666666666,2.209677419354837,4.0,1.0,13.0,16.0,3.334333333333333,12.501,7.666666666666666,7.0,Starting
229,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
230,0.801,7.226415094339629,10.583333333333332,2.1290322580645147,4.0,1.0,13.0,16.0,3.334333333333333,12.501,7.666666666666666,9.0,Final
231,0.801,7.226415094339629,10.583333333333332,2.1290322580645147,4.0,1.0,13.0,16.0,3.334333333333333,12.501,7.666666666666666,9.0,Starting
232,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
233,0.801,7.226415094339629,10.999999999999998,2.048387096774192,4.0,1.0,13.0,16.0,3.334333333333333,12.501,7.666666666666666,11.0,Final
234,0.801,7.226415094339629,10.999999999999998,2.048387096774192,4.0,1.0,13.0,16.0,3.334333333333333,12.501,7.666666666666666,11.0,Starting
235,,,,,,,,,,,,,Difference
236,0.801,7.226415094339629,10.999999999999998,2.048387096774192,4.0,1.0,13.0,16.0,3.334333333333333,12.501,7.666666666666666,11.0,Final
237,0.801,7.226415094339629,10.999999999999998,2.048387096774192,4.0,1.0,13.0,16.0,3.334333333333333,12.501,7.666666666666666,11.0,Starting
238,,,,,,,,,,,,,Difference
239,0.801,7.226415094339629,10.999999999999998,2.048387096774192,4.0,1.0,13.0,16.0,3.334333333333333,12.501,7.666666666666666,11.0,Final
240,0.801,7.226415094339629,10.999999999999998,2.048387096774192,4.0,1.0,13.0,16.0,3.334333333333333,12.501,7.666666666666666,11.0,Starting
241,,,,,,,,,,,,,Difference
242,0.801,7.226415094339629,10.999999999999998,2.048387096774192,4.0,1.0,13.0,16.0,3.334333333333333,12.501,7.666666666666666,11.0,Final
243,0.801,7.226415094339629,10.999999999999998,2.048387096774192,4.0,1.0,13.0,16.0,3.334333333333333,12.501,7.666666666666666,11.0,Starting
244,,,,,,,,,,,,,Difference
245,0.801,7.226415094339629,10.999999999999998,2.048387096774192,4.0,1.0,13.0,16.0,3.334333333333333,12.501,7.666666666666666,11.0,Final
246,0.801,7.226415094339629,10.999999999999998,2.048387096774192,4.0,1.0,13.0,16.0,3.334333333333333,12.501,7.666666666666666,11.0,Starting
247,,,,,,,,,,,,,Difference
248,0.801,7.226415094339629,10.999999999999998,2.048387096774192,4.0,1.0,13.0,16.0,3.334333333333333,12.501,7.666666666666666,11.0,Final
249,0.801,7.226415094339629,10.999999999999998,2.048387096774192,4.0,1.0,13.0,16.0,3.334333333333333,12.501,7.666666666666666,11.0,Starting
250,,,,,,,,,,,,,Difference
251,0.801,7.226415094339629,10.999999999999998,2.048387096774192,4.0,1.0,13.0,16.0,3.334333333333333,12.501,7.666666666666666,11.0,Final
252,0.801,7.226415094339629,10.999999999999998,2.048387096774192,4.0,1.0,13.0,16.0,3.334333333333333,12.501,7.666666666666666,11.0,Starting
253,,,,,,,,,,,,,Difference
254,0.801,7.226415094339629,10.999999999999998,2.048387096774192,4.0,1.0,13.0,16.0,3.334333333333333,12.501,7.666666666666666,11.0,Final
255,0.801,7.226415094339629,10.999999999999998,2.048387096774192,4.0,1.0,13.0,16.0,3.334333333333333,12.501,7.666666666666666,11.0,Starting
256,,,,,,,,,,,,,Difference
257,0.801,7.226415094339629,10.999999999999998,2.048387096774192,4.0,1.0,13.0,16.0,3.334333333333333,12.501,7.666666666666666,11.0,Final
258,0.801,7.226415094339629,10.999999999999998,2.048387096774192,4.0,1.0,13.0,16.0,3.334333333333333,12.501,7.666666666666666,11.0,Starting
259,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
260,1.101,7.226415094339629,10.999999999999998,2.1290322580645147,4.0,1.0,13.0,16.0,3.334333333333333,13.751,7.666666666666666,10.0,Final
261,1.101,7.226415094339629,10.999999999999998,2.1290322580645147,4.0,1.0,13.0,16.0,3.334333333333333,13.751,7.666666666666666,10.0,Starting
262,,,,,,,,,,,,,Difference
263,1.101,7.226415094339629,10.999999999999998,2.1290322580645147,4.0,1.0,13.0,16.0,3.334333333333333,13.751,7.666666666666666,10.0,Final
264,1.101,7.226415094339629,10.999999999999998,2.1290322580645147,4.0,1.0,13.0,16.0,3.334333333333333,13.751,7.666666666666666,10.0,Starting
265,,,,,,,,,,,,,Difference
266,1.101,7.226415094339629,10.999999999999998,2.1290322580645147,4.0,1.0,13.0,16.0,3.334333333333333,13.751,7.666666666666666,10.0,Final
267,1.101,7.226415094339629,10.999999999999998,2.1290322580645147,4.0,1.0,13.0,16.0,3.334333333333333,13.751,7.666666666666666,10.0,Starting
268,-0.03,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
269,0.8009999999999999,7.226415094339629,10.999999999999998,2.048387096774192,4.0,1.0,13.0,16.0,3.334333333333333,12.501,7.666666666666666,11.0,Final
270,0.8009999999999999,7.226415094339629,10.999999999999998,2.048387096774192,4.0,1.0,13.0,16.0,3.334333333333333,12.501,7.666666666666666,11.0,Starting
271,,,,,,,,,,,,,Difference
272,0.8009999999999999,7.226415094339629,10.999999999999998,2.048387096774192,4.0,1.0,13.0,16.0,3.334333333333333,12.501,7.666666666666666,11.0,Final
273,0.8009999999999999,7.226415094339629,10.999999999999998,2.048387096774192,4.0,1.0,13.0,16.0,3.334333333333333,12.501,7.666666666666666,11.0,Starting
274,,,,,,,,,,,,,Difference
275,0.8009999999999999,7.226415094339629,10.999999999999998,2.048387096774192,4.0,1.0,13.0,16.0,3.334333333333333,12.501,7.666666666666666,11.0,Final
276,0.8009999999999999,7.226415094339629,10.999999999999998,2.048387096774192,4.0,1.0,13.0,16.0,3.334333333333333,12.501,7.666666666666666,11.0,Starting
277,-0.02,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
278,0.601,7.226415094339629,10.999999999999998,1.887096774193547,4.0,1.0,13.0,16.0,3.334333333333333,13.751,7.666666666666666,10.0,Final
279,0.601,7.226415094339629,10.999999999999998,1.887096774193547,4.0,1.0,13.0,16.0,3.334333333333333,13.751,7.666666666666666,10.0,Starting
280,0.02,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
281,0.8009999999999999,7.226415094339629,10.999999999999998,2.048387096774192,4.0,1.0,13.0,16.0,3.334333333333333,12.501,7.666666666666666,11.0,Final
282,0.8009999999999999,7.226415094339629,10.999999999999998,2.048387096774192,4.0,1.0,13.0,16.0,3.334333333333333,12.501,7.666666666666666,11.0,Starting
283,-0.02,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
284,0.601,7.226415094339629,10.999999999999998,1.887096774193547,4.0,1.0,13.0,16.0,3.334333333333333,13.751,7.666666666666666,10.0,Final
285,0.601,7.226415094339629,10.999999999999998,1.887096774193547,4.0,1.0,13.0,16.0,3.334333333333333,13.751,7.666666666666666,10.0,Starting
286,-0.02,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
287,0.40099999999999997,7.226415094339629,10.999999999999998,1.7258064516129017,4.0,1.0,13.0,16.0,3.334333333333333,15.001,7.666666666666666,9.0,Final
288,0.40099999999999997,7.226415094339629,10.999999999999998,1.7258064516129017,4.0,1.0,13.0,16.0,3.334333333333333,15.001,7.666666666666666,9.0,Starting
289,-0.02,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
290,0.20099999999999996,7.226415094339629,10.999999999999998,1.5645161290322565,4.0,1.0,13.0,16.0,3.334333333333333,16.250999999999998,7.666666666666666,8.0,Final
291,0.20099999999999996,7.226415094339629,10.999999999999998,1.5645161290322565,4.0,1.0,13.0,16.0,3.334333333333333,16.250999999999998,7.666666666666666,8.0,Starting
292,,,,,,,,,,,,,Difference
293,0.20099999999999996,7.226415094339629,10.999999999999998,1.5645161290322565,4.0,1.0,13.0,16.0,3.334333333333333,16.250999999999998,7.666666666666666,8.0,Final
294,0.20099999999999996,7.226415094339629,10.999999999999998,1.5645161290322565,4.0,1.0,13.0,16.0,3.334333333333333,16.250999999999998,7.666666666666666,8.0,Starting
295,0.03,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
296,0.5009999999999999,7.226415094339629,10.999999999999998,1.483870967741934,4.0,1.0,13.0,16.0,3.334333333333333,16.250999999999998,7.666666666666666,7.0,Final
297,0.5009999999999999,7.226415094339629,10.999999999999998,1.483870967741934,4.0,1.0,13.0,16.0,3.334333333333333,16.250999999999998,7.666666666666666,7.0,Starting
298,-0.05,0.0,0.0,-0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.2,Difference
299,0.001,7.226415094339629,10.999999999999998,1.0806451612903212,4.0,1.0,13.0,16.0,3.334333333333333,17.500999999999998,7.666666666666666,5.0,Final
300,0.001,7.226415094339629,10.999999999999998,1.0806451612903212,4.0,1.0,13.0,16.0,3.334333333333333,17.500999999999998,7.666666666666666,5.0,Starting
301,,,,,,,,,,,,,Difference
302,0.001,7.226415094339629,10.999999999999998,1.0806451612903212,4.0,1.0,13.0,16.0,3.334333333333333,17.500999999999998,7.666666666666666,5.0,Final
