,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
195,1.251,2.5676666666666663,6.25,6.0009999999999994,0.001,3.0,3.5,2.6009999999999995,2.834333333333333,0.376,5.300000000000001,2.1,Starting
196,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.4,-0.3333333333333333,0.0,0.0,0.0,Difference
197,1.251,2.5676666666666663,6.25,6.0009999999999994,0.001,4.0,3.5,3.0009999999999994,2.5009999999999994,0.376,5.300000000000001,2.1,Final
198,1.251,2.5676666666666663,6.25,6.0009999999999994,0.001,4.0,3.5,3.0009999999999994,2.5009999999999994,0.376,5.300000000000001,2.1,Starting
199,0.125,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.125,0.2,Difference
200,1.376,2.401,6.25,6.0009999999999994,0.001,4.0,3.5,3.2009999999999996,2.5009999999999994,0.376,5.425000000000001,2.3000000000000003,Final
201,1.376,2.401,6.25,6.0009999999999994,0.001,4.0,3.5,3.2009999999999996,2.5009999999999994,0.376,5.425000000000001,2.3000000000000003,Starting
202,0.5,-0.3333333333333333,0.0,1.0,0.0,0.0,-1.0,-0.2,-0.5,0.375,0.125,0.0,Difference
203,1.876,2.0676666666666663,6.25,7.0009999999999994,0.001,4.0,2.5,3.0009999999999994,2.0009999999999994,0.751,5.550000000000001,2.3000000000000003,Final
204,1.876,2.0676666666666663,6.25,7.0009999999999994,0.001,4.0,2.5,3.0009999999999994,2.0009999999999994,0.751,5.550000000000001,2.3000000000000003,Starting
205,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.4,-0.3333333333333333,0.0,0.0,0.0,Difference
206,1.876,2.0676666666666663,6.25,7.0009999999999994,0.001,5.0,2.5,3.4009999999999994,1.6676666666666662,0.751,5.550000000000001,2.3000000000000003,Final
207,1.876,2.0676666666666663,6.25,7.0009999999999994,0.001,5.0,2.5,3.4009999999999994,1.6676666666666662,0.751,5.550000000000001,2.3000000000000003,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.5,0.0,0.0,0.0,Difference
209,1.876,2.0676666666666663,6.25,7.0009999999999994,0.001,5.0,2.7,3.4009999999999994,1.1676666666666662,0.751,5.550000000000001,2.3000000000000003,Final
210,1.876,2.0676666666666663,6.25,7.0009999999999994,0.001,5.0,2.7,3.4009999999999994,1.1676666666666662,0.751,5.550000000000001,2.3000000000000003,Starting
211,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,-0.2,Difference
212,1.876,2.0676666666666663,6.75,7.0009999999999994,0.001,5.0,2.7,3.4009999999999994,1.1676666666666662,0.876,5.425000000000001,2.1,Final
213,1.876,2.0676666666666663,6.75,7.0009999999999994,0.001,5.0,2.7,3.4009999999999994,1.1676666666666662,0.876,5.425000000000001,2.1,Starting
214,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.375,0.0,0.0,0.0,Difference
215,1.876,2.0676666666666663,6.75,7.0009999999999994,0.001,5.0,2.9000000000000004,3.4009999999999994,0.7926666666666662,0.876,5.425000000000001,2.1,Final
216,1.876,2.0676666666666663,6.75,7.0009999999999994,0.001,5.0,2.9000000000000004,3.4009999999999994,0.7926666666666662,0.876,5.425000000000001,2.1,Starting
217,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.2,0.2,0.125,-0.25,0.125,0.4,Difference
218,1.876,1.9009999999999996,6.75,7.0009999999999994,0.001,5.0,2.7,3.6009999999999995,0.9176666666666662,0.626,5.550000000000001,2.5,Final
219,1.876,1.9009999999999996,6.75,7.0009999999999994,0.001,5.0,2.7,3.6009999999999995,0.9176666666666662,0.626,5.550000000000001,2.5,Starting
220,0.25,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.125,0.4,Difference
221,2.126,1.7343333333333328,6.75,7.0009999999999994,0.001,5.0,2.7,3.8009999999999997,0.9176666666666662,0.626,5.675000000000001,2.9,Final
222,2.126,1.7343333333333328,6.75,7.0009999999999994,0.001,5.0,2.7,3.8009999999999997,0.9176666666666662,0.626,5.675000000000001,2.9,Starting
223,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.125,0.0,-0.2,Difference
224,2.001,1.9009999999999996,6.75,7.0009999999999994,0.001,5.0,2.9000000000000004,3.8009999999999997,0.9176666666666662,0.501,5.675000000000001,2.6999999999999997,Final
225,2.001,1.9009999999999996,6.75,7.0009999999999994,0.001,5.0,2.9000000000000004,3.8009999999999997,0.9176666666666662,0.501,5.675000000000001,2.6999999999999997,Starting
226,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.125,0.0,-0.2,Difference
227,1.876,2.0676666666666663,6.75,7.0009999999999994,0.001,5.0,3.1000000000000005,3.8009999999999997,0.9176666666666662,0.376,5.675000000000001,2.4999999999999996,Final
228,1.876,2.0676666666666663,6.75,7.0009999999999994,0.001,5.0,3.1000000000000005,3.8009999999999997,0.9176666666666662,0.376,5.675000000000001,2.4999999999999996,Starting
229,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.125,0.0,-0.2,Difference
230,1.751,2.234333333333333,6.75,7.0009999999999994,0.001,5.0,3.3000000000000007,3.8009999999999997,0.9176666666666662,0.251,5.675000000000001,2.2999999999999994,Final
231,1.751,2.234333333333333,6.75,7.0009999999999994,0.001,5.0,3.3000000000000007,3.8009999999999997,0.9176666666666662,0.251,5.675000000000001,2.2999999999999994,Starting
232,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.375,-0.125,0.0,0.0,Difference
233,1.626,2.4009999999999994,6.75,7.0009999999999994,0.001,5.0,3.3000000000000007,3.8009999999999997,1.2926666666666662,0.126,5.675000000000001,2.2999999999999994,Final
234,1.626,2.4009999999999994,6.75,7.0009999999999994,0.001,5.0,3.3000000000000007,3.8009999999999997,1.2926666666666662,0.126,5.675000000000001,2.2999999999999994,Starting
235,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.375,-0.125,0.0,0.0,Difference
236,1.501,2.567666666666666,6.75,7.0009999999999994,0.001,5.0,3.3000000000000007,3.8009999999999997,1.6676666666666662,0.0010000000000000009,5.675000000000001,2.2999999999999994,Final
237,1.501,2.567666666666666,6.75,7.0009999999999994,0.001,5.0,3.3000000000000007,3.8009999999999997,1.6676666666666662,0.0010000000000000009,5.675000000000001,2.2999999999999994,Starting
238,0.125,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.125,0.2,Difference
239,1.626,2.4009999999999994,6.75,7.0009999999999994,0.001,5.0,3.3000000000000007,4.0009999999999994,1.6676666666666662,0.0010000000000000009,5.800000000000001,2.4999999999999996,Final
240,1.626,2.4009999999999994,6.75,7.0009999999999994,0.001,5.0,3.3000000000000007,4.0009999999999994,1.6676666666666662,0.0010000000000000009,5.800000000000001,2.4999999999999996,Starting
241,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.125,0.0,0.25,-0.2,Difference
242,1.876,2.4009999999999994,6.75,7.0009999999999994,0.001,5.0,3.3000000000000007,3.8009999999999993,1.7926666666666662,0.0010000000000000009,6.050000000000001,2.2999999999999994,Final
243,1.876,2.4009999999999994,6.75,7.0009999999999994,0.001,5.0,3.3000000000000007,3.8009999999999993,1.7926666666666662,0.0010000000000000009,6.050000000000001,2.2999999999999994,Starting
244,-0.25,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.125,-0.25,0.0,0.0,Difference
245,1.626,2.4009999999999994,6.75,7.0009999999999994,0.001,5.0,3.1000000000000005,3.8009999999999993,1.9176666666666662,0.001,6.050000000000001,2.2999999999999994,Final
246,1.626,2.4009999999999994,6.75,7.0009999999999994,0.001,5.0,3.1000000000000005,3.8009999999999993,1.9176666666666662,0.001,6.050000000000001,2.2999999999999994,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.2,Difference
248,1.626,2.4009999999999994,6.75,7.0009999999999994,0.001,5.0,3.1000000000000005,3.8009999999999993,1.9176666666666662,0.126,6.050000000000001,2.099999999999999,Final
249,1.626,2.4009999999999994,6.75,7.0009999999999994,0.001,5.0,3.1000000000000005,3.8009999999999993,1.9176666666666662,0.126,6.050000000000001,2.099999999999999,Starting
250,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,-0.2,0.125,-0.125,0.25,-0.8,Difference
251,1.501,2.567666666666666,6.75,7.0009999999999994,0.001,5.0,3.3000000000000007,3.600999999999999,2.0426666666666664,0.0010000000000000009,6.300000000000001,1.2999999999999992,Final
252,1.501,2.567666666666666,6.75,7.0009999999999994,0.001,5.0,3.3000000000000007,3.600999999999999,2.0426666666666664,0.0010000000000000009,6.300000000000001,1.2999999999999992,Starting
253,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
254,1.126,2.7343333333333324,6.75,7.0009999999999994,0.001,5.0,3.3000000000000007,3.600999999999999,2.1676666666666664,0.001,6.300000000000001,1.2999999999999992,Final
255,1.126,2.7343333333333324,6.75,7.0009999999999994,0.001,5.0,3.3000000000000007,3.600999999999999,2.1676666666666664,0.001,6.300000000000001,1.2999999999999992,Starting
256,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.125,0.0,-0.2,Difference
257,1.001,2.900999999999999,6.75,7.0009999999999994,0.001,5.0,3.500000000000001,3.600999999999999,2.1676666666666664,0.001,6.300000000000001,1.0999999999999992,Final
258,1.001,2.900999999999999,6.75,7.0009999999999994,0.001,5.0,3.500000000000001,3.600999999999999,2.1676666666666664,0.001,6.300000000000001,1.0999999999999992,Starting
259,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.125,0.0,-0.6,Difference
260,0.6259999999999999,3.0676666666666654,6.75,7.0009999999999994,0.001,5.0,3.700000000000001,3.600999999999999,2.1676666666666664,0.001,6.300000000000001,0.4999999999999992,Final
261,0.6259999999999999,3.0676666666666654,6.75,7.0009999999999994,0.001,5.0,3.700000000000001,3.600999999999999,2.1676666666666664,0.001,6.300000000000001,0.4999999999999992,Starting
262,0.25,-0.3333333333333333,-0.5,0.0,0.0,0.0,0.2,0.2,0.25,-0.125,0.375,0.2,Difference
263,0.8759999999999999,2.734333333333332,6.25,7.0009999999999994,0.001,5.0,3.9000000000000012,3.8009999999999993,2.4176666666666664,0.001,6.675000000000001,0.6999999999999993,Final
264,0.8759999999999999,2.734333333333332,6.25,7.0009999999999994,0.001,5.0,3.9000000000000012,3.8009999999999993,2.4176666666666664,0.001,6.675000000000001,0.6999999999999993,Starting
265,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
266,0.5009999999999999,2.9009999999999985,6.25,7.0009999999999994,0.001,5.0,3.9000000000000012,3.8009999999999993,2.5426666666666664,0.001,6.675000000000001,0.6999999999999993,Final
267,0.5009999999999999,2.9009999999999985,6.25,7.0009999999999994,0.001,5.0,3.9000000000000012,3.8009999999999993,2.5426666666666664,0.001,6.675000000000001,0.6999999999999993,Starting
268,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
269,0.1259999999999999,3.067666666666665,6.25,7.0009999999999994,0.001,5.0,3.9000000000000012,3.8009999999999993,2.6676666666666664,0.001,6.675000000000001,0.6999999999999993,Final
270,0.1259999999999999,3.067666666666665,6.25,7.0009999999999994,0.001,5.0,3.9000000000000012,3.8009999999999993,2.6676666666666664,0.001,6.675000000000001,0.6999999999999993,Starting
271,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
272,0.001,3.2343333333333315,6.25,7.0009999999999994,0.001,5.0,3.9000000000000012,3.8009999999999993,2.7926666666666664,0.001,6.675000000000001,0.6999999999999993,Final
273,0.001,3.2343333333333315,6.25,7.0009999999999994,0.001,5.0,3.9000000000000012,3.8009999999999993,2.7926666666666664,0.001,6.675000000000001,0.6999999999999993,Starting
274,0.25,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.125,0.25,0.0,0.0,Difference
275,0.251,3.2343333333333315,6.25,7.0009999999999994,0.001,5.0,4.100000000000001,3.8009999999999993,2.6676666666666664,0.251,6.675000000000001,0.6999999999999993,Final
276,0.251,3.2343333333333315,6.25,7.0009999999999994,0.001,5.0,4.100000000000001,3.8009999999999993,2.6676666666666664,0.251,6.675000000000001,0.6999999999999993,Starting
277,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
278,0.001,3.400999999999998,6.25,7.0009999999999994,0.001,5.0,4.100000000000001,3.8009999999999993,2.7926666666666664,0.001,6.675000000000001,0.6999999999999993,Final
279,0.001,3.400999999999998,6.25,7.0009999999999994,0.001,5.0,4.100000000000001,3.8009999999999993,2.7926666666666664,0.001,6.675000000000001,0.6999999999999993,Starting
280,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
281,0.001,3.5676666666666645,6.25,7.0009999999999994,0.001,5.0,4.100000000000001,3.8009999999999993,2.9176666666666664,0.001,6.675000000000001,0.6999999999999993,Final
282,0.001,3.5676666666666645,6.25,7.0009999999999994,0.001,5.0,4.100000000000001,3.8009999999999993,2.9176666666666664,0.001,6.675000000000001,0.6999999999999993,Starting
283,0.25,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.125,0.25,0.0,0.0,Difference
284,0.251,3.5676666666666645,6.25,7.0009999999999994,0.001,5.0,4.300000000000002,3.8009999999999993,2.7926666666666664,0.251,6.675000000000001,0.6999999999999993,Final
285,0.251,3.5676666666666645,6.25,7.0009999999999994,0.001,5.0,4.300000000000002,3.8009999999999993,2.7926666666666664,0.251,6.675000000000001,0.6999999999999993,Starting
286,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
287,0.001,3.734333333333331,6.25,7.0009999999999994,0.001,5.0,4.300000000000002,3.8009999999999993,2.9176666666666664,0.001,6.675000000000001,0.6999999999999993,Final
288,0.001,3.734333333333331,6.25,7.0009999999999994,0.001,5.0,4.300000000000002,3.8009999999999993,2.9176666666666664,0.001,6.675000000000001,0.6999999999999993,Starting
289,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
290,0.001,3.9009999999999976,6.25,7.0009999999999994,0.001,5.0,4.300000000000002,3.8009999999999993,3.0426666666666664,0.001,6.675000000000001,0.6999999999999993,Final
291,0.001,3.9009999999999976,6.25,7.0009999999999994,0.001,5.0,4.300000000000002,3.8009999999999993,3.0426666666666664,0.001,6.675000000000001,0.6999999999999993,Starting
292,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
293,0.001,4.067666666666664,6.25,7.0009999999999994,0.001,5.0,4.300000000000002,3.8009999999999993,3.1676666666666664,0.001,6.675000000000001,0.6999999999999993,Final
294,0.001,4.067666666666664,6.25,7.0009999999999994,0.001,5.0,4.300000000000002,3.8009999999999993,3.1676666666666664,0.001,6.675000000000001,0.6999999999999993,Starting
295,0.25,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.125,0.25,0.0,0.0,Difference
296,0.251,4.067666666666664,6.25,7.0009999999999994,0.001,5.0,4.500000000000002,3.8009999999999993,3.0426666666666664,0.251,6.675000000000001,0.6999999999999993,Final
297,0.251,4.067666666666664,6.25,7.0009999999999994,0.001,5.0,4.500000000000002,3.8009999999999993,3.0426666666666664,0.251,6.675000000000001,0.6999999999999993,Starting
298,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.375,0.0,0.0,-0.2,Difference
299,0.251,4.067666666666664,6.25,7.0009999999999994,0.001,5.0,4.700000000000002,3.8009999999999993,2.6676666666666664,0.251,6.675000000000001,0.4999999999999993,Final
300,0.251,4.067666666666664,6.25,7.0009999999999994,0.001,5.0,4.700000000000002,3.8009999999999993,2.6676666666666664,0.251,6.675000000000001,0.4999999999999993,Starting
301,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,-0.2,Difference
302,0.001,4.234333333333331,6.25,7.0009999999999994,0.001,5.0,4.700000000000002,3.8009999999999993,2.7926666666666664,0.001,6.675000000000001,0.29999999999999927,Final
