,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
192,0.7428571428571424,8.067666666666668,7.0,0.001,4.0009999999999994,9.0,8.416666666666666,10.0,1.25,10.417666666666667,0.001,1.0486190476190478,Starting
193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
194,0.7428571428571424,8.067666666666668,7.0,0.001,4.0009999999999994,10.0,8.416666666666666,10.0,1.25,10.417666666666667,0.001,1.381952380952381,Final
195,0.7428571428571424,8.067666666666668,7.0,0.001,4.0009999999999994,10.0,8.416666666666666,10.0,1.25,10.417666666666667,0.001,1.381952380952381,Starting
196,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,-0.5,Difference
197,0.7428571428571424,8.067666666666668,8.0,1.001,4.0009999999999994,10.0,8.416666666666666,10.0,1.25,9.917666666666667,1.001,0.881952380952381,Final
198,0.7428571428571424,8.067666666666668,8.0,1.001,4.0009999999999994,10.0,8.416666666666666,10.0,1.25,9.917666666666667,1.001,0.881952380952381,Starting
199,0.6666666666666666,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
200,1.409523809523809,7.734333333333335,8.0,2.001,3.0009999999999994,10.0,8.416666666666666,11.0,1.25,9.917666666666667,2.001,1.5486190476190478,Final
201,1.409523809523809,7.734333333333335,8.0,2.001,3.0009999999999994,10.0,8.416666666666666,11.0,1.25,9.917666666666667,2.001,1.5486190476190478,Starting
202,0.6666666666666666,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
203,2.0761904761904755,7.401000000000002,8.0,3.001,2.0009999999999994,10.0,8.416666666666666,12.0,1.25,9.917666666666667,3.001,2.2152857142857143,Final
204,2.0761904761904755,7.401000000000002,8.0,3.001,2.0009999999999994,10.0,8.416666666666666,12.0,1.25,9.917666666666667,3.001,2.2152857142857143,Starting
205,,,,,,,,,,,,,Difference
206,2.0761904761904755,7.401000000000002,8.0,3.001,2.0009999999999994,10.0,8.416666666666666,12.0,1.25,9.917666666666667,3.001,2.2152857142857143,Final
207,2.0761904761904755,7.401000000000002,8.0,3.001,2.0009999999999994,10.0,8.416666666666666,12.0,1.25,9.917666666666667,3.001,2.2152857142857143,Starting
208,0.0,0.0,0.0,-1.0,0.0,-1.0,0.5,0.0,-0.25,0.0,0.0,0.0,Difference
209,2.0761904761904755,7.401000000000002,8.0,2.001,2.0009999999999994,9.0,8.916666666666666,12.0,1.0,9.917666666666667,3.001,2.2152857142857143,Final
210,2.0761904761904755,7.401000000000002,8.0,2.001,2.0009999999999994,9.0,8.916666666666666,12.0,1.0,9.917666666666667,3.001,2.2152857142857143,Starting
211,,,,,,,,,,,,,Difference
212,2.0761904761904755,7.401000000000002,8.0,2.001,2.0009999999999994,9.0,8.916666666666666,12.0,1.0,9.917666666666667,3.001,2.2152857142857143,Final
213,2.0761904761904755,7.401000000000002,8.0,2.001,2.0009999999999994,9.0,8.916666666666666,12.0,1.0,9.917666666666667,3.001,2.2152857142857143,Starting
214,0.0,0.0,0.0,1.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,Difference
215,2.0761904761904755,7.401000000000002,8.0,3.001,2.0009999999999994,10.0,8.416666666666666,12.0,1.0,9.917666666666667,3.001,2.2152857142857143,Final
216,2.0761904761904755,7.401000000000002,8.0,3.001,2.0009999999999994,10.0,8.416666666666666,12.0,1.0,9.917666666666667,3.001,2.2152857142857143,Starting
217,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,-1.0,-0.5,0.6666666666666666,-1.0,-0.6666666666666666,Difference
218,2.0761904761904755,7.734333333333335,8.0,3.001,2.0009999999999994,10.0,8.916666666666666,11.0,0.5,10.584333333333333,2.001,1.5486190476190478,Final
219,2.0761904761904755,7.734333333333335,8.0,3.001,2.0009999999999994,10.0,8.916666666666666,11.0,0.5,10.584333333333333,2.001,1.5486190476190478,Starting
220,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
221,1.5761904761904755,8.067666666666668,8.0,2.001,3.0009999999999994,10.0,9.916666666666666,11.0,0.5,11.584333333333333,1.001,1.0486190476190478,Final
222,1.5761904761904755,8.067666666666668,8.0,2.001,3.0009999999999994,10.0,9.916666666666666,11.0,0.5,11.584333333333333,1.001,1.0486190476190478,Starting
223,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
224,2.0761904761904755,7.734333333333335,9.0,3.001,3.0009999999999994,10.0,8.916666666666666,11.0,0.5,11.584333333333333,2.001,1.0486190476190478,Final
225,2.0761904761904755,7.734333333333335,9.0,3.001,3.0009999999999994,10.0,8.916666666666666,11.0,0.5,11.584333333333333,2.001,1.0486190476190478,Starting
226,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
227,1.5761904761904755,8.067666666666668,9.0,3.001,3.0009999999999994,10.0,9.916666666666666,11.0,0.5,11.084333333333333,2.001,0.5486190476190478,Final
228,1.5761904761904755,8.067666666666668,9.0,3.001,3.0009999999999994,10.0,9.916666666666666,11.0,0.5,11.084333333333333,2.001,0.5486190476190478,Starting
229,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
230,2.0761904761904755,7.734333333333335,9.0,3.001,3.0009999999999994,10.0,9.916666666666666,10.0,0.5,11.084333333333333,2.501,1.0486190476190478,Final
231,2.0761904761904755,7.734333333333335,9.0,3.001,3.0009999999999994,10.0,9.916666666666666,10.0,0.5,11.084333333333333,2.501,1.0486190476190478,Starting
232,-1.0,0.25,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,Difference
233,1.0761904761904755,7.984333333333335,9.0,3.001,4.0009999999999994,11.0,9.916666666666666,9.0,1.0,11.084333333333333,1.501,0.048619047619047784,Final
234,1.0761904761904755,7.984333333333335,9.0,3.001,4.0009999999999994,11.0,9.916666666666666,9.0,1.0,11.084333333333333,1.501,0.048619047619047784,Starting
235,,,,,,,,,,,,,Difference
236,1.0761904761904755,7.984333333333335,9.0,3.001,4.0009999999999994,11.0,9.916666666666666,9.0,1.0,11.084333333333333,1.501,0.048619047619047784,Final
237,1.0761904761904755,7.984333333333335,9.0,3.001,4.0009999999999994,11.0,9.916666666666666,9.0,1.0,11.084333333333333,1.501,0.048619047619047784,Starting
238,,,,,,,,,,,,,Difference
239,1.0761904761904755,7.984333333333335,9.0,3.001,4.0009999999999994,11.0,9.916666666666666,9.0,1.0,11.084333333333333,1.501,0.048619047619047784,Final
240,1.0761904761904755,7.984333333333335,9.0,3.001,4.0009999999999994,11.0,9.916666666666666,9.0,1.0,11.084333333333333,1.501,0.048619047619047784,Starting
241,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
242,0.4761904761904755,8.484333333333336,9.0,3.001,4.0009999999999994,11.0,9.916666666666666,9.0,1.5,11.084333333333333,0.9009999999999999,0.048619047619047784,Final
243,0.4761904761904755,8.484333333333336,9.0,3.001,4.0009999999999994,11.0,9.916666666666666,9.0,1.5,11.084333333333333,0.9009999999999999,0.048619047619047784,Starting
244,-0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.75,0.0,Difference
245,0.001,9.484333333333336,9.0,3.001,4.0009999999999994,11.0,9.916666666666666,9.0,2.5,11.084333333333333,0.1509999999999999,0.048619047619047784,Final
246,0.001,9.484333333333336,9.0,3.001,4.0009999999999994,11.0,9.916666666666666,9.0,2.5,11.084333333333333,0.1509999999999999,0.048619047619047784,Starting
247,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.2857142857142857,0.3333333333333333,Difference
248,0.376,8.484333333333336,9.0,3.001,4.0009999999999994,12.0,9.916666666666666,9.0,1.5,11.084333333333333,0.4367142857142856,0.3819523809523811,Final
249,0.376,8.484333333333336,9.0,3.001,4.0009999999999994,12.0,9.916666666666666,9.0,1.5,11.084333333333333,0.4367142857142856,0.3819523809523811,Starting
250,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
251,0.0010000000000000009,9.484333333333336,9.0,3.001,4.0009999999999994,12.0,9.916666666666666,9.0,2.5,11.084333333333333,0.06171428571428561,0.3819523809523811,Final
252,0.0010000000000000009,9.484333333333336,9.0,3.001,4.0009999999999994,12.0,9.916666666666666,9.0,2.5,11.084333333333333,0.06171428571428561,0.3819523809523811,Starting
253,0.75,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.5,0.6666666666666666,Difference
254,0.751,8.484333333333336,9.0,3.001,4.0009999999999994,13.0,9.916666666666666,9.0,1.5,12.084333333333333,0.5617142857142856,1.0486190476190478,Final
255,0.751,8.484333333333336,9.0,3.001,4.0009999999999994,13.0,9.916666666666666,9.0,1.5,12.084333333333333,0.5617142857142856,1.0486190476190478,Starting
256,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
257,0.15100000000000002,8.984333333333336,9.0,3.001,4.0009999999999994,13.0,9.916666666666666,9.0,2.0,12.084333333333333,0.001,1.0486190476190478,Final
258,0.15100000000000002,8.984333333333336,9.0,3.001,4.0009999999999994,13.0,9.916666666666666,9.0,2.0,12.084333333333333,0.001,1.0486190476190478,Starting
259,0.25,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.5,Difference
260,0.401,7.9843333333333355,9.0,3.001,5.0009999999999994,13.0,9.916666666666666,8.0,2.0,13.084333333333333,0.001,1.5486190476190478,Final
261,0.401,7.9843333333333355,9.0,3.001,5.0009999999999994,13.0,9.916666666666666,8.0,2.0,13.084333333333333,0.001,1.5486190476190478,Starting
262,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
263,0.276,8.984333333333336,9.0,3.001,4.0009999999999994,13.0,9.916666666666666,9.0,2.0,12.084333333333333,0.001,1.5486190476190478,Final
264,0.276,8.984333333333336,9.0,3.001,4.0009999999999994,13.0,9.916666666666666,9.0,2.0,12.084333333333333,0.001,1.5486190476190478,Starting
265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
266,0.276,8.984333333333336,9.0,3.001,4.0009999999999994,14.0,9.916666666666666,9.0,2.0,12.084333333333333,0.001,1.881952380952381,Final
267,0.276,8.984333333333336,9.0,3.001,4.0009999999999994,14.0,9.916666666666666,9.0,2.0,12.084333333333333,0.001,1.881952380952381,Starting
268,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,Difference
269,0.276,8.984333333333336,9.0,3.001,4.0009999999999994,15.0,8.916666666666666,9.0,1.0,12.084333333333333,0.001,1.881952380952381,Final
270,0.276,8.984333333333336,9.0,3.001,4.0009999999999994,15.0,8.916666666666666,9.0,1.0,12.084333333333333,0.001,1.881952380952381,Starting
271,0.3333333333333333,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.75,0.0,0.3333333333333333,-1.0,Difference
272,0.6093333333333333,8.984333333333336,9.0,2.001,5.0009999999999994,15.0,9.916666666666666,8.0,1.75,12.084333333333333,0.3343333333333333,0.881952380952381,Final
273,0.6093333333333333,8.984333333333336,9.0,2.001,5.0009999999999994,15.0,9.916666666666666,8.0,1.75,12.084333333333333,0.3343333333333333,0.881952380952381,Starting
274,-0.8333333333333334,0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,1.0,-0.5,0.0,-0.8333333333333334,1.0,Difference
275,0.001,9.31766666666667,9.0,3.001,4.0009999999999994,15.0,8.916666666666666,9.0,1.25,12.084333333333333,0.001,1.881952380952381,Final
276,0.001,9.31766666666667,9.0,3.001,4.0009999999999994,15.0,8.916666666666666,9.0,1.25,12.084333333333333,0.001,1.881952380952381,Starting
277,-1.0,0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,-1.0,-1.0,Difference
278,0.001,9.56766666666667,9.0,2.001,5.0009999999999994,15.0,9.916666666666666,8.0,1.25,12.084333333333333,0.001,0.881952380952381,Final
279,0.001,9.56766666666667,9.0,2.001,5.0009999999999994,15.0,9.916666666666666,8.0,1.25,12.084333333333333,0.001,0.881952380952381,Starting
280,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,Difference
281,0.001,9.901000000000003,9.0,2.001,5.0009999999999994,15.0,9.916666666666666,8.0,2.25,12.084333333333333,0.001,0.881952380952381,Final
282,0.001,9.901000000000003,9.0,2.001,5.0009999999999994,15.0,9.916666666666666,8.0,2.25,12.084333333333333,0.001,0.881952380952381,Starting
283,-0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-0.2857142857142857,0.0,Difference
284,0.001,9.901000000000003,9.0,2.001,5.0009999999999994,15.0,9.916666666666666,7.0,3.25,12.084333333333333,0.001,0.881952380952381,Final
285,0.001,9.901000000000003,9.0,2.001,5.0009999999999994,15.0,9.916666666666666,7.0,3.25,12.084333333333333,0.001,0.881952380952381,Starting
286,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
287,0.001,10.901000000000003,9.0,2.001,5.0009999999999994,15.0,9.916666666666666,7.0,4.25,12.084333333333333,0.001,0.881952380952381,Final
288,0.001,10.901000000000003,9.0,2.001,5.0009999999999994,15.0,9.916666666666666,7.0,4.25,12.084333333333333,0.001,0.881952380952381,Starting
289,0.5,-1.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,1.0,0.2,0.6666666666666666,Difference
290,0.501,9.901000000000003,9.0,2.001,6.0009999999999994,16.0,9.916666666666666,6.0,3.25,13.084333333333333,0.201,1.5486190476190478,Final
291,0.501,9.901000000000003,9.0,2.001,6.0009999999999994,16.0,9.916666666666666,6.0,3.25,13.084333333333333,0.201,1.5486190476190478,Starting
292,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
293,0.001,10.401000000000003,9.0,2.001,6.0009999999999994,16.0,9.916666666666666,6.0,3.75,13.084333333333333,0.001,1.5486190476190478,Final
294,0.001,10.401000000000003,9.0,2.001,6.0009999999999994,16.0,9.916666666666666,6.0,3.75,13.084333333333333,0.001,1.5486190476190478,Starting
295,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.3333333333333333,-1.0,Difference
296,0.001,10.651000000000003,9.0,2.001,6.0009999999999994,16.0,9.916666666666666,6.333333333333333,3.75,13.084333333333333,0.001,0.5486190476190478,Final
297,0.001,10.651000000000003,9.0,2.001,6.0009999999999994,16.0,9.916666666666666,6.333333333333333,3.75,13.084333333333333,0.001,0.5486190476190478,Starting
298,-0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.14285714285714285,-1.0,Difference
299,0.001,11.151000000000003,9.0,2.001,6.0009999999999994,16.0,9.916666666666666,6.833333333333333,3.75,13.084333333333333,0.001,0.001,Final
300,0.001,11.151000000000003,9.0,2.001,6.0009999999999994,16.0,9.916666666666666,6.833333333333333,3.75,13.084333333333333,0.001,0.001,Starting
301,-0.125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.125,0.0,Difference
302,0.001,12.151000000000003,9.0,2.001,6.0009999999999994,16.0,9.916666666666666,7.833333333333333,3.75,13.084333333333333,0.001,0.001,Final
