,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
216,33.541666666666664,4.167666666666667,28.5,36.0,0.001,35.001000000000005,3.751,18.750999999999998,0.001,13.709333333333333,20.625,17.083333333333332,Starting
217,,,,,,,,,,,,,Difference
218,33.541666666666664,4.167666666666667,28.5,36.0,0.001,35.001000000000005,3.751,18.750999999999998,0.001,13.709333333333333,20.625,17.083333333333332,Final
219,33.541666666666664,4.167666666666667,28.5,36.0,0.001,35.001000000000005,3.751,18.750999999999998,0.001,13.709333333333333,20.625,17.083333333333332,Starting
220,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.875,-1.0,1.0,0.0,Difference
221,30.208333333333332,4.167666666666667,28.5,36.0,0.001,35.001000000000005,3.751,23.750999999999998,4.376,8.709333333333333,25.625,17.083333333333332,Final
222,30.208333333333332,4.167666666666667,28.5,36.0,0.001,35.001000000000005,3.751,23.750999999999998,4.376,8.709333333333333,25.625,17.083333333333332,Starting
223,,,,,,,,,,,,,Difference
224,30.208333333333332,4.167666666666667,28.5,36.0,0.001,35.001000000000005,3.751,23.750999999999998,4.376,8.709333333333333,25.625,17.083333333333332,Final
225,30.208333333333332,4.167666666666667,28.5,36.0,0.001,35.001000000000005,3.751,23.750999999999998,4.376,8.709333333333333,25.625,17.083333333333332,Starting
226,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
227,30.208333333333332,5.834333333333333,28.5,36.0,0.001,35.001000000000005,6.7509999999999994,23.750999999999998,1.8760000000000003,8.709333333333333,25.625,17.083333333333332,Final
228,30.208333333333332,5.834333333333333,28.5,36.0,0.001,35.001000000000005,6.7509999999999994,23.750999999999998,1.8760000000000003,8.709333333333333,25.625,17.083333333333332,Starting
229,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.5,0.5,0.0,0.0,Difference
230,32.70833333333333,7.084333333333333,28.5,36.0,0.001,35.001000000000005,10.084333333333333,23.750999999999998,0.001,11.209333333333333,25.625,17.083333333333332,Final
231,32.70833333333333,7.084333333333333,28.5,36.0,0.001,35.001000000000005,10.084333333333333,23.750999999999998,0.001,11.209333333333333,25.625,17.083333333333332,Starting
232,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
233,32.70833333333333,9.084333333333333,28.5,36.0,0.001,35.001000000000005,13.084333333333333,23.750999999999998,0.001,11.209333333333333,25.625,17.083333333333332,Final
234,32.70833333333333,9.084333333333333,28.5,36.0,0.001,35.001000000000005,13.084333333333333,23.750999999999998,0.001,11.209333333333333,25.625,17.083333333333332,Starting
235,,,,,,,,,,,,,Difference
236,32.70833333333333,9.084333333333333,28.5,36.0,0.001,35.001000000000005,13.084333333333333,23.750999999999998,0.001,11.209333333333333,25.625,17.083333333333332,Final
237,32.70833333333333,9.084333333333333,28.5,36.0,0.001,35.001000000000005,13.084333333333333,23.750999999999998,0.001,11.209333333333333,25.625,17.083333333333332,Starting
238,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.75,0.0,0.0,0.0,Difference
239,32.70833333333333,9.084333333333333,28.5,41.0,0.001,35.001000000000005,8.084333333333333,23.750999999999998,3.751,11.209333333333333,25.625,17.083333333333332,Final
240,32.70833333333333,9.084333333333333,28.5,41.0,0.001,35.001000000000005,8.084333333333333,23.750999999999998,3.751,11.209333333333333,25.625,17.083333333333332,Starting
241,,,,,,,,,,,,,Difference
242,32.70833333333333,9.084333333333333,28.5,41.0,0.001,35.001000000000005,8.084333333333333,23.750999999999998,3.751,11.209333333333333,25.625,17.083333333333332,Final
243,32.70833333333333,9.084333333333333,28.5,41.0,0.001,35.001000000000005,8.084333333333333,23.750999999999998,3.751,11.209333333333333,25.625,17.083333333333332,Starting
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,0.0,Difference
245,32.70833333333333,9.084333333333333,28.5,41.0,0.001,35.001000000000005,8.084333333333333,23.750999999999998,3.751,9.542666666666667,26.458333333333332,17.083333333333332,Final
246,32.70833333333333,9.084333333333333,28.5,41.0,0.001,35.001000000000005,8.084333333333333,23.750999999999998,3.751,9.542666666666667,26.458333333333332,17.083333333333332,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,0.0,Difference
248,32.70833333333333,9.084333333333333,28.5,41.0,0.001,35.001000000000005,8.084333333333333,23.750999999999998,3.751,7.042666666666667,27.172619047619047,17.083333333333332,Final
249,32.70833333333333,9.084333333333333,28.5,41.0,0.001,35.001000000000005,8.084333333333333,23.750999999999998,3.751,7.042666666666667,27.172619047619047,17.083333333333332,Starting
250,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
251,35.70833333333333,6.584333333333333,28.5,41.0,0.001,35.001000000000005,8.084333333333333,23.750999999999998,1.251,10.042666666666667,27.172619047619047,17.083333333333332,Final
252,35.70833333333333,6.584333333333333,28.5,41.0,0.001,35.001000000000005,8.084333333333333,23.750999999999998,1.251,10.042666666666667,27.172619047619047,17.083333333333332,Starting
253,,,,,,,,,,,,,Difference
254,35.70833333333333,6.584333333333333,28.5,41.0,0.001,35.001000000000005,8.084333333333333,23.750999999999998,1.251,10.042666666666667,27.172619047619047,17.083333333333332,Final
255,35.70833333333333,6.584333333333333,28.5,41.0,0.001,35.001000000000005,8.084333333333333,23.750999999999998,1.251,10.042666666666667,27.172619047619047,17.083333333333332,Starting
256,0.0,0.0,0.0,-1.0,0.0,1.0,-0.5,0.0,-1.0,0.0,0.0,0.0,Difference
257,35.70833333333333,6.584333333333333,28.5,36.0,0.001,40.001000000000005,5.584333333333333,23.750999999999998,0.001,10.042666666666667,27.172619047619047,17.083333333333332,Final
258,35.70833333333333,6.584333333333333,28.5,36.0,0.001,40.001000000000005,5.584333333333333,23.750999999999998,0.001,10.042666666666667,27.172619047619047,17.083333333333332,Starting
259,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,0.0,0.75,0.0,0.0,0.0,Difference
260,35.70833333333333,6.584333333333333,28.5,31.0,5.001,45.001000000000005,10.584333333333333,23.750999999999998,3.751,10.042666666666667,27.172619047619047,17.083333333333332,Final
261,35.70833333333333,6.584333333333333,28.5,31.0,5.001,45.001000000000005,10.584333333333333,23.750999999999998,3.751,10.042666666666667,27.172619047619047,17.083333333333332,Starting
262,0.3333333333333333,-0.25,-1.0,0.0,0.0,0.0,0.0,0.5,0.0,-1.0,1.0,0.0,Difference
263,37.37499999999999,5.334333333333333,23.5,31.0,5.001,45.001000000000005,10.584333333333333,26.250999999999998,3.751,5.042666666666667,32.17261904761905,17.083333333333332,Final
264,37.37499999999999,5.334333333333333,23.5,31.0,5.001,45.001000000000005,10.584333333333333,26.250999999999998,3.751,5.042666666666667,32.17261904761905,17.083333333333332,Starting
265,,,,,,,,,,,,,Difference
266,37.37499999999999,5.334333333333333,23.5,31.0,5.001,45.001000000000005,10.584333333333333,26.250999999999998,3.751,5.042666666666667,32.17261904761905,17.083333333333332,Final
267,37.37499999999999,5.334333333333333,23.5,31.0,5.001,45.001000000000005,10.584333333333333,26.250999999999998,3.751,5.042666666666667,32.17261904761905,17.083333333333332,Starting
268,,,,,,,,,,,,,Difference
269,37.37499999999999,5.334333333333333,23.5,31.0,5.001,45.001000000000005,10.584333333333333,26.250999999999998,3.751,5.042666666666667,32.17261904761905,17.083333333333332,Final
270,37.37499999999999,5.334333333333333,23.5,31.0,5.001,45.001000000000005,10.584333333333333,26.250999999999998,3.751,5.042666666666667,32.17261904761905,17.083333333333332,Starting
271,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
272,37.37499999999999,7.0009999999999994,23.5,31.0,5.001,45.001000000000005,13.584333333333333,26.250999999999998,1.251,5.042666666666667,32.17261904761905,17.083333333333332,Final
273,37.37499999999999,7.0009999999999994,23.5,31.0,5.001,45.001000000000005,13.584333333333333,26.250999999999998,1.251,5.042666666666667,32.17261904761905,17.083333333333332,Starting
274,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
275,37.37499999999999,9.001,23.5,31.0,5.001,45.001000000000005,17.334333333333333,26.250999999999998,0.001,5.042666666666667,32.17261904761905,17.083333333333332,Final
276,37.37499999999999,9.001,23.5,31.0,5.001,45.001000000000005,17.334333333333333,26.250999999999998,0.001,5.042666666666667,32.17261904761905,17.083333333333332,Starting
277,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
278,37.37499999999999,10.667666666666666,23.5,31.0,5.001,45.001000000000005,20.334333333333333,26.250999999999998,0.001,5.042666666666667,32.17261904761905,17.083333333333332,Final
279,37.37499999999999,10.667666666666666,23.5,31.0,5.001,45.001000000000005,20.334333333333333,26.250999999999998,0.001,5.042666666666667,32.17261904761905,17.083333333333332,Starting
280,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-1.0,0.0,0.0,0.0,Difference
281,37.37499999999999,12.667666666666666,23.5,31.0,5.001,45.001000000000005,23.334333333333333,26.250999999999998,0.001,5.042666666666667,32.17261904761905,17.083333333333332,Final
282,37.37499999999999,12.667666666666666,23.5,31.0,5.001,45.001000000000005,23.334333333333333,26.250999999999998,0.001,5.042666666666667,32.17261904761905,17.083333333333332,Starting
283,,,,,,,,,,,,,Difference
284,37.37499999999999,12.667666666666666,23.5,31.0,5.001,45.001000000000005,23.334333333333333,26.250999999999998,0.001,5.042666666666667,32.17261904761905,17.083333333333332,Final
285,37.37499999999999,12.667666666666666,23.5,31.0,5.001,45.001000000000005,23.334333333333333,26.250999999999998,0.001,5.042666666666667,32.17261904761905,17.083333333333332,Starting
286,,,,,,,,,,,,,Difference
287,37.37499999999999,12.667666666666666,23.5,31.0,5.001,45.001000000000005,23.334333333333333,26.250999999999998,0.001,5.042666666666667,32.17261904761905,17.083333333333332,Final
288,37.37499999999999,12.667666666666666,23.5,31.0,5.001,45.001000000000005,23.334333333333333,26.250999999999998,0.001,5.042666666666667,32.17261904761905,17.083333333333332,Starting
289,,,,,,,,,,,,,Difference
290,37.37499999999999,12.667666666666666,23.5,31.0,5.001,45.001000000000005,23.334333333333333,26.250999999999998,0.001,5.042666666666667,32.17261904761905,17.083333333333332,Final
291,37.37499999999999,12.667666666666666,23.5,31.0,5.001,45.001000000000005,23.334333333333333,26.250999999999998,0.001,5.042666666666667,32.17261904761905,17.083333333333332,Starting
292,0.3333333333333333,-0.25,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.875,0.3333333333333333,0.0,1.0,Difference
293,39.04166666666666,11.417666666666666,23.5,31.0,5.001,45.001000000000005,21.667666666666666,26.250999999999998,4.376,6.709333333333333,32.17261904761905,22.083333333333332,Final
294,39.04166666666666,11.417666666666666,23.5,31.0,5.001,45.001000000000005,21.667666666666666,26.250999999999998,4.376,6.709333333333333,32.17261904761905,22.083333333333332,Starting
295,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
296,39.04166666666666,13.417666666666666,23.5,31.0,5.001,45.001000000000005,25.417666666666666,26.250999999999998,1.8760000000000003,6.709333333333333,32.17261904761905,22.083333333333332,Final
297,39.04166666666666,13.417666666666666,23.5,31.0,5.001,45.001000000000005,25.417666666666666,26.250999999999998,1.8760000000000003,6.709333333333333,32.17261904761905,22.083333333333332,Starting
298,,,,,,,,,,,,,Difference
299,39.04166666666666,13.417666666666666,23.5,31.0,5.001,45.001000000000005,25.417666666666666,26.250999999999998,1.8760000000000003,6.709333333333333,32.17261904761905,22.083333333333332,Final
300,39.04166666666666,13.417666666666666,23.5,31.0,5.001,45.001000000000005,25.417666666666666,26.250999999999998,1.8760000000000003,6.709333333333333,32.17261904761905,22.083333333333332,Starting
301,0.0,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,-1.0,Difference
302,39.04166666666666,15.417666666666666,23.5,31.0,5.001,45.001000000000005,28.750999999999998,26.250999999999998,4.376,6.709333333333333,32.17261904761905,17.083333333333332,Final
