,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
218,1.1,1.2000000000000002,1.4000000000000004,0.85,1.0,1.0,1.3000000000000003,1.1,0.6166666666666667,1.2083333333333335,1.0,0.22499999999999995,Final
219,1.1,1.2000000000000002,1.4000000000000004,0.85,1.0,1.0,1.3000000000000003,1.1,0.6166666666666667,1.2083333333333335,1.0,0.22499999999999995,Starting
220,,,,,,,,,,,,,Difference
221,1.1,1.2000000000000002,1.4000000000000004,0.85,1.0,1.0,1.3000000000000003,1.1,0.6166666666666667,1.2083333333333335,1.0,0.22499999999999995,Final
222,1.1,1.2000000000000002,1.4000000000000004,0.85,1.0,1.0,1.3000000000000003,1.1,0.6166666666666667,1.2083333333333335,1.0,0.22499999999999995,Starting
223,,,,,,,,,,,,,Difference
224,1.1,1.2000000000000002,1.4000000000000004,0.85,1.0,1.0,1.3000000000000003,1.1,0.6166666666666667,1.2083333333333335,1.0,0.22499999999999995,Final
225,1.1,1.2000000000000002,1.4000000000000004,0.85,1.0,1.0,1.3000000000000003,1.1,0.6166666666666667,1.2083333333333335,1.0,0.22499999999999995,Starting
226,,,,,,,,,,,,,Difference
227,1.1,1.2000000000000002,1.4000000000000004,0.85,1.0,1.0,1.3000000000000003,1.1,0.6166666666666667,1.2083333333333335,1.0,0.22499999999999995,Final
228,1.1,1.2000000000000002,1.4000000000000004,0.85,1.0,1.0,1.3000000000000003,1.1,0.6166666666666667,1.2083333333333335,1.0,0.22499999999999995,Starting
229,,,,,,,,,,,,,Difference
230,1.1,1.2000000000000002,1.4000000000000004,0.85,1.0,1.0,1.3000000000000003,1.1,0.6166666666666667,1.2083333333333335,1.0,0.22499999999999995,Final
231,1.1,1.2000000000000002,1.4000000000000004,0.85,1.0,1.0,1.3000000000000003,1.1,0.6166666666666667,1.2083333333333335,1.0,0.22499999999999995,Starting
232,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Difference
233,1.2000000000000002,1.2000000000000002,1.4000000000000004,0.9,1.0,1.0,1.3000000000000003,1.1,0.6166666666666667,1.1083333333333334,1.0,0.12499999999999994,Final
234,1.2000000000000002,1.2000000000000002,1.4000000000000004,0.9,1.0,1.0,1.3000000000000003,1.1,0.6166666666666667,1.1083333333333334,1.0,0.12499999999999994,Starting
235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,Difference
236,1.2000000000000002,1.2000000000000002,1.4000000000000004,0.9,1.0,1.0,1.4000000000000004,1.1,0.6166666666666667,1.0083333333333333,1.0,0.12499999999999994,Final
237,1.2000000000000002,1.2000000000000002,1.4000000000000004,0.9,1.0,1.0,1.4000000000000004,1.1,0.6166666666666667,1.0083333333333333,1.0,0.12499999999999994,Starting
238,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,Difference
239,1.2000000000000002,1.2000000000000002,1.4000000000000004,0.9,1.0,1.0,1.5000000000000004,1.1,0.6166666666666667,0.9083333333333333,1.0,0.12499999999999994,Final
240,1.2000000000000002,1.2000000000000002,1.4000000000000004,0.9,1.0,1.0,1.5000000000000004,1.1,0.6166666666666667,0.9083333333333333,1.0,0.12499999999999994,Starting
241,,,,,,,,,,,,,Difference
242,1.2000000000000002,1.2000000000000002,1.4000000000000004,0.9,1.0,1.0,1.5000000000000004,1.1,0.6166666666666667,0.9083333333333333,1.0,0.12499999999999994,Final
243,1.2000000000000002,1.2000000000000002,1.4000000000000004,0.9,1.0,1.0,1.5000000000000004,1.1,0.6166666666666667,0.9083333333333333,1.0,0.12499999999999994,Starting
244,,,,,,,,,,,,,Difference
245,1.2000000000000002,1.2000000000000002,1.4000000000000004,0.9,1.0,1.0,1.5000000000000004,1.1,0.6166666666666667,0.9083333333333333,1.0,0.12499999999999994,Final
246,1.2000000000000002,1.2000000000000002,1.4000000000000004,0.9,1.0,1.0,1.5000000000000004,1.1,0.6166666666666667,0.9083333333333333,1.0,0.12499999999999994,Starting
247,,,,,,,,,,,,,Difference
248,1.2000000000000002,1.2000000000000002,1.4000000000000004,0.9,1.0,1.0,1.5000000000000004,1.1,0.6166666666666667,0.9083333333333333,1.0,0.12499999999999994,Final
249,1.2000000000000002,1.2000000000000002,1.4000000000000004,0.9,1.0,1.0,1.5000000000000004,1.1,0.6166666666666667,0.9083333333333333,1.0,0.12499999999999994,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.5,Difference
251,1.2000000000000002,1.2000000000000002,1.4000000000000004,0.9,1.0,1.0,1.5000000000000004,1.0,0.7166666666666667,0.9083333333333333,1.0,0.17499999999999993,Final
252,1.2000000000000002,1.2000000000000002,1.4000000000000004,0.9,1.0,1.0,1.5000000000000004,1.0,0.7166666666666667,0.9083333333333333,1.0,0.17499999999999993,Starting
253,,,,,,,,,,,,,Difference
254,1.2000000000000002,1.2000000000000002,1.4000000000000004,0.9,1.0,1.0,1.5000000000000004,1.0,0.7166666666666667,0.9083333333333333,1.0,0.17499999999999993,Final
255,1.2000000000000002,1.2000000000000002,1.4000000000000004,0.9,1.0,1.0,1.5000000000000004,1.0,0.7166666666666667,0.9083333333333333,1.0,0.17499999999999993,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.5,Difference
257,1.2000000000000002,1.2000000000000002,1.4000000000000004,0.9,1.0,1.0,1.5000000000000004,0.9,0.8166666666666667,0.9083333333333333,1.0,0.22499999999999992,Final
258,1.2000000000000002,1.2000000000000002,1.4000000000000004,0.9,1.0,1.0,1.5000000000000004,0.9,0.8166666666666667,0.9083333333333333,1.0,0.22499999999999992,Starting
259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,-1.0,Difference
260,1.2000000000000002,1.2000000000000002,1.5000000000000004,0.9,1.0,1.0,1.5000000000000004,1.0,0.7166666666666667,0.8083333333333333,1.0,0.12499999999999992,Final
261,1.2000000000000002,1.2000000000000002,1.5000000000000004,0.9,1.0,1.0,1.5000000000000004,1.0,0.7166666666666667,0.8083333333333333,1.0,0.12499999999999992,Starting
262,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.5,Difference
263,1.2000000000000002,1.2000000000000002,1.5000000000000004,0.8,1.0,1.0,1.6000000000000005,1.0,0.7166666666666667,0.8083333333333333,1.0,0.07499999999999991,Final
264,1.2000000000000002,1.2000000000000002,1.5000000000000004,0.8,1.0,1.0,1.6000000000000005,1.0,0.7166666666666667,0.8083333333333333,1.0,0.07499999999999991,Starting
265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.5,Difference
266,1.2000000000000002,1.2000000000000002,1.6000000000000005,0.8,1.0,1.0,1.6000000000000005,1.0,0.7166666666666667,0.7083333333333334,1.0,0.02499999999999991,Final
267,1.2000000000000002,1.2000000000000002,1.6000000000000005,0.8,1.0,1.0,1.6000000000000005,1.0,0.7166666666666667,0.7083333333333334,1.0,0.02499999999999991,Starting
268,,,,,,,,,,,,,Difference
269,1.2000000000000002,1.2000000000000002,1.6000000000000005,0.8,1.0,1.0,1.6000000000000005,1.0,0.7166666666666667,0.7083333333333334,1.0,0.02499999999999991,Final
270,1.2000000000000002,1.2000000000000002,1.6000000000000005,0.8,1.0,1.0,1.6000000000000005,1.0,0.7166666666666667,0.7083333333333334,1.0,0.02499999999999991,Starting
271,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-0.5,0.0,0.0,0.5,Difference
272,1.2000000000000002,1.2000000000000002,1.6000000000000005,0.7000000000000001,1.0,1.0,1.7000000000000006,1.0,0.6666666666666666,0.7083333333333334,1.0,0.07499999999999991,Final
273,1.2000000000000002,1.2000000000000002,1.6000000000000005,0.7000000000000001,1.0,1.0,1.7000000000000006,1.0,0.6666666666666666,0.7083333333333334,1.0,0.07499999999999991,Starting
274,,,,,,,,,,,,,Difference
275,1.2000000000000002,1.2000000000000002,1.6000000000000005,0.7000000000000001,1.0,1.0,1.7000000000000006,1.0,0.6666666666666666,0.7083333333333334,1.0,0.07499999999999991,Final
276,1.2000000000000002,1.2000000000000002,1.6000000000000005,0.7000000000000001,1.0,1.0,1.7000000000000006,1.0,0.6666666666666666,0.7083333333333334,1.0,0.07499999999999991,Starting
277,,,,,,,,,,,,,Difference
278,1.2000000000000002,1.2000000000000002,1.6000000000000005,0.7000000000000001,1.0,1.0,1.7000000000000006,1.0,0.6666666666666666,0.7083333333333334,1.0,0.07499999999999991,Final
279,1.2000000000000002,1.2000000000000002,1.6000000000000005,0.7000000000000001,1.0,1.0,1.7000000000000006,1.0,0.6666666666666666,0.7083333333333334,1.0,0.07499999999999991,Starting
280,,,,,,,,,,,,,Difference
281,1.2000000000000002,1.2000000000000002,1.6000000000000005,0.7000000000000001,1.0,1.0,1.7000000000000006,1.0,0.6666666666666666,0.7083333333333334,1.0,0.07499999999999991,Final
282,1.2000000000000002,1.2000000000000002,1.6000000000000005,0.7000000000000001,1.0,1.0,1.7000000000000006,1.0,0.6666666666666666,0.7083333333333334,1.0,0.07499999999999991,Starting
283,,,,,,,,,,,,,Difference
284,1.2000000000000002,1.2000000000000002,1.6000000000000005,0.7000000000000001,1.0,1.0,1.7000000000000006,1.0,0.6666666666666666,0.7083333333333334,1.0,0.07499999999999991,Final
285,1.2000000000000002,1.2000000000000002,1.6000000000000005,0.7000000000000001,1.0,1.0,1.7000000000000006,1.0,0.6666666666666666,0.7083333333333334,1.0,0.07499999999999991,Starting
286,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,-0.5,-1.0,0.0,-1.0,Difference
287,1.2000000000000002,1.3000000000000003,1.6000000000000005,0.7500000000000001,1.0,1.0,1.7000000000000006,1.0,0.6166666666666666,0.6083333333333334,1.0,0.001,Final
288,1.2000000000000002,1.3000000000000003,1.6000000000000005,0.7500000000000001,1.0,1.0,1.7000000000000006,1.0,0.6166666666666666,0.6083333333333334,1.0,0.001,Starting
289,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.7,Difference
290,1.2000000000000002,1.3000000000000003,1.7000000000000006,0.7000000000000001,1.0,1.0,1.7000000000000006,1.0,0.6166666666666666,0.5083333333333334,1.0,0.071,Final
291,1.2000000000000002,1.3000000000000003,1.7000000000000006,0.7000000000000001,1.0,1.0,1.7000000000000006,1.0,0.6166666666666666,0.5083333333333334,1.0,0.071,Starting
292,,,,,,,,,,,,,Difference
293,1.2000000000000002,1.3000000000000003,1.7000000000000006,0.7000000000000001,1.0,1.0,1.7000000000000006,1.0,0.6166666666666666,0.5083333333333334,1.0,0.071,Final
294,1.2000000000000002,1.3000000000000003,1.7000000000000006,0.7000000000000001,1.0,1.0,1.7000000000000006,1.0,0.6166666666666666,0.5083333333333334,1.0,0.071,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.25,Difference
296,1.2000000000000002,1.3000000000000003,1.7000000000000006,0.7000000000000001,1.0,1.0,1.7000000000000006,1.0,0.6166666666666666,0.5250000000000001,1.0,0.04599999999999999,Final
297,1.2000000000000002,1.3000000000000003,1.7000000000000006,0.7000000000000001,1.0,1.0,1.7000000000000006,1.0,0.6166666666666666,0.5250000000000001,1.0,0.04599999999999999,Starting
298,,,,,,,,,,,,,Difference
299,1.2000000000000002,1.3000000000000003,1.7000000000000006,0.7000000000000001,1.0,1.0,1.7000000000000006,1.0,0.6166666666666666,0.5250000000000001,1.0,0.04599999999999999,Final
300,1.2000000000000002,1.3000000000000003,1.7000000000000006,0.7000000000000001,1.0,1.0,1.7000000000000006,1.0,0.6166666666666666,0.5250000000000001,1.0,0.04599999999999999,Starting
301,,,,,,,,,,,,,Difference
302,1.2000000000000002,1.3000000000000003,1.7000000000000006,0.7000000000000001,1.0,1.0,1.7000000000000006,1.0,0.6166666666666666,0.5250000000000001,1.0,0.04599999999999999,Final
