,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
209,0.8000000000000009,3.8301886792452824,6.416666666666667,0.4354838709677415,3.5,1.0,17.0,11.0,7.666666666666669,15.001000000000001,11.0,8.0,Final
210,0.8000000000000009,3.8301886792452824,6.416666666666667,0.4354838709677415,3.5,1.0,17.0,11.0,7.666666666666669,15.001000000000001,11.0,8.0,Starting
211,,,,,,,,,,,,,Difference
212,0.8000000000000009,3.8301886792452824,6.416666666666667,0.4354838709677415,3.5,1.0,17.0,11.0,7.666666666666669,15.001000000000001,11.0,8.0,Final
213,0.8000000000000009,3.8301886792452824,6.416666666666667,0.4354838709677415,3.5,1.0,17.0,11.0,7.666666666666669,15.001000000000001,11.0,8.0,Starting
214,,,,,,,,,,,,,Difference
215,0.8000000000000009,3.8301886792452824,6.416666666666667,0.4354838709677415,3.5,1.0,17.0,11.0,7.666666666666669,15.001000000000001,11.0,8.0,Final
216,0.8000000000000009,3.8301886792452824,6.416666666666667,0.4354838709677415,3.5,1.0,17.0,11.0,7.666666666666669,15.001000000000001,11.0,8.0,Starting
217,,,,,,,,,,,,,Difference
218,0.8000000000000009,3.8301886792452824,6.416666666666667,0.4354838709677415,3.5,1.0,17.0,11.0,7.666666666666669,15.001000000000001,11.0,8.0,Final
219,0.8000000000000009,3.8301886792452824,6.416666666666667,0.4354838709677415,3.5,1.0,17.0,11.0,7.666666666666669,15.001000000000001,11.0,8.0,Starting
220,,,,,,,,,,,,,Difference
221,0.8000000000000009,3.8301886792452824,6.416666666666667,0.4354838709677415,3.5,1.0,17.0,11.0,7.666666666666669,15.001000000000001,11.0,8.0,Final
222,0.8000000000000009,3.8301886792452824,6.416666666666667,0.4354838709677415,3.5,1.0,17.0,11.0,7.666666666666669,15.001000000000001,11.0,8.0,Starting
223,,,,,,,,,,,,,Difference
224,0.8000000000000009,3.8301886792452824,6.416666666666667,0.4354838709677415,3.5,1.0,17.0,11.0,7.666666666666669,15.001000000000001,11.0,8.0,Final
225,0.8000000000000009,3.8301886792452824,6.416666666666667,0.4354838709677415,3.5,1.0,17.0,11.0,7.666666666666669,15.001000000000001,11.0,8.0,Starting
226,,,,,,,,,,,,,Difference
227,0.8000000000000009,3.8301886792452824,6.416666666666667,0.4354838709677415,3.5,1.0,17.0,11.0,7.666666666666669,15.001000000000001,11.0,8.0,Final
228,0.8000000000000009,3.8301886792452824,6.416666666666667,0.4354838709677415,3.5,1.0,17.0,11.0,7.666666666666669,15.001000000000001,11.0,8.0,Starting
229,,,,,,,,,,,,,Difference
230,0.8000000000000009,3.8301886792452824,6.416666666666667,0.4354838709677415,3.5,1.0,17.0,11.0,7.666666666666669,15.001000000000001,11.0,8.0,Final
231,0.8000000000000009,3.8301886792452824,6.416666666666667,0.4354838709677415,3.5,1.0,17.0,11.0,7.666666666666669,15.001000000000001,11.0,8.0,Starting
232,,,,,,,,,,,,,Difference
233,0.8000000000000009,3.8301886792452824,6.416666666666667,0.4354838709677415,3.5,1.0,17.0,11.0,7.666666666666669,15.001000000000001,11.0,8.0,Final
234,0.8000000000000009,3.8301886792452824,6.416666666666667,0.4354838709677415,3.5,1.0,17.0,11.0,7.666666666666669,15.001000000000001,11.0,8.0,Starting
235,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
236,0.8000000000000009,3.8301886792452824,6.833333333333334,0.35483870967741893,3.5,1.0,17.0,11.0,7.666666666666669,15.001000000000001,11.0,9.0,Final
237,0.8000000000000009,3.8301886792452824,6.833333333333334,0.35483870967741893,3.5,1.0,17.0,11.0,7.666666666666669,15.001000000000001,11.0,9.0,Starting
238,,,,,,,,,,,,,Difference
239,0.8000000000000009,3.8301886792452824,6.833333333333334,0.35483870967741893,3.5,1.0,17.0,11.0,7.666666666666669,15.001000000000001,11.0,9.0,Final
240,0.8000000000000009,3.8301886792452824,6.833333333333334,0.35483870967741893,3.5,1.0,17.0,11.0,7.666666666666669,15.001000000000001,11.0,9.0,Starting
241,,,,,,,,,,,,,Difference
242,0.8000000000000009,3.8301886792452824,6.833333333333334,0.35483870967741893,3.5,1.0,17.0,11.0,7.666666666666669,15.001000000000001,11.0,9.0,Final
243,0.8000000000000009,3.8301886792452824,6.833333333333334,0.35483870967741893,3.5,1.0,17.0,11.0,7.666666666666669,15.001000000000001,11.0,9.0,Starting
244,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
245,1.0000000000000009,3.8301886792452824,6.833333333333334,0.35483870967741893,3.5,1.0,17.0,11.0,7.666666666666669,16.251,11.0,8.0,Final
246,1.0000000000000009,3.8301886792452824,6.833333333333334,0.35483870967741893,3.5,1.0,17.0,11.0,7.666666666666669,16.251,11.0,8.0,Starting
247,,,,,,,,,,,,,Difference
248,1.0000000000000009,3.8301886792452824,6.833333333333334,0.35483870967741893,3.5,1.0,17.0,11.0,7.666666666666669,16.251,11.0,8.0,Final
249,1.0000000000000009,3.8301886792452824,6.833333333333334,0.35483870967741893,3.5,1.0,17.0,11.0,7.666666666666669,16.251,11.0,8.0,Starting
250,,,,,,,,,,,,,Difference
251,1.0000000000000009,3.8301886792452824,6.833333333333334,0.35483870967741893,3.5,1.0,17.0,11.0,7.666666666666669,16.251,11.0,8.0,Final
252,1.0000000000000009,3.8301886792452824,6.833333333333334,0.35483870967741893,3.5,1.0,17.0,11.0,7.666666666666669,16.251,11.0,8.0,Starting
253,,,,,,,,,,,,,Difference
254,1.0000000000000009,3.8301886792452824,6.833333333333334,0.35483870967741893,3.5,1.0,17.0,11.0,7.666666666666669,16.251,11.0,8.0,Final
255,1.0000000000000009,3.8301886792452824,6.833333333333334,0.35483870967741893,3.5,1.0,17.0,11.0,7.666666666666669,16.251,11.0,8.0,Starting
256,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
257,1.300000000000001,3.8301886792452824,6.833333333333334,0.35483870967741893,3.5,1.0,17.0,11.0,7.666666666666669,16.251,11.0,7.0,Final
258,1.300000000000001,3.8301886792452824,6.833333333333334,0.35483870967741893,3.5,1.0,17.0,11.0,7.666666666666669,16.251,11.0,7.0,Starting
259,0.03,0.07547169811320754,0.0,0.016129032258064516,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
260,1.600000000000001,4.584905660377358,6.833333333333334,0.5161290322580641,3.5,1.0,19.0,11.0,6.000000000000002,16.251,11.0,7.0,Final
261,1.600000000000001,4.584905660377358,6.833333333333334,0.5161290322580641,3.5,1.0,19.0,11.0,6.000000000000002,16.251,11.0,7.0,Starting
262,,,,,,,,,,,,,Difference
263,1.600000000000001,4.584905660377358,6.833333333333334,0.5161290322580641,3.5,1.0,19.0,11.0,6.000000000000002,16.251,11.0,7.0,Final
264,1.600000000000001,4.584905660377358,6.833333333333334,0.5161290322580641,3.5,1.0,19.0,11.0,6.000000000000002,16.251,11.0,7.0,Starting
265,,,,,,,,,,,,,Difference
266,1.600000000000001,4.584905660377358,6.833333333333334,0.5161290322580641,3.5,1.0,19.0,11.0,6.000000000000002,16.251,11.0,7.0,Final
267,1.600000000000001,4.584905660377358,6.833333333333334,0.5161290322580641,3.5,1.0,19.0,11.0,6.000000000000002,16.251,11.0,7.0,Starting
268,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
269,1.5000000000000009,4.584905660377358,6.833333333333334,0.4354838709677415,3.5,1.0,19.0,11.0,6.000000000000002,17.501,11.0,8.0,Final
270,1.5000000000000009,4.584905660377358,6.833333333333334,0.4354838709677415,3.5,1.0,19.0,11.0,6.000000000000002,17.501,11.0,8.0,Starting
271,0.0,0.0,0.0,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
272,1.5000000000000009,4.584905660377358,6.833333333333334,0.35483870967741893,4.0,1.0,19.0,11.0,6.000000000000002,18.751,11.0,8.0,Final
273,1.5000000000000009,4.584905660377358,6.833333333333334,0.35483870967741893,4.0,1.0,19.0,11.0,6.000000000000002,18.751,11.0,8.0,Starting
274,,,,,,,,,,,,,Difference
275,1.5000000000000009,4.584905660377358,6.833333333333334,0.35483870967741893,4.0,1.0,19.0,11.0,6.000000000000002,18.751,11.0,8.0,Final
276,1.5000000000000009,4.584905660377358,6.833333333333334,0.35483870967741893,4.0,1.0,19.0,11.0,6.000000000000002,18.751,11.0,8.0,Starting
277,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
278,1.100000000000001,4.773584905660377,6.833333333333334,0.11290322580645118,4.0,1.0,19.0,11.0,6.000000000000002,18.751,11.0,7.0,Final
279,1.100000000000001,4.773584905660377,6.833333333333334,0.11290322580645118,4.0,1.0,19.0,11.0,6.000000000000002,18.751,11.0,7.0,Starting
280,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
281,1.300000000000001,4.773584905660377,6.833333333333334,0.11290322580645118,4.0,1.0,19.0,11.0,6.000000000000002,18.751,11.0,6.0,Final
282,1.300000000000001,4.773584905660377,6.833333333333334,0.11290322580645118,4.0,1.0,19.0,11.0,6.000000000000002,18.751,11.0,6.0,Starting
283,-0.03,0.0,-0.08333333333333333,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
284,1.0000000000000009,4.773584905660377,6.000000000000001,0.0322580645161286,4.0,1.0,19.0,11.0,6.000000000000002,18.751,11.0,7.0,Final
285,1.0000000000000009,4.773584905660377,6.000000000000001,0.0322580645161286,4.0,1.0,19.0,11.0,6.000000000000002,18.751,11.0,7.0,Starting
286,-0.02,0.0,0.041666666666666664,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
287,0.8000000000000009,4.773584905660377,6.416666666666668,0.001,4.0,1.0,19.0,11.0,6.000000000000002,18.751,11.0,7.0,Final
288,0.8000000000000009,4.773584905660377,6.416666666666668,0.001,4.0,1.0,19.0,11.0,6.000000000000002,18.751,11.0,7.0,Starting
289,,,,,,,,,,,,,Difference
290,0.8000000000000009,4.773584905660377,6.416666666666668,0.001,4.0,1.0,19.0,11.0,6.000000000000002,18.751,11.0,7.0,Final
291,0.8000000000000009,4.773584905660377,6.416666666666668,0.001,4.0,1.0,19.0,11.0,6.000000000000002,18.751,11.0,7.0,Starting
292,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
293,0.8000000000000009,4.773584905660377,6.416666666666668,0.565516129032258,4.0,1.0,19.0,11.0,6.000000000000002,18.751,11.0,7.0,Final
294,0.8000000000000009,4.773584905660377,6.416666666666668,0.565516129032258,4.0,1.0,19.0,11.0,6.000000000000002,18.751,11.0,7.0,Starting
295,,,,,,,,,,,,,Difference
296,0.8000000000000009,4.773584905660377,6.416666666666668,0.565516129032258,4.0,1.0,19.0,11.0,6.000000000000002,18.751,11.0,7.0,Final
297,0.8000000000000009,4.773584905660377,6.416666666666668,0.565516129032258,4.0,1.0,19.0,11.0,6.000000000000002,18.751,11.0,7.0,Starting
298,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
299,0.700000000000001,4.962264150943397,6.416666666666668,0.565516129032258,4.0,1.0,19.0,11.0,6.000000000000002,18.751,11.0,7.0,Final
300,0.700000000000001,4.962264150943397,6.416666666666668,0.565516129032258,4.0,1.0,19.0,11.0,6.000000000000002,18.751,11.0,7.0,Starting
301,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
302,0.600000000000001,4.962264150943397,6.416666666666668,0.565516129032258,4.0,1.0,19.0,11.0,6.000000000000002,20.001,11.0,8.0,Final
