,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
236,7.501000000000001,81.0,21.0,11.105651162790696,11.0,11.0,40.001,50.001,0.8343333333333334,79.33333333333334,31.0,23.000999999999998,Final
237,7.501000000000001,81.0,21.0,11.105651162790696,11.0,11.0,40.001,50.001,0.8343333333333334,79.33333333333334,31.0,23.000999999999998,Starting
238,,,,,,,,,,,,,Difference
239,7.501000000000001,81.0,21.0,11.105651162790696,11.0,11.0,40.001,50.001,0.8343333333333334,79.33333333333334,31.0,23.000999999999998,Final
240,7.501000000000001,81.0,21.0,11.105651162790696,11.0,11.0,40.001,50.001,0.8343333333333334,79.33333333333334,31.0,23.000999999999998,Starting
241,,,,,,,,,,,,,Difference
242,7.501000000000001,81.0,21.0,11.105651162790696,11.0,11.0,40.001,50.001,0.8343333333333334,79.33333333333334,31.0,23.000999999999998,Final
243,7.501000000000001,81.0,21.0,11.105651162790696,11.0,11.0,40.001,50.001,0.8343333333333334,79.33333333333334,31.0,23.000999999999998,Starting
244,,,,,,,,,,,,,Difference
245,7.501000000000001,81.0,21.0,11.105651162790696,11.0,11.0,40.001,50.001,0.8343333333333334,79.33333333333334,31.0,23.000999999999998,Final
246,7.501000000000001,81.0,21.0,11.105651162790696,11.0,11.0,40.001,50.001,0.8343333333333334,79.33333333333334,31.0,23.000999999999998,Starting
247,,,,,,,,,,,,,Difference
248,7.501000000000001,81.0,21.0,11.105651162790696,11.0,11.0,40.001,50.001,0.8343333333333334,79.33333333333334,31.0,23.000999999999998,Final
249,7.501000000000001,81.0,21.0,11.105651162790696,11.0,11.0,40.001,50.001,0.8343333333333334,79.33333333333334,31.0,23.000999999999998,Starting
250,,,,,,,,,,,,,Difference
251,7.501000000000001,81.0,21.0,11.105651162790696,11.0,11.0,40.001,50.001,0.8343333333333334,79.33333333333334,31.0,23.000999999999998,Final
252,7.501000000000001,81.0,21.0,11.105651162790696,11.0,11.0,40.001,50.001,0.8343333333333334,79.33333333333334,31.0,23.000999999999998,Starting
253,,,,,,,,,,,,,Difference
254,7.501000000000001,81.0,21.0,11.105651162790696,11.0,11.0,40.001,50.001,0.8343333333333334,79.33333333333334,31.0,23.000999999999998,Final
255,7.501000000000001,81.0,21.0,11.105651162790696,11.0,11.0,40.001,50.001,0.8343333333333334,79.33333333333334,31.0,23.000999999999998,Starting
256,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.5,1.0,0.0,-1.0,Difference
257,0.001,81.0,21.0,11.105651162790696,11.0,11.0,30.000999999999998,50.001,5.834333333333333,89.33333333333334,31.0,13.000999999999998,Final
258,0.001,81.0,21.0,11.105651162790696,11.0,11.0,30.000999999999998,50.001,5.834333333333333,89.33333333333334,31.0,13.000999999999998,Starting
259,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
260,0.001,91.0,21.0,11.105651162790696,11.0,11.0,30.000999999999998,50.001,5.834333333333333,89.33333333333334,31.0,13.000999999999998,Final
261,0.001,91.0,21.0,11.105651162790696,11.0,11.0,30.000999999999998,50.001,5.834333333333333,89.33333333333334,31.0,13.000999999999998,Starting
262,,,,,,,,,,,,,Difference
263,0.001,91.0,21.0,11.105651162790696,11.0,11.0,30.000999999999998,50.001,5.834333333333333,89.33333333333334,31.0,13.000999999999998,Final
264,0.001,91.0,21.0,11.105651162790696,11.0,11.0,30.000999999999998,50.001,5.834333333333333,89.33333333333334,31.0,13.000999999999998,Starting
265,1.0,0.0,0.0,-0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,Difference
266,10.001,91.0,21.0,6.105651162790696,11.0,21.0,40.001,50.001,5.834333333333333,89.33333333333334,41.0,23.000999999999998,Final
267,10.001,91.0,21.0,6.105651162790696,11.0,21.0,40.001,50.001,5.834333333333333,89.33333333333334,41.0,23.000999999999998,Starting
268,,,,,,,,,,,,,Difference
269,10.001,91.0,21.0,6.105651162790696,11.0,21.0,40.001,50.001,5.834333333333333,89.33333333333334,41.0,23.000999999999998,Final
270,10.001,91.0,21.0,6.105651162790696,11.0,21.0,40.001,50.001,5.834333333333333,89.33333333333334,41.0,23.000999999999998,Starting
271,,,,,,,,,,,,,Difference
272,10.001,91.0,21.0,6.105651162790696,11.0,21.0,40.001,50.001,5.834333333333333,89.33333333333334,41.0,23.000999999999998,Final
273,10.001,91.0,21.0,6.105651162790696,11.0,21.0,40.001,50.001,5.834333333333333,89.33333333333334,41.0,23.000999999999998,Starting
274,,,,,,,,,,,,,Difference
275,10.001,91.0,21.0,6.105651162790696,11.0,21.0,40.001,50.001,5.834333333333333,89.33333333333334,41.0,23.000999999999998,Final
276,10.001,91.0,21.0,6.105651162790696,11.0,21.0,40.001,50.001,5.834333333333333,89.33333333333334,41.0,23.000999999999998,Starting
277,,,,,,,,,,,,,Difference
278,10.001,91.0,21.0,6.105651162790696,11.0,21.0,40.001,50.001,5.834333333333333,89.33333333333334,41.0,23.000999999999998,Final
279,10.001,91.0,21.0,6.105651162790696,11.0,21.0,40.001,50.001,5.834333333333333,89.33333333333334,41.0,23.000999999999998,Starting
280,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
281,20.000999999999998,91.0,21.0,6.105651162790696,11.0,21.0,40.001,50.001,5.834333333333333,89.33333333333334,41.0,13.000999999999998,Final
282,20.000999999999998,91.0,21.0,6.105651162790696,11.0,21.0,40.001,50.001,5.834333333333333,89.33333333333334,41.0,13.000999999999998,Starting
283,-1.0,0.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,Difference
284,10.000999999999998,91.0,31.0,8.962794019933554,11.0,21.0,40.001,50.001,12.501,89.33333333333334,41.0,16.33433333333333,Final
285,10.000999999999998,91.0,31.0,8.962794019933554,11.0,21.0,40.001,50.001,12.501,89.33333333333334,41.0,16.33433333333333,Starting
286,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
287,20.000999999999998,91.0,31.0,3.962794019933554,11.0,21.0,40.001,50.001,12.501,99.33333333333334,41.0,26.33433333333333,Final
288,20.000999999999998,91.0,31.0,3.962794019933554,11.0,21.0,40.001,50.001,12.501,99.33333333333334,41.0,26.33433333333333,Starting
289,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
290,20.000999999999998,91.0,41.0,0.001,11.0,21.0,40.001,60.001,2.5009999999999994,99.33333333333334,41.0,26.33433333333333,Final
291,20.000999999999998,91.0,41.0,0.001,11.0,21.0,40.001,60.001,2.5009999999999994,99.33333333333334,41.0,26.33433333333333,Starting
292,,,,,,,,,,,,,Difference
293,20.000999999999998,91.0,41.0,0.001,11.0,21.0,40.001,60.001,2.5009999999999994,99.33333333333334,41.0,26.33433333333333,Final
294,20.000999999999998,91.0,41.0,0.001,11.0,21.0,40.001,60.001,2.5009999999999994,99.33333333333334,41.0,26.33433333333333,Starting
295,-1.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
296,10.000999999999998,91.0,41.0,7.501,11.0,21.0,40.001,60.001,2.5009999999999994,99.33333333333334,41.0,36.33433333333333,Final
297,10.000999999999998,91.0,41.0,7.501,11.0,21.0,40.001,60.001,2.5009999999999994,99.33333333333334,41.0,36.33433333333333,Starting
298,,,,,,,,,,,,,Difference
299,10.000999999999998,91.0,41.0,7.501,11.0,21.0,40.001,60.001,2.5009999999999994,99.33333333333334,41.0,36.33433333333333,Final
300,10.000999999999998,91.0,41.0,7.501,11.0,21.0,40.001,60.001,2.5009999999999994,99.33333333333334,41.0,36.33433333333333,Starting
301,,,,,,,,,,,,,Difference
302,10.000999999999998,91.0,41.0,7.501,11.0,21.0,40.001,60.001,2.5009999999999994,99.33333333333334,41.0,36.33433333333333,Final
