,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
170,0.9200000000000005,1.1499999999999995,1.1576923076923071,1.1,0.7000000000000001,1.2000000000000002,1.324999999999999,1.3749999999999993,1.1375,0.8125000000000001,0.9625000000000002,0.7625000000000005,Final
171,0.9200000000000005,1.1499999999999995,1.1576923076923071,1.1,0.7000000000000001,1.2000000000000002,1.324999999999999,1.3749999999999993,1.1375,0.8125000000000001,0.9625000000000002,0.7625000000000005,Starting
172,0.0,0.0,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
173,0.9200000000000005,1.1499999999999995,1.1557692307692302,1.1,0.7000000000000001,1.2000000000000002,1.324999999999999,1.3749999999999993,1.1375,0.8125000000000001,0.9625000000000002,0.7625000000000005,Final
174,0.9200000000000005,1.1499999999999995,1.1557692307692302,1.1,0.7000000000000001,1.2000000000000002,1.324999999999999,1.3749999999999993,1.1375,0.8125000000000001,0.9625000000000002,0.7625000000000005,Starting
175,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
176,0.9200000000000005,1.1499999999999995,1.1576923076923071,1.1,0.7000000000000001,1.2000000000000002,1.324999999999999,1.3749999999999993,1.1375,0.8125000000000001,0.9625000000000002,0.7625000000000005,Final
177,0.9200000000000005,1.1499999999999995,1.1576923076923071,1.1,0.7000000000000001,1.2000000000000002,1.324999999999999,1.3749999999999993,1.1375,0.8125000000000001,0.9625000000000002,0.7625000000000005,Starting
178,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
179,0.9200000000000005,1.1499999999999995,1.159615384615384,1.1,0.7000000000000001,1.2000000000000002,1.324999999999999,1.3749999999999993,1.1375,0.8125000000000001,0.9625000000000002,0.7625000000000005,Final
180,0.9200000000000005,1.1499999999999995,1.159615384615384,1.1,0.7000000000000001,1.2000000000000002,1.324999999999999,1.3749999999999993,1.1375,0.8125000000000001,0.9625000000000002,0.7625000000000005,Starting
181,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
182,0.9200000000000005,1.1499999999999995,1.161538461538461,1.1,0.7000000000000001,1.2000000000000002,1.324999999999999,1.3749999999999993,1.1375,0.8125000000000001,0.9625000000000002,0.7625000000000005,Final
183,0.9200000000000005,1.1499999999999995,1.161538461538461,1.1,0.7000000000000001,1.2000000000000002,1.324999999999999,1.3749999999999993,1.1375,0.8125000000000001,0.9625000000000002,0.7625000000000005,Starting
184,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
185,0.9200000000000005,1.1499999999999995,1.1634615384615379,1.1,0.7000000000000001,1.2000000000000002,1.324999999999999,1.3749999999999993,1.1375,0.8125000000000001,0.9625000000000002,0.7625000000000005,Final
186,0.9200000000000005,1.1499999999999995,1.1634615384615379,1.1,0.7000000000000001,1.2000000000000002,1.324999999999999,1.3749999999999993,1.1375,0.8125000000000001,0.9625000000000002,0.7625000000000005,Starting
187,-0.05,0.125,0.07692307692307693,0.0,0.0,0.0,0.125,-0.125,0.125,-0.125,0.0,-0.25,Difference
188,0.9150000000000005,1.1624999999999994,1.1711538461538455,1.1,0.7000000000000001,1.2000000000000002,1.337499999999999,1.3624999999999994,1.15,0.8000000000000002,0.9625000000000002,0.7375000000000005,Final
189,0.9150000000000005,1.1624999999999994,1.1711538461538455,1.1,0.7000000000000001,1.2000000000000002,1.337499999999999,1.3624999999999994,1.15,0.8000000000000002,0.9625000000000002,0.7375000000000005,Starting
190,-0.05,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,Difference
191,0.9100000000000005,1.1624999999999994,1.1730769230769225,1.1,0.7000000000000001,1.2000000000000002,1.337499999999999,1.3749999999999993,1.15,0.8000000000000002,0.9500000000000003,0.7375000000000005,Final
192,0.9100000000000005,1.1624999999999994,1.1730769230769225,1.1,0.7000000000000001,1.2000000000000002,1.337499999999999,1.3749999999999993,1.15,0.8000000000000002,0.9500000000000003,0.7375000000000005,Starting
193,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
194,0.9100000000000005,1.1624999999999994,1.1749999999999994,1.1,0.7000000000000001,1.2000000000000002,1.337499999999999,1.3749999999999993,1.15,0.8000000000000002,0.9500000000000003,0.7375000000000005,Final
195,0.9100000000000005,1.1624999999999994,1.1749999999999994,1.1,0.7000000000000001,1.2000000000000002,1.337499999999999,1.3749999999999993,1.15,0.8000000000000002,0.9500000000000003,0.7375000000000005,Starting
196,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
197,0.9100000000000005,1.1624999999999994,1.1769230769230763,1.1,0.7000000000000001,1.2000000000000002,1.337499999999999,1.3749999999999993,1.15,0.8000000000000002,0.9500000000000003,0.7375000000000005,Final
198,0.9100000000000005,1.1624999999999994,1.1769230769230763,1.1,0.7000000000000001,1.2000000000000002,1.337499999999999,1.3749999999999993,1.15,0.8000000000000002,0.9500000000000003,0.7375000000000005,Starting
199,-0.15,0.25,0.057692307692307696,-1.0,1.0,0.0,0.25,0.0,0.25,0.25,-0.625,-0.125,Difference
200,0.8950000000000005,1.1874999999999993,1.182692307692307,1.0,0.8,1.2000000000000002,1.362499999999999,1.3749999999999993,1.1749999999999998,0.8250000000000002,0.8875000000000003,0.7250000000000005,Final
201,0.8950000000000005,1.1874999999999993,1.182692307692307,1.0,0.8,1.2000000000000002,1.362499999999999,1.3749999999999993,1.1749999999999998,0.8250000000000002,0.8875000000000003,0.7250000000000005,Starting
202,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
203,0.8950000000000005,1.1874999999999993,1.184615384615384,1.0,0.8,1.2000000000000002,1.362499999999999,1.3749999999999993,1.1749999999999998,0.8250000000000002,0.8875000000000003,0.7250000000000005,Final
204,0.8950000000000005,1.1874999999999993,1.184615384615384,1.0,0.8,1.2000000000000002,1.362499999999999,1.3749999999999993,1.1749999999999998,0.8250000000000002,0.8875000000000003,0.7250000000000005,Starting
205,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
206,0.8950000000000005,1.1874999999999993,1.1865384615384609,1.0,0.8,1.2000000000000002,1.362499999999999,1.3749999999999993,1.1749999999999998,0.8250000000000002,0.8875000000000003,0.7250000000000005,Final
207,0.8950000000000005,1.1874999999999993,1.1865384615384609,1.0,0.8,1.2000000000000002,1.362499999999999,1.3749999999999993,1.1749999999999998,0.8250000000000002,0.8875000000000003,0.7250000000000005,Starting
208,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
209,0.8950000000000005,1.1874999999999993,1.1884615384615378,1.0,0.8,1.2000000000000002,1.362499999999999,1.3749999999999993,1.1749999999999998,0.8250000000000002,0.8875000000000003,0.7250000000000005,Final
210,0.8950000000000005,1.1874999999999993,1.1884615384615378,1.0,0.8,1.2000000000000002,1.362499999999999,1.3749999999999993,1.1749999999999998,0.8250000000000002,0.8875000000000003,0.7250000000000005,Starting
211,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
212,0.8950000000000005,1.1874999999999993,1.1903846153846147,1.0,0.8,1.2000000000000002,1.362499999999999,1.3749999999999993,1.1749999999999998,0.8250000000000002,0.8875000000000003,0.7250000000000005,Final
213,0.8950000000000005,1.1874999999999993,1.1903846153846147,1.0,0.8,1.2000000000000002,1.362499999999999,1.3749999999999993,1.1749999999999998,0.8250000000000002,0.8875000000000003,0.7250000000000005,Starting
214,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
215,0.8950000000000005,1.1874999999999993,1.1923076923076916,1.0,0.8,1.2000000000000002,1.362499999999999,1.3749999999999993,1.1749999999999998,0.8250000000000002,0.8875000000000003,0.7250000000000005,Final
216,0.8950000000000005,1.1874999999999993,1.1923076923076916,1.0,0.8,1.2000000000000002,1.362499999999999,1.3749999999999993,1.1749999999999998,0.8250000000000002,0.8875000000000003,0.7250000000000005,Starting
217,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
218,0.8950000000000005,1.1874999999999993,1.1942307692307685,1.0,0.8,1.2000000000000002,1.362499999999999,1.3749999999999993,1.1749999999999998,0.8250000000000002,0.8875000000000003,0.7250000000000005,Final
219,0.8950000000000005,1.1874999999999993,1.1942307692307685,1.0,0.8,1.2000000000000002,1.362499999999999,1.3749999999999993,1.1749999999999998,0.8250000000000002,0.8875000000000003,0.7250000000000005,Starting
220,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
221,0.8950000000000005,1.1874999999999993,1.1961538461538455,1.0,0.8,1.2000000000000002,1.362499999999999,1.3749999999999993,1.1749999999999998,0.8250000000000002,0.8875000000000003,0.7250000000000005,Final
222,0.8950000000000005,1.1874999999999993,1.1961538461538455,1.0,0.8,1.2000000000000002,1.362499999999999,1.3749999999999993,1.1749999999999998,0.8250000000000002,0.8875000000000003,0.7250000000000005,Starting
223,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
224,0.8950000000000005,1.1874999999999993,1.1980769230769224,1.0,0.8,1.2000000000000002,1.362499999999999,1.3749999999999993,1.1749999999999998,0.8250000000000002,0.8875000000000003,0.7250000000000005,Final
225,0.8950000000000005,1.1874999999999993,1.1980769230769224,1.0,0.8,1.2000000000000002,1.362499999999999,1.3749999999999993,1.1749999999999998,0.8250000000000002,0.8875000000000003,0.7250000000000005,Starting
226,0.1,0.0,0.0,-1.0,1.0,0.0,0.125,0.0,-0.125,0.5,-0.25,-0.125,Difference
227,0.9050000000000005,1.1874999999999993,1.1980769230769224,0.9,0.9,1.2000000000000002,1.374999999999999,1.3749999999999993,1.1624999999999999,0.8750000000000002,0.8625000000000003,0.7125000000000006,Final
228,0.9050000000000005,1.1874999999999993,1.1980769230769224,0.9,0.9,1.2000000000000002,1.374999999999999,1.3749999999999993,1.1624999999999999,0.8750000000000002,0.8625000000000003,0.7125000000000006,Starting
229,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
230,0.9050000000000005,1.1874999999999993,1.1999999999999993,0.9,0.9,1.2000000000000002,1.374999999999999,1.3749999999999993,1.1624999999999999,0.8750000000000002,0.8625000000000003,0.7125000000000006,Final
231,0.9050000000000005,1.1874999999999993,1.1999999999999993,0.9,0.9,1.2000000000000002,1.374999999999999,1.3749999999999993,1.1624999999999999,0.8750000000000002,0.8625000000000003,0.7125000000000006,Starting
232,0.0,0.0,0.0,-1.0,1.0,0.0,0.125,-0.125,0.0,0.125,-0.125,0.0,Difference
233,0.9050000000000005,1.1874999999999993,1.1999999999999993,0.8,1.0,1.2000000000000002,1.3874999999999988,1.3624999999999994,1.1624999999999999,0.8875000000000002,0.8500000000000003,0.7125000000000006,Final
234,0.9050000000000005,1.1874999999999993,1.1999999999999993,0.8,1.0,1.2000000000000002,1.3874999999999988,1.3624999999999994,1.1624999999999999,0.8875000000000002,0.8500000000000003,0.7125000000000006,Starting
235,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
236,0.9050000000000005,1.1874999999999993,1.2019230769230762,0.8,1.0,1.2000000000000002,1.3874999999999988,1.3624999999999994,1.1624999999999999,0.8875000000000002,0.8500000000000003,0.7125000000000006,Final
237,0.9050000000000005,1.1874999999999993,1.2019230769230762,0.8,1.0,1.2000000000000002,1.3874999999999988,1.3624999999999994,1.1624999999999999,0.8875000000000002,0.8500000000000003,0.7125000000000006,Starting
238,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
239,0.9050000000000005,1.1874999999999993,1.2038461538461531,0.8,1.0,1.2000000000000002,1.3874999999999988,1.3624999999999994,1.1624999999999999,0.8875000000000002,0.8500000000000003,0.7125000000000006,Final
240,0.9050000000000005,1.1874999999999993,1.2038461538461531,0.8,1.0,1.2000000000000002,1.3874999999999988,1.3624999999999994,1.1624999999999999,0.8875000000000002,0.8500000000000003,0.7125000000000006,Starting
241,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
242,0.9050000000000005,1.1874999999999993,1.20576923076923,0.8,1.0,1.2000000000000002,1.3874999999999988,1.3624999999999994,1.1624999999999999,0.8875000000000002,0.8500000000000003,0.7125000000000006,Final
243,0.9050000000000005,1.1874999999999993,1.20576923076923,0.8,1.0,1.2000000000000002,1.3874999999999988,1.3624999999999994,1.1624999999999999,0.8875000000000002,0.8500000000000003,0.7125000000000006,Starting
244,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
245,0.9050000000000005,1.1874999999999993,1.207692307692307,0.8,1.0,1.2000000000000002,1.3874999999999988,1.3624999999999994,1.1624999999999999,0.8875000000000002,0.8500000000000003,0.7125000000000006,Final
246,0.9050000000000005,1.1874999999999993,1.207692307692307,0.8,1.0,1.2000000000000002,1.3874999999999988,1.3624999999999994,1.1624999999999999,0.8875000000000002,0.8500000000000003,0.7125000000000006,Starting
247,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
248,0.9050000000000005,1.1874999999999993,1.2096153846153839,0.8,1.0,1.2000000000000002,1.3874999999999988,1.3624999999999994,1.1624999999999999,0.8875000000000002,0.8500000000000003,0.7125000000000006,Final
249,0.9050000000000005,1.1874999999999993,1.2096153846153839,0.8,1.0,1.2000000000000002,1.3874999999999988,1.3624999999999994,1.1624999999999999,0.8875000000000002,0.8500000000000003,0.7125000000000006,Starting
250,-0.15,0.125,0.0,-1.0,1.0,0.0,0.0,0.0,0.125,0.25,-0.625,0.0,Difference
251,0.8900000000000005,1.1999999999999993,1.2096153846153839,0.7000000000000001,1.1,1.2000000000000002,1.3874999999999988,1.3624999999999994,1.1749999999999998,0.9125000000000002,0.7875000000000003,0.7125000000000006,Final
252,0.8900000000000005,1.1999999999999993,1.2096153846153839,0.7000000000000001,1.1,1.2000000000000002,1.3874999999999988,1.3624999999999994,1.1749999999999998,0.9125000000000002,0.7875000000000003,0.7125000000000006,Starting
253,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
254,0.8900000000000005,1.1999999999999993,1.2115384615384608,0.7000000000000001,1.1,1.2000000000000002,1.3874999999999988,1.3624999999999994,1.1749999999999998,0.9125000000000002,0.7875000000000003,0.7125000000000006,Final
255,0.8900000000000005,1.1999999999999993,1.2115384615384608,0.7000000000000001,1.1,1.2000000000000002,1.3874999999999988,1.3624999999999994,1.1749999999999998,0.9125000000000002,0.7875000000000003,0.7125000000000006,Starting
256,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
257,0.8900000000000005,1.1999999999999993,1.2134615384615377,0.7000000000000001,1.1,1.2000000000000002,1.3874999999999988,1.3624999999999994,1.1749999999999998,0.9125000000000002,0.7875000000000003,0.7125000000000006,Final
258,0.8900000000000005,1.1999999999999993,1.2134615384615377,0.7000000000000001,1.1,1.2000000000000002,1.3874999999999988,1.3624999999999994,1.1749999999999998,0.9125000000000002,0.7875000000000003,0.7125000000000006,Starting
259,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
260,0.8900000000000005,1.1999999999999993,1.2153846153846146,0.7000000000000001,1.1,1.2000000000000002,1.3874999999999988,1.3624999999999994,1.1749999999999998,0.9125000000000002,0.7875000000000003,0.7125000000000006,Final
261,0.8900000000000005,1.1999999999999993,1.2153846153846146,0.7000000000000001,1.1,1.2000000000000002,1.3874999999999988,1.3624999999999994,1.1749999999999998,0.9125000000000002,0.7875000000000003,0.7125000000000006,Starting
262,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
263,0.8900000000000005,1.1999999999999993,1.2173076923076915,0.7000000000000001,1.1,1.2000000000000002,1.3874999999999988,1.3624999999999994,1.1749999999999998,0.9125000000000002,0.7875000000000003,0.7125000000000006,Final
264,0.8900000000000005,1.1999999999999993,1.2173076923076915,0.7000000000000001,1.1,1.2000000000000002,1.3874999999999988,1.3624999999999994,1.1749999999999998,0.9125000000000002,0.7875000000000003,0.7125000000000006,Starting
265,-0.25,0.125,0.0,-1.0,1.0,0.0,0.0,-0.125,0.25,0.25,-0.875,0.0,Difference
266,0.8650000000000004,1.2124999999999992,1.2173076923076915,0.6000000000000001,1.2000000000000002,1.2000000000000002,1.3874999999999988,1.3499999999999994,1.1999999999999997,0.9375000000000002,0.7000000000000003,0.7125000000000006,Final
267,0.8650000000000004,1.2124999999999992,1.2173076923076915,0.6000000000000001,1.2000000000000002,1.2000000000000002,1.3874999999999988,1.3499999999999994,1.1999999999999997,0.9375000000000002,0.7000000000000003,0.7125000000000006,Starting
268,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
269,0.8650000000000004,1.2124999999999992,1.2192307692307685,0.6000000000000001,1.2000000000000002,1.2000000000000002,1.3874999999999988,1.3499999999999994,1.1999999999999997,0.9375000000000002,0.7000000000000003,0.7125000000000006,Final
270,0.8650000000000004,1.2124999999999992,1.2192307692307685,0.6000000000000001,1.2000000000000002,1.2000000000000002,1.3874999999999988,1.3499999999999994,1.1999999999999997,0.9375000000000002,0.7000000000000003,0.7125000000000006,Starting
271,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
272,0.8650000000000004,1.2124999999999992,1.2211538461538454,0.6000000000000001,1.2000000000000002,1.2000000000000002,1.3874999999999988,1.3499999999999994,1.1999999999999997,0.9375000000000002,0.7000000000000003,0.7125000000000006,Final
273,0.8650000000000004,1.2124999999999992,1.2211538461538454,0.6000000000000001,1.2000000000000002,1.2000000000000002,1.3874999999999988,1.3499999999999994,1.1999999999999997,0.9375000000000002,0.7000000000000003,0.7125000000000006,Starting
274,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
275,0.8650000000000004,1.2124999999999992,1.2230769230769223,0.6000000000000001,1.2000000000000002,1.2000000000000002,1.3874999999999988,1.3499999999999994,1.1999999999999997,0.9375000000000002,0.7000000000000003,0.7125000000000006,Final
276,0.8650000000000004,1.2124999999999992,1.2230769230769223,0.6000000000000001,1.2000000000000002,1.2000000000000002,1.3874999999999988,1.3499999999999994,1.1999999999999997,0.9375000000000002,0.7000000000000003,0.7125000000000006,Starting
277,0.0,0.0,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
278,0.8650000000000004,1.2124999999999992,1.2211538461538454,0.6000000000000001,1.2000000000000002,1.2000000000000002,1.3874999999999988,1.3499999999999994,1.1999999999999997,0.9375000000000002,0.7000000000000003,0.7125000000000006,Final
279,0.8650000000000004,1.2124999999999992,1.2211538461538454,0.6000000000000001,1.2000000000000002,1.2000000000000002,1.3874999999999988,1.3499999999999994,1.1999999999999997,0.9375000000000002,0.7000000000000003,0.7125000000000006,Starting
280,-0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,-0.5,-0.125,Difference
281,0.8450000000000004,1.2374999999999992,1.2211538461538454,0.6000000000000001,1.2000000000000002,1.2000000000000002,1.3874999999999988,1.3624999999999994,1.2124999999999997,0.9375000000000002,0.6500000000000002,0.7000000000000006,Final
282,0.8450000000000004,1.2374999999999992,1.2211538461538454,0.6000000000000001,1.2000000000000002,1.2000000000000002,1.3874999999999988,1.3624999999999994,1.2124999999999997,0.9375000000000002,0.6500000000000002,0.7000000000000006,Starting
283,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
284,0.8450000000000004,1.2374999999999992,1.2230769230769223,0.6000000000000001,1.2000000000000002,1.2000000000000002,1.3874999999999988,1.3624999999999994,1.2124999999999997,0.9375000000000002,0.6500000000000002,0.7000000000000006,Final
285,0.8450000000000004,1.2374999999999992,1.2230769230769223,0.6000000000000001,1.2000000000000002,1.2000000000000002,1.3874999999999988,1.3624999999999994,1.2124999999999997,0.9375000000000002,0.6500000000000002,0.7000000000000006,Starting
286,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
287,0.8450000000000004,1.2374999999999992,1.2249999999999992,0.6000000000000001,1.2000000000000002,1.2000000000000002,1.3874999999999988,1.3624999999999994,1.2124999999999997,0.9375000000000002,0.6500000000000002,0.7000000000000006,Final
288,0.8450000000000004,1.2374999999999992,1.2249999999999992,0.6000000000000001,1.2000000000000002,1.2000000000000002,1.3874999999999988,1.3624999999999994,1.2124999999999997,0.9375000000000002,0.6500000000000002,0.7000000000000006,Starting
289,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
290,0.8450000000000004,1.2374999999999992,1.2269230769230761,0.6000000000000001,1.2000000000000002,1.2000000000000002,1.3874999999999988,1.3624999999999994,1.2124999999999997,0.9375000000000002,0.6500000000000002,0.7000000000000006,Final
291,0.8450000000000004,1.2374999999999992,1.2269230769230761,0.6000000000000001,1.2000000000000002,1.2000000000000002,1.3874999999999988,1.3624999999999994,1.2124999999999997,0.9375000000000002,0.6500000000000002,0.7000000000000006,Starting
292,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
293,0.8450000000000004,1.2374999999999992,1.228846153846153,0.6000000000000001,1.2000000000000002,1.2000000000000002,1.3874999999999988,1.3624999999999994,1.2124999999999997,0.9375000000000002,0.6500000000000002,0.7000000000000006,Final
294,0.8450000000000004,1.2374999999999992,1.228846153846153,0.6000000000000001,1.2000000000000002,1.2000000000000002,1.3874999999999988,1.3624999999999994,1.2124999999999997,0.9375000000000002,0.6500000000000002,0.7000000000000006,Starting
295,-0.05,-0.125,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.0,Difference
296,0.8400000000000004,1.2249999999999992,1.2403846153846145,0.6000000000000001,1.2000000000000002,1.2000000000000002,1.3874999999999988,1.3624999999999994,1.2249999999999996,0.9375000000000002,0.6375000000000003,0.7000000000000006,Final
297,0.8400000000000004,1.2249999999999992,1.2403846153846145,0.6000000000000001,1.2000000000000002,1.2000000000000002,1.3874999999999988,1.3624999999999994,1.2249999999999996,0.9375000000000002,0.6375000000000003,0.7000000000000006,Starting
298,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
299,0.8400000000000004,1.2249999999999992,1.2423076923076914,0.6000000000000001,1.2000000000000002,1.2000000000000002,1.3874999999999988,1.3624999999999994,1.2249999999999996,0.9375000000000002,0.6375000000000003,0.7000000000000006,Final
300,0.8400000000000004,1.2249999999999992,1.2423076923076914,0.6000000000000001,1.2000000000000002,1.2000000000000002,1.3874999999999988,1.3624999999999994,1.2249999999999996,0.9375000000000002,0.6375000000000003,0.7000000000000006,Starting
301,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
302,0.8400000000000004,1.2249999999999992,1.2442307692307684,0.6000000000000001,1.2000000000000002,1.2000000000000002,1.3874999999999988,1.3624999999999994,1.2249999999999996,0.9375000000000002,0.6375000000000003,0.7000000000000006,Final
