,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
158,0.5692857142857146,1.4269047619047617,1.466666666666667,1.9000000000000008,0.6000000000000001,1.2000000000000002,1.4236904761904765,1.2500000000000002,0.27500000000000024,0.06678571428571432,1.764166666666667,0.001,Final
159,0.5692857142857146,1.4269047619047617,1.466666666666667,1.9000000000000008,0.6000000000000001,1.2000000000000002,1.4236904761904765,1.2500000000000002,0.27500000000000024,0.06678571428571432,1.764166666666667,0.001,Starting
160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.5,0.0,0.6666666666666666,Difference
161,0.5692857142857146,1.4269047619047617,1.466666666666667,1.9000000000000008,0.6000000000000001,1.3000000000000003,1.4236904761904765,1.2500000000000002,0.27500000000000024,0.01678571428571432,1.764166666666667,0.06766666666666667,Final
162,0.5692857142857146,1.4269047619047617,1.466666666666667,1.9000000000000008,0.6000000000000001,1.3000000000000003,1.4236904761904765,1.2500000000000002,0.27500000000000024,0.01678571428571432,1.764166666666667,0.06766666666666667,Starting
163,,,,,,,,,,,,,Difference
164,0.5692857142857146,1.4269047619047617,1.466666666666667,1.9000000000000008,0.6000000000000001,1.3000000000000003,1.4236904761904765,1.2500000000000002,0.27500000000000024,0.01678571428571432,1.764166666666667,0.06766666666666667,Final
165,0.5692857142857146,1.4269047619047617,1.466666666666667,1.9000000000000008,0.6000000000000001,1.3000000000000003,1.4236904761904765,1.2500000000000002,0.27500000000000024,0.01678571428571432,1.764166666666667,0.06766666666666667,Starting
166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
167,0.5692857142857146,1.4269047619047617,1.466666666666667,1.9000000000000008,0.6000000000000001,1.4000000000000004,1.4236904761904765,1.2500000000000002,0.27500000000000024,0.00428571428571432,1.764166666666667,0.101,Final
168,0.5692857142857146,1.4269047619047617,1.466666666666667,1.9000000000000008,0.6000000000000001,1.4000000000000004,1.4236904761904765,1.2500000000000002,0.27500000000000024,0.00428571428571432,1.764166666666667,0.101,Starting
169,0.6666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
170,0.6359523809523813,1.3935714285714282,1.466666666666667,1.9000000000000008,0.6000000000000001,1.4000000000000004,1.4236904761904765,1.3500000000000003,0.27500000000000024,0.00428571428571432,1.8641666666666672,0.16766666666666669,Final
171,0.6359523809523813,1.3935714285714282,1.466666666666667,1.9000000000000008,0.6000000000000001,1.4000000000000004,1.4236904761904765,1.3500000000000003,0.27500000000000024,0.00428571428571432,1.8641666666666672,0.16766666666666669,Starting
172,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
173,0.6359523809523813,1.3935714285714282,1.466666666666667,1.9000000000000008,0.5000000000000001,1.5000000000000004,1.4236904761904765,1.4500000000000004,0.17500000000000024,0.00428571428571432,1.8641666666666672,0.16766666666666669,Final
174,0.6359523809523813,1.3935714285714282,1.466666666666667,1.9000000000000008,0.5000000000000001,1.5000000000000004,1.4236904761904765,1.4500000000000004,0.17500000000000024,0.00428571428571432,1.8641666666666672,0.16766666666666669,Starting
175,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,0.0,0.0,Difference
176,0.6109523809523812,1.4269047619047617,1.466666666666667,1.9000000000000008,0.5000000000000001,1.5000000000000004,1.4736904761904766,1.4500000000000004,0.17500000000000024,0.001,1.8641666666666672,0.16766666666666669,Final
177,0.6109523809523812,1.4269047619047617,1.466666666666667,1.9000000000000008,0.5000000000000001,1.5000000000000004,1.4736904761904766,1.4500000000000004,0.17500000000000024,0.001,1.8641666666666672,0.16766666666666669,Starting
178,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.75,0.0,0.0,0.0,Difference
179,0.6109523809523812,1.4269047619047617,1.466666666666667,1.9000000000000008,0.5000000000000001,1.5000000000000004,1.4986904761904765,1.4500000000000004,0.10000000000000023,0.001,1.8641666666666672,0.16766666666666669,Final
180,0.6109523809523812,1.4269047619047617,1.466666666666667,1.9000000000000008,0.5000000000000001,1.5000000000000004,1.4986904761904765,1.4500000000000004,0.10000000000000023,0.001,1.8641666666666672,0.16766666666666669,Starting
181,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
182,0.5109523809523813,1.4519047619047616,1.466666666666667,1.9000000000000008,0.5000000000000001,1.5000000000000004,1.5486904761904765,1.4500000000000004,0.10000000000000023,0.001,1.8641666666666672,0.06766666666666668,Final
183,0.5109523809523813,1.4519047619047616,1.466666666666667,1.9000000000000008,0.5000000000000001,1.5000000000000004,1.5486904761904765,1.4500000000000004,0.10000000000000023,0.001,1.8641666666666672,0.06766666666666668,Starting
184,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.5,1.0,0.0,0.0,Difference
185,0.6109523809523812,1.4519047619047616,1.466666666666667,1.9000000000000008,0.5000000000000001,1.5000000000000004,1.58202380952381,1.4500000000000004,0.050000000000000225,0.101,1.8641666666666672,0.06766666666666668,Final
186,0.6109523809523812,1.4519047619047616,1.466666666666667,1.9000000000000008,0.5000000000000001,1.5000000000000004,1.58202380952381,1.4500000000000004,0.050000000000000225,0.101,1.8641666666666672,0.06766666666666668,Starting
187,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,Difference
188,0.6109523809523812,1.4519047619047616,1.466666666666667,1.9000000000000008,0.6000000000000001,1.4000000000000004,1.58202380952381,1.4500000000000004,0.15000000000000024,0.101,1.8641666666666672,0.06766666666666668,Final
189,0.6109523809523812,1.4519047619047616,1.466666666666667,1.9000000000000008,0.6000000000000001,1.4000000000000004,1.58202380952381,1.4500000000000004,0.15000000000000024,0.101,1.8641666666666672,0.06766666666666668,Starting
190,-0.5,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,0.0,1.0,Difference
191,0.5609523809523812,1.5519047619047617,1.466666666666667,1.9000000000000008,0.5000000000000001,1.4000000000000004,1.58202380952381,1.5500000000000005,0.2500000000000002,0.0010000000000000009,1.8641666666666672,0.16766666666666669,Final
192,0.5609523809523812,1.5519047619047617,1.466666666666667,1.9000000000000008,0.5000000000000001,1.4000000000000004,1.58202380952381,1.5500000000000005,0.2500000000000002,0.0010000000000000009,1.8641666666666672,0.16766666666666669,Starting
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,0.0,Difference
194,0.5609523809523812,1.5519047619047617,1.466666666666667,1.9000000000000008,0.5000000000000001,1.4000000000000004,1.58202380952381,1.5500000000000005,0.2500000000000002,0.001,1.8808333333333338,0.16766666666666669,Final
195,0.5609523809523812,1.5519047619047617,1.466666666666667,1.9000000000000008,0.5000000000000001,1.4000000000000004,1.58202380952381,1.5500000000000005,0.2500000000000002,0.001,1.8808333333333338,0.16766666666666669,Starting
196,-0.375,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,1.0,-1.0,0.2,0.0,Difference
197,0.5234523809523812,1.6519047619047618,1.466666666666667,1.9000000000000008,0.40000000000000013,1.3000000000000003,1.58202380952381,1.5500000000000005,0.3500000000000002,0.001,1.9008333333333338,0.16766666666666669,Final
198,0.5234523809523812,1.6519047619047618,1.466666666666667,1.9000000000000008,0.40000000000000013,1.3000000000000003,1.58202380952381,1.5500000000000005,0.3500000000000002,0.001,1.9008333333333338,0.16766666666666669,Starting
199,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.25,0.0,Difference
200,0.5234523809523812,1.6519047619047618,1.466666666666667,1.9000000000000008,0.30000000000000016,1.3000000000000003,1.58202380952381,1.5500000000000005,0.3500000000000002,0.001,1.9258333333333337,0.16766666666666669,Final
201,0.5234523809523812,1.6519047619047618,1.466666666666667,1.9000000000000008,0.30000000000000016,1.3000000000000003,1.58202380952381,1.5500000000000005,0.3500000000000002,0.001,1.9258333333333337,0.16766666666666669,Starting
202,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
203,0.42345238095238125,1.6769047619047617,1.466666666666667,1.9000000000000008,0.30000000000000016,1.3000000000000003,1.63202380952381,1.5500000000000005,0.3500000000000002,0.001,1.9258333333333337,0.06766666666666668,Final
204,0.42345238095238125,1.6769047619047617,1.466666666666667,1.9000000000000008,0.30000000000000016,1.3000000000000003,1.63202380952381,1.5500000000000005,0.3500000000000002,0.001,1.9258333333333337,0.06766666666666668,Starting
205,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
206,0.32345238095238127,1.7019047619047616,1.466666666666667,1.9000000000000008,0.30000000000000016,1.3000000000000003,1.68202380952381,1.5500000000000005,0.3500000000000002,0.001,1.9258333333333337,0.001,Final
207,0.32345238095238127,1.7019047619047616,1.466666666666667,1.9000000000000008,0.30000000000000016,1.3000000000000003,1.68202380952381,1.5500000000000005,0.3500000000000002,0.001,1.9258333333333337,0.001,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-1.0,0.0,0.0,0.0,Difference
209,0.32345238095238127,1.7019047619047616,1.466666666666667,1.9000000000000008,0.30000000000000016,1.3000000000000003,1.70202380952381,1.5500000000000005,0.2500000000000002,0.001,1.9258333333333337,0.001,Final
210,0.32345238095238127,1.7019047619047616,1.466666666666667,1.9000000000000008,0.30000000000000016,1.3000000000000003,1.70202380952381,1.5500000000000005,0.2500000000000002,0.001,1.9258333333333337,0.001,Starting
211,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
212,0.32345238095238127,1.7019047619047616,1.466666666666667,1.9000000000000008,0.20000000000000015,1.4000000000000004,1.70202380952381,1.5500000000000005,0.15000000000000022,0.001,1.9258333333333337,0.001,Final
213,0.32345238095238127,1.7019047619047616,1.466666666666667,1.9000000000000008,0.20000000000000015,1.4000000000000004,1.70202380952381,1.5500000000000005,0.15000000000000022,0.001,1.9258333333333337,0.001,Starting
214,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.25,0.0,0.0,Difference
215,0.3484523809523813,1.7019047619047616,1.466666666666667,1.9000000000000008,0.20000000000000015,1.4000000000000004,1.70202380952381,1.5500000000000005,0.1375000000000002,0.026000000000000002,1.9258333333333337,0.001,Final
216,0.3484523809523813,1.7019047619047616,1.466666666666667,1.9000000000000008,0.20000000000000015,1.4000000000000004,1.70202380952381,1.5500000000000005,0.1375000000000002,0.026000000000000002,1.9258333333333337,0.001,Starting
217,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,-1.0,-0.5,0.6666666666666666,-1.0,-0.6666666666666666,Difference
218,0.3484523809523813,1.735238095238095,1.466666666666667,1.9000000000000008,0.20000000000000015,1.4000000000000004,1.75202380952381,1.4500000000000004,0.0875000000000002,0.09266666666666667,1.8258333333333336,0.001,Final
219,0.3484523809523813,1.735238095238095,1.466666666666667,1.9000000000000008,0.20000000000000015,1.4000000000000004,1.75202380952381,1.4500000000000004,0.0875000000000002,0.09266666666666667,1.8258333333333336,0.001,Starting
220,0.8,-0.6666666666666666,1.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.75,0.0,0.6666666666666666,Difference
221,0.4284523809523813,1.6685714285714284,1.566666666666667,1.9000000000000008,0.20000000000000015,1.4000000000000004,1.65202380952381,1.5500000000000005,0.0875000000000002,0.16766666666666669,1.8258333333333336,0.06766666666666667,Final
222,0.4284523809523813,1.6685714285714284,1.566666666666667,1.9000000000000008,0.20000000000000015,1.4000000000000004,1.65202380952381,1.5500000000000005,0.0875000000000002,0.16766666666666669,1.8258333333333336,0.06766666666666667,Starting
223,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
224,0.4784523809523813,1.6685714285714284,1.566666666666667,1.9000000000000008,0.20000000000000015,1.4000000000000004,1.75202380952381,1.5500000000000005,0.0375000000000002,0.21766666666666667,1.8258333333333336,0.06766666666666667,Final
225,0.4784523809523813,1.6685714285714284,1.566666666666667,1.9000000000000008,0.20000000000000015,1.4000000000000004,1.75202380952381,1.5500000000000005,0.0375000000000002,0.21766666666666667,1.8258333333333336,0.06766666666666667,Starting
226,0.2,-0.5,1.0,0.0,0.0,0.0,-1.0,1.0,0.5,-0.25,0.0,0.75,Difference
227,0.4984523809523813,1.6185714285714283,1.6666666666666672,1.9000000000000008,0.20000000000000015,1.4000000000000004,1.65202380952381,1.6500000000000006,0.0875000000000002,0.19266666666666668,1.8258333333333336,0.14266666666666666,Final
228,0.4984523809523813,1.6185714285714283,1.6666666666666672,1.9000000000000008,0.20000000000000015,1.4000000000000004,1.65202380952381,1.6500000000000006,0.0875000000000002,0.19266666666666668,1.8258333333333336,0.14266666666666666,Starting
229,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
230,0.5484523809523814,1.6185714285714283,1.6666666666666672,1.9000000000000008,0.20000000000000015,1.4000000000000004,1.75202380952381,1.6500000000000006,0.0375000000000002,0.2426666666666667,1.8258333333333336,0.14266666666666666,Final
231,0.5484523809523814,1.6185714285714283,1.6666666666666672,1.9000000000000008,0.20000000000000015,1.4000000000000004,1.75202380952381,1.6500000000000006,0.0375000000000002,0.2426666666666667,1.8258333333333336,0.14266666666666666,Starting
232,-0.6,-0.3333333333333333,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,1.0,1.0,Difference
233,0.48845238095238136,1.585238095238095,1.6666666666666672,1.9000000000000008,0.10000000000000014,1.3000000000000003,1.65202380952381,1.6500000000000006,0.0375000000000002,0.1426666666666667,1.9258333333333337,0.24266666666666667,Final
234,0.48845238095238136,1.585238095238095,1.6666666666666672,1.9000000000000008,0.10000000000000014,1.3000000000000003,1.65202380952381,1.6500000000000006,0.0375000000000002,0.1426666666666667,1.9258333333333337,0.24266666666666667,Starting
235,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.6666666666666666,0.0,0.0,0.0,Difference
236,0.48845238095238136,1.585238095238095,1.6666666666666672,2.000000000000001,0.10000000000000014,1.4000000000000004,1.55202380952381,1.6500000000000006,0.10416666666666687,0.1426666666666667,1.9258333333333337,0.24266666666666667,Final
237,0.48845238095238136,1.585238095238095,1.6666666666666672,2.000000000000001,0.10000000000000014,1.4000000000000004,1.55202380952381,1.6500000000000006,0.10416666666666687,0.1426666666666667,1.9258333333333337,0.24266666666666667,Starting
238,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.16666666666666666,0.0,0.0,Difference
239,0.4717857142857147,1.6185714285714283,1.6666666666666672,2.000000000000001,0.10000000000000014,1.4000000000000004,1.55202380952381,1.6500000000000006,0.20416666666666689,0.12600000000000003,1.9258333333333337,0.24266666666666667,Final
240,0.4717857142857147,1.6185714285714283,1.6666666666666672,2.000000000000001,0.10000000000000014,1.4000000000000004,1.55202380952381,1.6500000000000006,0.20416666666666689,0.12600000000000003,1.9258333333333337,0.24266666666666667,Starting
241,0.5,-0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.5,0.5,Difference
242,0.5217857142857147,1.585238095238095,1.6666666666666672,2.100000000000001,0.001,1.4000000000000004,1.4520238095238098,1.5500000000000005,0.20416666666666689,0.12600000000000003,1.9758333333333338,0.2926666666666667,Final
243,0.5217857142857147,1.585238095238095,1.6666666666666672,2.100000000000001,0.001,1.4000000000000004,1.4520238095238098,1.5500000000000005,0.20416666666666689,0.12600000000000003,1.9758333333333338,0.2926666666666667,Starting
244,-0.4,0.6666666666666666,0.0,0.0,1.0,-1.0,0.5,0.0,1.0,-1.0,0.3333333333333333,-1.0,Difference
245,0.4817857142857147,1.6519047619047615,1.6666666666666672,2.100000000000001,0.101,1.3000000000000003,1.5020238095238099,1.5500000000000005,0.3041666666666669,0.026000000000000023,2.009166666666667,0.19266666666666668,Final
246,0.4817857142857147,1.6519047619047615,1.6666666666666672,2.100000000000001,0.101,1.3000000000000003,1.5020238095238099,1.5500000000000005,0.3041666666666669,0.026000000000000023,2.009166666666667,0.19266666666666668,Starting
247,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
248,0.44428571428571473,1.7519047619047616,1.6666666666666672,2.100000000000001,0.101,1.3000000000000003,1.5020238095238099,1.5500000000000005,0.4041666666666669,0.001,2.009166666666667,0.19266666666666668,Final
249,0.44428571428571473,1.7519047619047616,1.6666666666666672,2.100000000000001,0.101,1.3000000000000003,1.5020238095238099,1.5500000000000005,0.4041666666666669,0.001,2.009166666666667,0.19266666666666668,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.14285714285714285,Difference
251,0.44428571428571473,1.7519047619047616,1.6666666666666672,2.100000000000001,0.101,1.3000000000000003,1.5020238095238099,1.5500000000000005,0.4041666666666669,0.026000000000000002,2.009166666666667,0.1783809523809524,Final
252,0.44428571428571473,1.7519047619047616,1.6666666666666672,2.100000000000001,0.101,1.3000000000000003,1.5020238095238099,1.5500000000000005,0.4041666666666669,0.026000000000000002,2.009166666666667,0.1783809523809524,Starting
253,,,,,,,,,,,,,Difference
254,0.44428571428571473,1.7519047619047616,1.6666666666666672,2.100000000000001,0.101,1.3000000000000003,1.5020238095238099,1.5500000000000005,0.4041666666666669,0.026000000000000002,2.009166666666667,0.1783809523809524,Final
255,0.44428571428571473,1.7519047619047616,1.6666666666666672,2.100000000000001,0.101,1.3000000000000003,1.5020238095238099,1.5500000000000005,0.4041666666666669,0.026000000000000002,2.009166666666667,0.1783809523809524,Starting
256,,,,,,,,,,,,,Difference
257,0.44428571428571473,1.7519047619047616,1.6666666666666672,2.100000000000001,0.101,1.3000000000000003,1.5020238095238099,1.5500000000000005,0.4041666666666669,0.026000000000000002,2.009166666666667,0.1783809523809524,Final
258,0.44428571428571473,1.7519047619047616,1.6666666666666672,2.100000000000001,0.101,1.3000000000000003,1.5020238095238099,1.5500000000000005,0.4041666666666669,0.026000000000000002,2.009166666666667,0.1783809523809524,Starting
259,,,,,,,,,,,,,Difference
260,0.44428571428571473,1.7519047619047616,1.6666666666666672,2.100000000000001,0.101,1.3000000000000003,1.5020238095238099,1.5500000000000005,0.4041666666666669,0.026000000000000002,2.009166666666667,0.1783809523809524,Final
261,0.44428571428571473,1.7519047619047616,1.6666666666666672,2.100000000000001,0.101,1.3000000000000003,1.5020238095238099,1.5500000000000005,0.4041666666666669,0.026000000000000002,2.009166666666667,0.1783809523809524,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,-0.3333333333333333,Difference
263,0.44428571428571473,1.7519047619047616,1.6666666666666672,2.100000000000001,0.101,1.3000000000000003,1.5020238095238099,1.5500000000000005,0.4041666666666669,0.040285714285714286,2.009166666666667,0.14504761904761906,Final
264,0.44428571428571473,1.7519047619047616,1.6666666666666672,2.100000000000001,0.101,1.3000000000000003,1.5020238095238099,1.5500000000000005,0.4041666666666669,0.040285714285714286,2.009166666666667,0.14504761904761906,Starting
265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
266,0.44428571428571473,1.7519047619047616,1.6666666666666672,2.100000000000001,0.101,1.4000000000000004,1.5020238095238099,1.5500000000000005,0.4041666666666669,0.027785714285714285,2.009166666666667,0.1783809523809524,Final
267,0.44428571428571473,1.7519047619047616,1.6666666666666672,2.100000000000001,0.101,1.4000000000000004,1.5020238095238099,1.5500000000000005,0.4041666666666669,0.027785714285714285,2.009166666666667,0.1783809523809524,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,-0.25,Difference
269,0.44428571428571473,1.7519047619047616,1.6666666666666672,2.100000000000001,0.101,1.4000000000000004,1.5020238095238099,1.5500000000000005,0.4041666666666669,0.04207142857142857,2.009166666666667,0.1533809523809524,Final
270,0.44428571428571473,1.7519047619047616,1.6666666666666672,2.100000000000001,0.101,1.4000000000000004,1.5020238095238099,1.5500000000000005,0.4041666666666669,0.04207142857142857,2.009166666666667,0.1533809523809524,Starting
271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
272,0.44428571428571473,1.7519047619047616,1.6666666666666672,2.100000000000001,0.101,1.5000000000000004,1.5020238095238099,1.5500000000000005,0.4041666666666669,0.02957142857142857,2.009166666666667,0.18671428571428572,Final
273,0.44428571428571473,1.7519047619047616,1.6666666666666672,2.100000000000001,0.101,1.5000000000000004,1.5020238095238099,1.5500000000000005,0.4041666666666669,0.02957142857142857,2.009166666666667,0.18671428571428572,Starting
274,,,,,,,,,,,,,Difference
275,0.44428571428571473,1.7519047619047616,1.6666666666666672,2.100000000000001,0.101,1.5000000000000004,1.5020238095238099,1.5500000000000005,0.4041666666666669,0.02957142857142857,2.009166666666667,0.18671428571428572,Final
276,0.44428571428571473,1.7519047619047616,1.6666666666666672,2.100000000000001,0.101,1.5000000000000004,1.5020238095238099,1.5500000000000005,0.4041666666666669,0.02957142857142857,2.009166666666667,0.18671428571428572,Starting
277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
278,0.44428571428571473,1.7519047619047616,1.6666666666666672,2.100000000000001,0.101,1.6000000000000005,1.5020238095238099,1.5500000000000005,0.4041666666666669,0.01707142857142857,2.009166666666667,0.22004761904761905,Final
279,0.44428571428571473,1.7519047619047616,1.6666666666666672,2.100000000000001,0.101,1.6000000000000005,1.5020238095238099,1.5500000000000005,0.4041666666666669,0.01707142857142857,2.009166666666667,0.22004761904761905,Starting
280,0.25,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.6666666666666666,Difference
281,0.46928571428571475,1.6519047619047615,1.6666666666666672,2.200000000000001,0.101,1.6000000000000005,1.4020238095238098,1.5500000000000005,0.4041666666666669,0.01707142857142857,2.1091666666666673,0.2867142857142857,Final
282,0.46928571428571475,1.6519047619047615,1.6666666666666672,2.200000000000001,0.101,1.6000000000000005,1.4020238095238098,1.5500000000000005,0.4041666666666669,0.01707142857142857,2.1091666666666673,0.2867142857142857,Starting
283,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.2857142857142857,0.0,0.0,Difference
284,0.49785714285714333,1.6519047619047615,1.6666666666666672,2.200000000000001,0.101,1.6000000000000005,1.5020238095238099,1.5500000000000005,0.3041666666666669,0.04564285714285714,2.1091666666666673,0.2867142857142857,Final
285,0.49785714285714333,1.6519047619047615,1.6666666666666672,2.200000000000001,0.101,1.6000000000000005,1.5020238095238099,1.5500000000000005,0.3041666666666669,0.04564285714285714,2.1091666666666673,0.2867142857142857,Starting
286,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
287,0.46035714285714335,1.7519047619047616,1.6666666666666672,2.200000000000001,0.101,1.6000000000000005,1.5020238095238099,1.5500000000000005,0.4041666666666669,0.008142857142857132,2.1091666666666673,0.2867142857142857,Final
288,0.46035714285714335,1.7519047619047616,1.6666666666666672,2.200000000000001,0.101,1.6000000000000005,1.5020238095238099,1.5500000000000005,0.4041666666666669,0.008142857142857132,2.1091666666666673,0.2867142857142857,Starting
289,0.42857142857142855,-0.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2,0.0,0.6666666666666666,Difference
290,0.5032142857142862,1.7019047619047616,1.6666666666666672,2.200000000000001,0.101,1.7000000000000006,1.5020238095238099,1.5500000000000005,0.3041666666666669,0.028142857142857136,2.1091666666666673,0.35338095238095235,Final
291,0.5032142857142862,1.7019047619047616,1.6666666666666672,2.200000000000001,0.101,1.7000000000000006,1.5020238095238099,1.5500000000000005,0.3041666666666669,0.028142857142857136,2.1091666666666673,0.35338095238095235,Starting
292,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
293,0.44321428571428617,1.7519047619047616,1.6666666666666672,2.200000000000001,0.101,1.7000000000000006,1.5020238095238099,1.5500000000000005,0.3541666666666669,0.001,2.1091666666666673,0.35338095238095235,Final
294,0.44321428571428617,1.7519047619047616,1.6666666666666672,2.200000000000001,0.101,1.7000000000000006,1.5020238095238099,1.5500000000000005,0.3541666666666669,0.001,2.1091666666666673,0.35338095238095235,Starting
295,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,0.6666666666666666,0.0,0.0,Difference
296,0.5098809523809529,1.7519047619047616,1.6666666666666672,2.200000000000001,0.101,1.7000000000000006,1.55202380952381,1.5500000000000005,0.3041666666666669,0.06766666666666667,2.1091666666666673,0.35338095238095235,Final
297,0.5098809523809529,1.7519047619047616,1.6666666666666672,2.200000000000001,0.101,1.7000000000000006,1.55202380952381,1.5500000000000005,0.3041666666666669,0.06766666666666667,2.1091666666666673,0.35338095238095235,Starting
298,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.75,0.0,0.0,0.5,Difference
299,0.5098809523809529,1.7519047619047616,1.6666666666666672,2.200000000000001,0.101,1.7000000000000006,1.5020238095238099,1.5500000000000005,0.37916666666666693,0.06766666666666667,2.1091666666666673,0.40338095238095234,Final
300,0.5098809523809529,1.7519047619047616,1.6666666666666672,2.200000000000001,0.101,1.7000000000000006,1.5020238095238099,1.5500000000000005,0.37916666666666693,0.06766666666666667,2.1091666666666673,0.40338095238095234,Starting
301,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
302,0.4598809523809529,1.785238095238095,1.6666666666666672,2.200000000000001,0.101,1.7000000000000006,1.60202380952381,1.5500000000000005,0.37916666666666693,0.017666666666666664,2.1091666666666673,0.35338095238095235,Final
