,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
169,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
170,1.2500000000000002,1.6226415094339621,1.958333333333335,1.3387096774193545,1.7500000000000007,1.4,1.4,2.0,1.0,3.0,1.666666666666667,2.7000000000000015,Final
171,1.2500000000000002,1.6226415094339621,1.958333333333335,1.3387096774193545,1.7500000000000007,1.4,1.4,2.0,1.0,3.0,1.666666666666667,2.7000000000000015,Starting
172,0.04,-0.018867924528301886,0.0,0.024193548387096774,0.0,0.0,-0.2,0.0,-0.16666666666666666,0.125,0.0,0.0,Difference
173,1.2900000000000003,1.6037735849056602,1.958333333333335,1.3629032258064513,1.7500000000000007,1.4,1.2,2.0,0.8333333333333334,3.125,1.666666666666667,2.7000000000000015,Final
174,1.2900000000000003,1.6037735849056602,1.958333333333335,1.3629032258064513,1.7500000000000007,1.4,1.2,2.0,0.8333333333333334,3.125,1.666666666666667,2.7000000000000015,Starting
175,0.03,0.07547169811320754,0.0,0.016129032258064516,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.1,Difference
176,1.3200000000000003,1.6792452830188678,1.958333333333335,1.3790322580645158,1.7500000000000007,1.4,1.4,2.0,0.6666666666666667,3.125,1.666666666666667,2.8000000000000016,Final
177,1.3200000000000003,1.6792452830188678,1.958333333333335,1.3790322580645158,1.7500000000000007,1.4,1.4,2.0,0.6666666666666667,3.125,1.666666666666667,2.8000000000000016,Starting
178,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
179,1.3100000000000003,1.6792452830188678,1.958333333333335,1.387096774193548,1.7500000000000007,1.4,1.4,2.0,0.6666666666666667,3.125,1.666666666666667,2.9000000000000017,Final
180,1.3100000000000003,1.6792452830188678,1.958333333333335,1.387096774193548,1.7500000000000007,1.4,1.4,2.0,0.6666666666666667,3.125,1.666666666666667,2.9000000000000017,Starting
181,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
182,1.3000000000000003,1.6792452830188678,1.958333333333335,1.3951612903225803,1.7500000000000007,1.4,1.4,2.0,0.6666666666666667,3.125,1.666666666666667,3.0000000000000018,Final
183,1.3000000000000003,1.6792452830188678,1.958333333333335,1.3951612903225803,1.7500000000000007,1.4,1.4,2.0,0.6666666666666667,3.125,1.666666666666667,3.0000000000000018,Starting
184,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
185,1.2900000000000003,1.6792452830188678,1.958333333333335,1.4032258064516125,1.7500000000000007,1.4,1.4,2.0,0.6666666666666667,3.125,1.666666666666667,3.100000000000002,Final
186,1.2900000000000003,1.6792452830188678,1.958333333333335,1.4032258064516125,1.7500000000000007,1.4,1.4,2.0,0.6666666666666667,3.125,1.666666666666667,3.100000000000002,Starting
187,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
188,1.2800000000000002,1.6792452830188678,1.958333333333335,1.4112903225806448,1.7500000000000007,1.4,1.4,2.0,0.6666666666666667,3.125,1.666666666666667,3.200000000000002,Final
189,1.2800000000000002,1.6792452830188678,1.958333333333335,1.4112903225806448,1.7500000000000007,1.4,1.4,2.0,0.6666666666666667,3.125,1.666666666666667,3.200000000000002,Starting
190,0.03,0.0,0.0,0.008064516129032258,0.1,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
191,1.3100000000000003,1.6792452830188678,1.958333333333335,1.419354838709677,1.8500000000000008,1.4,1.4,2.0,0.6666666666666667,3.25,1.666666666666667,3.100000000000002,Final
192,1.3100000000000003,1.6792452830188678,1.958333333333335,1.419354838709677,1.8500000000000008,1.4,1.4,2.0,0.6666666666666667,3.25,1.666666666666667,3.100000000000002,Starting
193,-0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
194,1.3000000000000003,1.660377358490566,1.958333333333335,1.4274193548387093,1.8500000000000008,1.4,1.4,2.0,0.6666666666666667,3.25,1.666666666666667,3.200000000000002,Final
195,1.3000000000000003,1.660377358490566,1.958333333333335,1.4274193548387093,1.8500000000000008,1.4,1.4,2.0,0.6666666666666667,3.25,1.666666666666667,3.200000000000002,Starting
196,0.03,0.0,0.0,0.008064516129032258,0.1,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
197,1.3300000000000003,1.660377358490566,1.958333333333335,1.4354838709677415,1.9500000000000008,1.4,1.4,2.0,0.6666666666666667,3.375,1.666666666666667,3.100000000000002,Final
198,1.3300000000000003,1.660377358490566,1.958333333333335,1.4354838709677415,1.9500000000000008,1.4,1.4,2.0,0.6666666666666667,3.375,1.666666666666667,3.100000000000002,Starting
199,-0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
200,1.3200000000000003,1.641509433962264,1.958333333333335,1.4435483870967738,1.9500000000000008,1.4,1.4,2.0,0.6666666666666667,3.375,1.666666666666667,3.200000000000002,Final
201,1.3200000000000003,1.641509433962264,1.958333333333335,1.4435483870967738,1.9500000000000008,1.4,1.4,2.0,0.6666666666666667,3.375,1.666666666666667,3.200000000000002,Starting
202,0.04,0.07547169811320754,0.041666666666666664,0.016129032258064516,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
203,1.3600000000000003,1.7169811320754715,2.0000000000000018,1.4596774193548383,1.9500000000000008,1.4,1.5999999999999999,2.0,0.5000000000000001,3.375,1.666666666666667,3.100000000000002,Final
204,1.3600000000000003,1.7169811320754715,2.0000000000000018,1.4596774193548383,1.9500000000000008,1.4,1.5999999999999999,2.0,0.5000000000000001,3.375,1.666666666666667,3.100000000000002,Starting
205,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
206,1.3500000000000003,1.7169811320754715,2.0000000000000018,1.4677419354838706,1.9500000000000008,1.4,1.5999999999999999,2.0,0.5000000000000001,3.375,1.666666666666667,3.200000000000002,Final
207,1.3500000000000003,1.7169811320754715,2.0000000000000018,1.4677419354838706,1.9500000000000008,1.4,1.5999999999999999,2.0,0.5000000000000001,3.375,1.666666666666667,3.200000000000002,Starting
208,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
209,1.3400000000000003,1.7169811320754715,2.0000000000000018,1.4758064516129028,1.9500000000000008,1.4,1.5999999999999999,2.0,0.5000000000000001,3.25,1.666666666666667,3.300000000000002,Final
210,1.3400000000000003,1.7169811320754715,2.0000000000000018,1.4758064516129028,1.9500000000000008,1.4,1.5999999999999999,2.0,0.5000000000000001,3.25,1.666666666666667,3.300000000000002,Starting
211,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
212,1.3300000000000003,1.7169811320754715,2.0000000000000018,1.483870967741935,1.9500000000000008,1.4,1.5999999999999999,2.0,0.5000000000000001,3.25,1.666666666666667,3.400000000000002,Final
213,1.3300000000000003,1.7169811320754715,2.0000000000000018,1.483870967741935,1.9500000000000008,1.4,1.5999999999999999,2.0,0.5000000000000001,3.25,1.666666666666667,3.400000000000002,Starting
214,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
215,1.3200000000000003,1.7169811320754715,2.0000000000000018,1.4919354838709673,1.9500000000000008,1.4,1.5999999999999999,2.0,0.5000000000000001,3.125,1.666666666666667,3.500000000000002,Final
216,1.3200000000000003,1.7169811320754715,2.0000000000000018,1.4919354838709673,1.9500000000000008,1.4,1.5999999999999999,2.0,0.5000000000000001,3.125,1.666666666666667,3.500000000000002,Starting
217,0.0,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
218,1.3200000000000003,1.7358490566037734,2.0000000000000018,1.4999999999999996,1.9500000000000008,1.4,1.5999999999999999,2.0,0.5000000000000001,3.0,1.666666666666667,3.500000000000002,Final
219,1.3200000000000003,1.7358490566037734,2.0000000000000018,1.4999999999999996,1.9500000000000008,1.4,1.5999999999999999,2.0,0.5000000000000001,3.0,1.666666666666667,3.500000000000002,Starting
220,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
221,1.3100000000000003,1.7547169811320753,2.0000000000000018,1.5080645161290318,1.9500000000000008,1.4,1.5999999999999999,2.0,0.5000000000000001,2.875,1.666666666666667,3.6000000000000023,Final
222,1.3100000000000003,1.7547169811320753,2.0000000000000018,1.5080645161290318,1.9500000000000008,1.4,1.5999999999999999,2.0,0.5000000000000001,2.875,1.666666666666667,3.6000000000000023,Starting
223,-0.04,-0.07547169811320754,-0.041666666666666664,-0.016129032258064516,0.0,0.0,-0.2,0.0,0.16666666666666666,0.0,0.0,0.0,Difference
224,1.2700000000000002,1.6792452830188678,1.958333333333335,1.4919354838709673,1.9500000000000008,1.4,1.4,2.0,0.6666666666666667,2.875,1.666666666666667,3.6000000000000023,Final
225,1.2700000000000002,1.6792452830188678,1.958333333333335,1.4919354838709673,1.9500000000000008,1.4,1.4,2.0,0.6666666666666667,2.875,1.666666666666667,3.6000000000000023,Starting
226,0.04,0.07547169811320754,0.041666666666666664,0.016129032258064516,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
227,1.3100000000000003,1.7547169811320753,2.0000000000000018,1.5080645161290318,1.9500000000000008,1.4,1.5999999999999999,2.0,0.5000000000000001,2.875,1.666666666666667,3.6000000000000023,Final
228,1.3100000000000003,1.7547169811320753,2.0000000000000018,1.5080645161290318,1.9500000000000008,1.4,1.5999999999999999,2.0,0.5000000000000001,2.875,1.666666666666667,3.6000000000000023,Starting
229,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
230,1.3000000000000003,1.7547169811320753,2.0000000000000018,1.516129032258064,1.9500000000000008,1.4,1.5999999999999999,2.0,0.5000000000000001,2.875,1.666666666666667,3.7000000000000024,Final
231,1.3000000000000003,1.7547169811320753,2.0000000000000018,1.516129032258064,1.9500000000000008,1.4,1.5999999999999999,2.0,0.5000000000000001,2.875,1.666666666666667,3.7000000000000024,Starting
232,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
233,1.2900000000000003,1.7547169811320753,2.0000000000000018,1.5241935483870963,1.9500000000000008,1.4,1.5999999999999999,2.0,0.5000000000000001,2.875,1.666666666666667,3.8000000000000025,Final
234,1.2900000000000003,1.7547169811320753,2.0000000000000018,1.5241935483870963,1.9500000000000008,1.4,1.5999999999999999,2.0,0.5000000000000001,2.875,1.666666666666667,3.8000000000000025,Starting
235,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
236,1.2800000000000002,1.7547169811320753,2.0000000000000018,1.5322580645161286,1.9500000000000008,1.4,1.5999999999999999,2.0,0.5000000000000001,2.875,1.666666666666667,3.9000000000000026,Final
237,1.2800000000000002,1.7547169811320753,2.0000000000000018,1.5322580645161286,1.9500000000000008,1.4,1.5999999999999999,2.0,0.5000000000000001,2.875,1.666666666666667,3.9000000000000026,Starting
238,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
239,1.2700000000000002,1.7547169811320753,2.0000000000000018,1.5403225806451608,1.9500000000000008,1.4,1.5999999999999999,2.0,0.5000000000000001,2.875,1.666666666666667,4.000000000000003,Final
240,1.2700000000000002,1.7547169811320753,2.0000000000000018,1.5403225806451608,1.9500000000000008,1.4,1.5999999999999999,2.0,0.5000000000000001,2.875,1.666666666666667,4.000000000000003,Starting
241,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
242,1.2600000000000002,1.7547169811320753,2.0000000000000018,1.548387096774193,1.9500000000000008,1.4,1.5999999999999999,2.0,0.5000000000000001,2.875,1.666666666666667,4.100000000000002,Final
243,1.2600000000000002,1.7547169811320753,2.0000000000000018,1.548387096774193,1.9500000000000008,1.4,1.5999999999999999,2.0,0.5000000000000001,2.875,1.666666666666667,4.100000000000002,Starting
244,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
245,1.2500000000000002,1.7547169811320753,2.0000000000000018,1.5564516129032253,1.9500000000000008,1.4,1.5999999999999999,2.0,0.5000000000000001,2.875,1.666666666666667,4.200000000000002,Final
246,1.2500000000000002,1.7547169811320753,2.0000000000000018,1.5564516129032253,1.9500000000000008,1.4,1.5999999999999999,2.0,0.5000000000000001,2.875,1.666666666666667,4.200000000000002,Starting
247,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
248,1.2400000000000002,1.7547169811320753,2.0000000000000018,1.5645161290322576,1.9500000000000008,1.4,1.5999999999999999,2.0,0.5000000000000001,2.875,1.666666666666667,4.300000000000002,Final
249,1.2400000000000002,1.7547169811320753,2.0000000000000018,1.5645161290322576,1.9500000000000008,1.4,1.5999999999999999,2.0,0.5000000000000001,2.875,1.666666666666667,4.300000000000002,Starting
250,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
251,1.2300000000000002,1.7547169811320753,2.0000000000000018,1.5725806451612898,1.9500000000000008,1.4,1.5999999999999999,2.0,0.5000000000000001,2.875,1.666666666666667,4.400000000000001,Final
252,1.2300000000000002,1.7547169811320753,2.0000000000000018,1.5725806451612898,1.9500000000000008,1.4,1.5999999999999999,2.0,0.5000000000000001,2.875,1.666666666666667,4.400000000000001,Starting
253,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
254,1.2600000000000002,1.7547169811320753,2.0000000000000018,1.580645161290322,1.9500000000000008,1.4,1.5999999999999999,2.0,0.5000000000000001,3.0,1.666666666666667,4.300000000000002,Final
255,1.2600000000000002,1.7547169811320753,2.0000000000000018,1.580645161290322,1.9500000000000008,1.4,1.5999999999999999,2.0,0.5000000000000001,3.0,1.666666666666667,4.300000000000002,Starting
256,0.07,0.1320754716981132,0.0,0.04032258064516129,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
257,1.3300000000000003,1.8867924528301885,2.0000000000000018,1.6209677419354833,1.9500000000000008,1.4,1.7999999999999998,2.0,0.3333333333333335,3.0,1.666666666666667,4.300000000000002,Final
258,1.3300000000000003,1.8867924528301885,2.0000000000000018,1.6209677419354833,1.9500000000000008,1.4,1.7999999999999998,2.0,0.3333333333333335,3.0,1.666666666666667,4.300000000000002,Starting
259,0.07,0.1320754716981132,0.0,0.04032258064516129,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
260,1.4000000000000004,2.0188679245283017,2.0000000000000018,1.6612903225806446,1.9500000000000008,1.4,1.9999999999999998,2.0,0.16666666666666682,3.0,1.666666666666667,4.300000000000002,Final
261,1.4000000000000004,2.0188679245283017,2.0000000000000018,1.6612903225806446,1.9500000000000008,1.4,1.9999999999999998,2.0,0.16666666666666682,3.0,1.666666666666667,4.300000000000002,Starting
262,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
263,1.3900000000000003,2.0188679245283017,2.0000000000000018,1.6693548387096768,1.9500000000000008,1.4,1.9999999999999998,2.0,0.16666666666666682,3.0,1.666666666666667,4.400000000000001,Final
264,1.3900000000000003,2.0188679245283017,2.0000000000000018,1.6693548387096768,1.9500000000000008,1.4,1.9999999999999998,2.0,0.16666666666666682,3.0,1.666666666666667,4.400000000000001,Starting
265,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
266,1.3800000000000003,2.0188679245283017,2.0000000000000018,1.677419354838709,1.9500000000000008,1.4,1.9999999999999998,2.0,0.16666666666666682,3.0,1.666666666666667,4.500000000000001,Final
267,1.3800000000000003,2.0188679245283017,2.0000000000000018,1.677419354838709,1.9500000000000008,1.4,1.9999999999999998,2.0,0.16666666666666682,3.0,1.666666666666667,4.500000000000001,Starting
268,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
269,1.3700000000000003,2.0188679245283017,2.0000000000000018,1.6854838709677413,1.9500000000000008,1.4,1.9999999999999998,2.0,0.16666666666666682,3.0,1.666666666666667,4.6000000000000005,Final
270,1.3700000000000003,2.0188679245283017,2.0000000000000018,1.6854838709677413,1.9500000000000008,1.4,1.9999999999999998,2.0,0.16666666666666682,3.0,1.666666666666667,4.6000000000000005,Starting
271,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
272,1.3600000000000003,2.0188679245283017,2.0000000000000018,1.6935483870967736,1.9500000000000008,1.4,1.9999999999999998,2.0,0.16666666666666682,3.0,1.666666666666667,4.7,Final
273,1.3600000000000003,2.0188679245283017,2.0000000000000018,1.6935483870967736,1.9500000000000008,1.4,1.9999999999999998,2.0,0.16666666666666682,3.0,1.666666666666667,4.7,Starting
274,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
275,1.3500000000000003,2.0188679245283017,2.0000000000000018,1.7016129032258058,1.9500000000000008,1.4,1.9999999999999998,2.0,0.16666666666666682,3.0,1.666666666666667,4.8,Final
276,1.3500000000000003,2.0188679245283017,2.0000000000000018,1.7016129032258058,1.9500000000000008,1.4,1.9999999999999998,2.0,0.16666666666666682,3.0,1.666666666666667,4.8,Starting
277,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
278,1.3400000000000003,2.0188679245283017,2.0000000000000018,1.709677419354838,1.9500000000000008,1.4,1.9999999999999998,2.0,0.16666666666666682,3.0,1.666666666666667,4.8999999999999995,Final
279,1.3400000000000003,2.0188679245283017,2.0000000000000018,1.709677419354838,1.9500000000000008,1.4,1.9999999999999998,2.0,0.16666666666666682,3.0,1.666666666666667,4.8999999999999995,Starting
280,0.04,0.0,0.041666666666666664,0.03225806451612903,0.0,0.0,0.0,0.0,0.3333333333333333,0.125,0.0,-0.1,Difference
281,1.3800000000000003,2.0188679245283017,2.0416666666666683,1.741935483870967,1.9500000000000008,1.4,1.9999999999999998,2.0,0.5000000000000001,3.125,1.666666666666667,4.8,Final
282,1.3800000000000003,2.0188679245283017,2.0416666666666683,1.741935483870967,1.9500000000000008,1.4,1.9999999999999998,2.0,0.5000000000000001,3.125,1.666666666666667,4.8,Starting
283,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
284,1.3700000000000003,2.0188679245283017,2.0416666666666683,1.7499999999999993,1.9500000000000008,1.4,1.9999999999999998,2.0,0.5000000000000001,3.125,1.666666666666667,4.8999999999999995,Final
285,1.3700000000000003,2.0188679245283017,2.0416666666666683,1.7499999999999993,1.9500000000000008,1.4,1.9999999999999998,2.0,0.5000000000000001,3.125,1.666666666666667,4.8999999999999995,Starting
286,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
287,1.3600000000000003,2.0188679245283017,2.0416666666666683,1.7580645161290316,1.9500000000000008,1.4,1.9999999999999998,2.0,0.5000000000000001,3.125,1.666666666666667,4.999999999999999,Final
288,1.3600000000000003,2.0188679245283017,2.0416666666666683,1.7580645161290316,1.9500000000000008,1.4,1.9999999999999998,2.0,0.5000000000000001,3.125,1.666666666666667,4.999999999999999,Starting
289,0.03,0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.2,0.0,0.16666666666666666,0.0,0.0,-0.1,Difference
290,1.3900000000000003,2.0377358490566038,2.0416666666666683,1.774193548387096,1.9500000000000008,1.4,2.1999999999999997,2.0,0.6666666666666667,3.125,1.666666666666667,4.8999999999999995,Final
291,1.3900000000000003,2.0377358490566038,2.0416666666666683,1.774193548387096,1.9500000000000008,1.4,2.1999999999999997,2.0,0.6666666666666667,3.125,1.666666666666667,4.8999999999999995,Starting
292,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
293,1.3800000000000003,2.0377358490566038,2.0416666666666683,1.7822580645161283,1.9500000000000008,1.4,2.1999999999999997,2.0,0.6666666666666667,3.125,1.666666666666667,4.999999999999999,Final
294,1.3800000000000003,2.0377358490566038,2.0416666666666683,1.7822580645161283,1.9500000000000008,1.4,2.1999999999999997,2.0,0.6666666666666667,3.125,1.666666666666667,4.999999999999999,Starting
295,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
296,1.3900000000000003,2.0377358490566038,2.0416666666666683,1.774193548387096,1.9500000000000008,1.4,2.1999999999999997,2.0,0.6666666666666667,3.125,1.666666666666667,4.8999999999999995,Final
297,1.3900000000000003,2.0377358490566038,2.0416666666666683,1.774193548387096,1.9500000000000008,1.4,2.1999999999999997,2.0,0.6666666666666667,3.125,1.666666666666667,4.8999999999999995,Starting
298,0.03,0.0,0.08333333333333333,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
299,1.4200000000000004,2.0377358490566038,2.1250000000000018,1.7822580645161283,1.9500000000000008,1.4,2.1999999999999997,2.0,0.6666666666666667,3.25,1.666666666666667,4.8,Final
300,1.4200000000000004,2.0377358490566038,2.1250000000000018,1.7822580645161283,1.9500000000000008,1.4,2.1999999999999997,2.0,0.6666666666666667,3.25,1.666666666666667,4.8,Starting
301,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
302,1.4100000000000004,2.0377358490566038,2.1250000000000018,1.7903225806451606,1.9500000000000008,1.4,2.1999999999999997,2.0,0.6666666666666667,3.25,1.666666666666667,4.8999999999999995,Final
