,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
203,1.1800000000000002,1.1320754716981132,1.2083333333333337,1.32258064516129,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.876,1.001,0.10100000000000015,Final
204,1.1800000000000002,1.1320754716981132,1.2083333333333337,1.32258064516129,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.876,1.001,0.10100000000000015,Starting
205,,,,,,,,,,,,,Difference
206,1.1800000000000002,1.1320754716981132,1.2083333333333337,1.32258064516129,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.876,1.001,0.10100000000000015,Final
207,1.1800000000000002,1.1320754716981132,1.2083333333333337,1.32258064516129,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.876,1.001,0.10100000000000015,Starting
208,,,,,,,,,,,,,Difference
209,1.1800000000000002,1.1320754716981132,1.2083333333333337,1.32258064516129,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.876,1.001,0.10100000000000015,Final
210,1.1800000000000002,1.1320754716981132,1.2083333333333337,1.32258064516129,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.876,1.001,0.10100000000000015,Starting
211,,,,,,,,,,,,,Difference
212,1.1800000000000002,1.1320754716981132,1.2083333333333337,1.32258064516129,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.876,1.001,0.10100000000000015,Final
213,1.1800000000000002,1.1320754716981132,1.2083333333333337,1.32258064516129,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.876,1.001,0.10100000000000015,Starting
214,,,,,,,,,,,,,Difference
215,1.1800000000000002,1.1320754716981132,1.2083333333333337,1.32258064516129,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.876,1.001,0.10100000000000015,Final
216,1.1800000000000002,1.1320754716981132,1.2083333333333337,1.32258064516129,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.876,1.001,0.10100000000000015,Starting
217,,,,,,,,,,,,,Difference
218,1.1800000000000002,1.1320754716981132,1.2083333333333337,1.32258064516129,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.876,1.001,0.10100000000000015,Final
219,1.1800000000000002,1.1320754716981132,1.2083333333333337,1.32258064516129,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.876,1.001,0.10100000000000015,Starting
220,,,,,,,,,,,,,Difference
221,1.1800000000000002,1.1320754716981132,1.2083333333333337,1.32258064516129,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.876,1.001,0.10100000000000015,Final
222,1.1800000000000002,1.1320754716981132,1.2083333333333337,1.32258064516129,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.876,1.001,0.10100000000000015,Starting
223,,,,,,,,,,,,,Difference
224,1.1800000000000002,1.1320754716981132,1.2083333333333337,1.32258064516129,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.876,1.001,0.10100000000000015,Final
225,1.1800000000000002,1.1320754716981132,1.2083333333333337,1.32258064516129,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.876,1.001,0.10100000000000015,Starting
226,,,,,,,,,,,,,Difference
227,1.1800000000000002,1.1320754716981132,1.2083333333333337,1.32258064516129,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.876,1.001,0.10100000000000015,Final
228,1.1800000000000002,1.1320754716981132,1.2083333333333337,1.32258064516129,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.876,1.001,0.10100000000000015,Starting
229,,,,,,,,,,,,,Difference
230,1.1800000000000002,1.1320754716981132,1.2083333333333337,1.32258064516129,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.876,1.001,0.10100000000000015,Final
231,1.1800000000000002,1.1320754716981132,1.2083333333333337,1.32258064516129,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.876,1.001,0.10100000000000015,Starting
232,,,,,,,,,,,,,Difference
233,1.1800000000000002,1.1320754716981132,1.2083333333333337,1.32258064516129,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.876,1.001,0.10100000000000015,Final
234,1.1800000000000002,1.1320754716981132,1.2083333333333337,1.32258064516129,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.876,1.001,0.10100000000000015,Starting
235,,,,,,,,,,,,,Difference
236,1.1800000000000002,1.1320754716981132,1.2083333333333337,1.32258064516129,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.876,1.001,0.10100000000000015,Final
237,1.1800000000000002,1.1320754716981132,1.2083333333333337,1.32258064516129,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.876,1.001,0.10100000000000015,Starting
238,,,,,,,,,,,,,Difference
239,1.1800000000000002,1.1320754716981132,1.2083333333333337,1.32258064516129,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.876,1.001,0.10100000000000015,Final
240,1.1800000000000002,1.1320754716981132,1.2083333333333337,1.32258064516129,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.876,1.001,0.10100000000000015,Starting
241,,,,,,,,,,,,,Difference
242,1.1800000000000002,1.1320754716981132,1.2083333333333337,1.32258064516129,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.876,1.001,0.10100000000000015,Final
243,1.1800000000000002,1.1320754716981132,1.2083333333333337,1.32258064516129,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.876,1.001,0.10100000000000015,Starting
244,,,,,,,,,,,,,Difference
245,1.1800000000000002,1.1320754716981132,1.2083333333333337,1.32258064516129,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.876,1.001,0.10100000000000015,Final
246,1.1800000000000002,1.1320754716981132,1.2083333333333337,1.32258064516129,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.876,1.001,0.10100000000000015,Starting
247,,,,,,,,,,,,,Difference
248,1.1800000000000002,1.1320754716981132,1.2083333333333337,1.32258064516129,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.876,1.001,0.10100000000000015,Final
249,1.1800000000000002,1.1320754716981132,1.2083333333333337,1.32258064516129,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.876,1.001,0.10100000000000015,Starting
250,,,,,,,,,,,,,Difference
251,1.1800000000000002,1.1320754716981132,1.2083333333333337,1.32258064516129,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.876,1.001,0.10100000000000015,Final
252,1.1800000000000002,1.1320754716981132,1.2083333333333337,1.32258064516129,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.876,1.001,0.10100000000000015,Starting
253,,,,,,,,,,,,,Difference
254,1.1800000000000002,1.1320754716981132,1.2083333333333337,1.32258064516129,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.876,1.001,0.10100000000000015,Final
255,1.1800000000000002,1.1320754716981132,1.2083333333333337,1.32258064516129,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.876,1.001,0.10100000000000015,Starting
256,,,,,,,,,,,,,Difference
257,1.1800000000000002,1.1320754716981132,1.2083333333333337,1.32258064516129,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.876,1.001,0.10100000000000015,Final
258,1.1800000000000002,1.1320754716981132,1.2083333333333337,1.32258064516129,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.876,1.001,0.10100000000000015,Starting
259,0.0,-0.018867924528301886,-0.041666666666666664,0.008064516129032258,0.0,0.0,-0.2,0.0,0.16666666666666666,0.0,0.0,0.0,Difference
260,1.1800000000000002,1.1132075471698113,1.166666666666667,1.3306451612903223,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.876,1.001,0.10100000000000015,Final
261,1.1800000000000002,1.1132075471698113,1.166666666666667,1.3306451612903223,1.0,1.0,0.8010000000000002,1.001,1.1666666666666665,0.876,1.001,0.10100000000000015,Starting
262,0.0,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
263,1.1800000000000002,1.1320754716981132,1.2083333333333337,1.32258064516129,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.876,1.001,0.10100000000000015,Final
264,1.1800000000000002,1.1320754716981132,1.2083333333333337,1.32258064516129,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.876,1.001,0.10100000000000015,Starting
265,,,,,,,,,,,,,Difference
266,1.1800000000000002,1.1320754716981132,1.2083333333333337,1.32258064516129,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.876,1.001,0.10100000000000015,Final
267,1.1800000000000002,1.1320754716981132,1.2083333333333337,1.32258064516129,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.876,1.001,0.10100000000000015,Starting
268,,,,,,,,,,,,,Difference
269,1.1800000000000002,1.1320754716981132,1.2083333333333337,1.32258064516129,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.876,1.001,0.10100000000000015,Final
270,1.1800000000000002,1.1320754716981132,1.2083333333333337,1.32258064516129,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.876,1.001,0.10100000000000015,Starting
271,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
272,1.1800000000000002,1.1320754716981132,1.2500000000000004,1.3145161290322578,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.876,1.001,0.30100000000000016,Final
273,1.1800000000000002,1.1320754716981132,1.2500000000000004,1.3145161290322578,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.876,1.001,0.30100000000000016,Starting
274,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
275,1.1800000000000002,1.1320754716981132,1.2916666666666672,1.3064516129032255,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.876,1.001,0.5010000000000001,Final
276,1.1800000000000002,1.1320754716981132,1.2916666666666672,1.3064516129032255,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.876,1.001,0.5010000000000001,Starting
277,,,,,,,,,,,,,Difference
278,1.1800000000000002,1.1320754716981132,1.2916666666666672,1.3064516129032255,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.876,1.001,0.5010000000000001,Final
279,1.1800000000000002,1.1320754716981132,1.2916666666666672,1.3064516129032255,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.876,1.001,0.5010000000000001,Starting
280,,,,,,,,,,,,,Difference
281,1.1800000000000002,1.1320754716981132,1.2916666666666672,1.3064516129032255,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.876,1.001,0.5010000000000001,Final
282,1.1800000000000002,1.1320754716981132,1.2916666666666672,1.3064516129032255,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.876,1.001,0.5010000000000001,Starting
283,,,,,,,,,,,,,Difference
284,1.1800000000000002,1.1320754716981132,1.2916666666666672,1.3064516129032255,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.876,1.001,0.5010000000000001,Final
285,1.1800000000000002,1.1320754716981132,1.2916666666666672,1.3064516129032255,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.876,1.001,0.5010000000000001,Starting
286,,,,,,,,,,,,,Difference
287,1.1800000000000002,1.1320754716981132,1.2916666666666672,1.3064516129032255,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.876,1.001,0.5010000000000001,Final
288,1.1800000000000002,1.1320754716981132,1.2916666666666672,1.3064516129032255,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.876,1.001,0.5010000000000001,Starting
289,,,,,,,,,,,,,Difference
290,1.1800000000000002,1.1320754716981132,1.2916666666666672,1.3064516129032255,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.876,1.001,0.5010000000000001,Final
291,1.1800000000000002,1.1320754716981132,1.2916666666666672,1.3064516129032255,1.0,1.0,1.0010000000000001,1.001,0.9999999999999999,0.876,1.001,0.5010000000000001,Starting
292,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
293,1.1900000000000002,1.150943396226415,1.333333333333334,1.2983870967741933,1.0,1.0,1.201,1.001,0.8333333333333333,0.876,1.001,0.40100000000000013,Final
294,1.1900000000000002,1.150943396226415,1.333333333333334,1.2983870967741933,1.0,1.0,1.201,1.001,0.8333333333333333,0.876,1.001,0.40100000000000013,Starting
295,,,,,,,,,,,,,Difference
296,1.1900000000000002,1.150943396226415,1.333333333333334,1.2983870967741933,1.0,1.0,1.201,1.001,0.8333333333333333,0.876,1.001,0.40100000000000013,Final
297,1.1900000000000002,1.150943396226415,1.333333333333334,1.2983870967741933,1.0,1.0,1.201,1.001,0.8333333333333333,0.876,1.001,0.40100000000000013,Starting
298,,,,,,,,,,,,,Difference
299,1.1900000000000002,1.150943396226415,1.333333333333334,1.2983870967741933,1.0,1.0,1.201,1.001,0.8333333333333333,0.876,1.001,0.40100000000000013,Final
300,1.1900000000000002,1.150943396226415,1.333333333333334,1.2983870967741933,1.0,1.0,1.201,1.001,0.8333333333333333,0.876,1.001,0.40100000000000013,Starting
301,-0.03,0.018867924528301886,0.041666666666666664,-0.04032258064516129,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.2,Difference
302,1.1600000000000001,1.169811320754717,1.3750000000000007,1.258064516129032,1.0,1.0,1.401,1.001,0.6666666666666666,0.876,1.001,0.20100000000000012,Final
