,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
192,0.40000000000000013,2.000000000000001,1.2000000000000002,0.5899999999999999,0.9,1.0,0.9,2.000000000000001,0.08433333333333334,2.275000000000001,1.0,0.18333333333333335,Starting
193,,,,,,,,,,,,,Difference
194,0.40000000000000013,2.000000000000001,1.2000000000000002,0.5899999999999999,0.9,1.0,0.9,2.000000000000001,0.08433333333333334,2.275000000000001,1.0,0.18333333333333335,Final
195,0.40000000000000013,2.000000000000001,1.2000000000000002,0.5899999999999999,0.9,1.0,0.9,2.000000000000001,0.08433333333333334,2.275000000000001,1.0,0.18333333333333335,Starting
196,,,,,,,,,,,,,Difference
197,0.40000000000000013,2.000000000000001,1.2000000000000002,0.5899999999999999,0.9,1.0,0.9,2.000000000000001,0.08433333333333334,2.275000000000001,1.0,0.18333333333333335,Final
198,0.40000000000000013,2.000000000000001,1.2000000000000002,0.5899999999999999,0.9,1.0,0.9,2.000000000000001,0.08433333333333334,2.275000000000001,1.0,0.18333333333333335,Starting
199,,,,,,,,,,,,,Difference
200,0.40000000000000013,2.000000000000001,1.2000000000000002,0.5899999999999999,0.9,1.0,0.9,2.000000000000001,0.08433333333333334,2.275000000000001,1.0,0.18333333333333335,Final
201,0.40000000000000013,2.000000000000001,1.2000000000000002,0.5899999999999999,0.9,1.0,0.9,2.000000000000001,0.08433333333333334,2.275000000000001,1.0,0.18333333333333335,Starting
202,-0.8,0.0,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,Difference
203,0.3200000000000001,2.000000000000001,1.2000000000000002,0.5099999999999998,0.9,1.0,1.0,2.000000000000001,0.08433333333333334,2.275000000000001,1.0,0.23333333333333334,Final
204,0.3200000000000001,2.000000000000001,1.2000000000000002,0.5099999999999998,0.9,1.0,1.0,2.000000000000001,0.08433333333333334,2.275000000000001,1.0,0.23333333333333334,Starting
205,-0.875,0.0,0.0,-0.875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
206,0.2325000000000001,2.000000000000001,1.2000000000000002,0.42249999999999976,0.9,1.0,1.1,2.000000000000001,0.08433333333333334,2.275000000000001,1.0,0.23333333333333334,Final
207,0.2325000000000001,2.000000000000001,1.2000000000000002,0.42249999999999976,0.9,1.0,1.1,2.000000000000001,0.08433333333333334,2.275000000000001,1.0,0.23333333333333334,Starting
208,0.0,1.0,0.0,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,Difference
209,0.2325000000000001,2.100000000000001,1.2000000000000002,0.47249999999999975,0.9,1.0,1.0,2.000000000000001,0.08433333333333334,2.275000000000001,1.0,0.13333333333333333,Final
210,0.2325000000000001,2.100000000000001,1.2000000000000002,0.47249999999999975,0.9,1.0,1.0,2.000000000000001,0.08433333333333334,2.275000000000001,1.0,0.13333333333333333,Starting
211,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
212,0.1325000000000001,2.200000000000001,1.2000000000000002,0.47249999999999975,0.9,1.0,1.0,2.000000000000001,0.08433333333333334,2.275000000000001,1.0,0.23333333333333334,Final
213,0.1325000000000001,2.200000000000001,1.2000000000000002,0.47249999999999975,0.9,1.0,1.0,2.000000000000001,0.08433333333333334,2.275000000000001,1.0,0.23333333333333334,Starting
214,,,,,,,,,,,,,Difference
215,0.1325000000000001,2.200000000000001,1.2000000000000002,0.47249999999999975,0.9,1.0,1.0,2.000000000000001,0.08433333333333334,2.275000000000001,1.0,0.23333333333333334,Final
216,0.1325000000000001,2.200000000000001,1.2000000000000002,0.47249999999999975,0.9,1.0,1.0,2.000000000000001,0.08433333333333334,2.275000000000001,1.0,0.23333333333333334,Starting
217,-0.5,1.0,0.0,-0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,Difference
218,0.08250000000000009,2.300000000000001,1.2000000000000002,0.42249999999999976,0.9,1.0,0.9,2.000000000000001,0.08433333333333334,2.275000000000001,1.0,0.13333333333333333,Final
219,0.08250000000000009,2.300000000000001,1.2000000000000002,0.42249999999999976,0.9,1.0,0.9,2.000000000000001,0.08433333333333334,2.275000000000001,1.0,0.13333333333333333,Starting
220,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
221,0.08250000000000009,2.300000000000001,1.2000000000000002,0.3724999999999998,0.9,1.0,0.9,2.000000000000001,0.08433333333333334,2.375000000000001,1.0,0.23333333333333334,Final
222,0.08250000000000009,2.300000000000001,1.2000000000000002,0.3724999999999998,0.9,1.0,0.9,2.000000000000001,0.08433333333333334,2.375000000000001,1.0,0.23333333333333334,Starting
223,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
224,0.1825000000000001,2.200000000000001,1.2000000000000002,0.3724999999999998,0.9,1.0,0.9,2.000000000000001,0.08433333333333334,2.375000000000001,1.0,0.13333333333333333,Final
225,0.1825000000000001,2.200000000000001,1.2000000000000002,0.3724999999999998,0.9,1.0,0.9,2.000000000000001,0.08433333333333334,2.375000000000001,1.0,0.13333333333333333,Starting
226,-1.0,1.0,0.0,-0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.5,Difference
227,0.0825000000000001,2.300000000000001,1.2000000000000002,0.3224999999999998,0.9,1.0,0.8,2.000000000000001,0.08433333333333334,2.375000000000001,1.0,0.08333333333333333,Final
228,0.0825000000000001,2.300000000000001,1.2000000000000002,0.3224999999999998,0.9,1.0,0.8,2.000000000000001,0.08433333333333334,2.375000000000001,1.0,0.08333333333333333,Starting
229,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
230,0.001,2.4000000000000012,1.2000000000000002,0.3224999999999998,0.9,1.0,0.8,2.000000000000001,0.08433333333333334,2.375000000000001,1.0,0.18333333333333335,Final
231,0.001,2.4000000000000012,1.2000000000000002,0.3224999999999998,0.9,1.0,0.8,2.000000000000001,0.08433333333333334,2.375000000000001,1.0,0.18333333333333335,Starting
232,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Difference
233,0.001,2.4000000000000012,1.2000000000000002,0.3724999999999998,0.9,1.0,0.8,2.000000000000001,0.08433333333333334,2.275000000000001,1.0,0.08333333333333334,Final
234,0.001,2.4000000000000012,1.2000000000000002,0.3724999999999998,0.9,1.0,0.8,2.000000000000001,0.08433333333333334,2.275000000000001,1.0,0.08333333333333334,Starting
235,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,Difference
236,0.001,2.4000000000000012,1.2000000000000002,0.3724999999999998,0.9,1.0,0.8,2.000000000000001,0.08433333333333334,2.275000000000001,1.0,0.13333333333333336,Final
237,0.001,2.4000000000000012,1.2000000000000002,0.3724999999999998,0.9,1.0,0.8,2.000000000000001,0.08433333333333334,2.275000000000001,1.0,0.13333333333333336,Starting
238,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
239,0.001,2.4000000000000012,1.3000000000000003,0.3224999999999998,0.9,1.0,0.8,2.000000000000001,0.08433333333333334,2.275000000000001,1.0,0.23333333333333336,Final
240,0.001,2.4000000000000012,1.3000000000000003,0.3224999999999998,0.9,1.0,0.8,2.000000000000001,0.08433333333333334,2.275000000000001,1.0,0.23333333333333336,Starting
241,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
242,0.001,2.4000000000000012,1.4000000000000004,0.2724999999999998,0.9,1.0,0.8,2.000000000000001,0.08433333333333334,2.275000000000001,1.0,0.33333333333333337,Final
243,0.001,2.4000000000000012,1.4000000000000004,0.2724999999999998,0.9,1.0,0.8,2.000000000000001,0.08433333333333334,2.275000000000001,1.0,0.33333333333333337,Starting
244,,,,,,,,,,,,,Difference
245,0.001,2.4000000000000012,1.4000000000000004,0.2724999999999998,0.9,1.0,0.8,2.000000000000001,0.08433333333333334,2.275000000000001,1.0,0.33333333333333337,Final
246,0.001,2.4000000000000012,1.4000000000000004,0.2724999999999998,0.9,1.0,0.8,2.000000000000001,0.08433333333333334,2.275000000000001,1.0,0.33333333333333337,Starting
247,,,,,,,,,,,,,Difference
248,0.001,2.4000000000000012,1.4000000000000004,0.2724999999999998,0.9,1.0,0.8,2.000000000000001,0.08433333333333334,2.275000000000001,1.0,0.33333333333333337,Final
249,0.001,2.4000000000000012,1.4000000000000004,0.2724999999999998,0.9,1.0,0.8,2.000000000000001,0.08433333333333334,2.275000000000001,1.0,0.33333333333333337,Starting
250,,,,,,,,,,,,,Difference
251,0.001,2.4000000000000012,1.4000000000000004,0.2724999999999998,0.9,1.0,0.8,2.000000000000001,0.08433333333333334,2.275000000000001,1.0,0.33333333333333337,Final
252,0.001,2.4000000000000012,1.4000000000000004,0.2724999999999998,0.9,1.0,0.8,2.000000000000001,0.08433333333333334,2.275000000000001,1.0,0.33333333333333337,Starting
253,,,,,,,,,,,,,Difference
254,0.001,2.4000000000000012,1.4000000000000004,0.2724999999999998,0.9,1.0,0.8,2.000000000000001,0.08433333333333334,2.275000000000001,1.0,0.33333333333333337,Final
255,0.001,2.4000000000000012,1.4000000000000004,0.2724999999999998,0.9,1.0,0.8,2.000000000000001,0.08433333333333334,2.275000000000001,1.0,0.33333333333333337,Starting
256,,,,,,,,,,,,,Difference
257,0.001,2.4000000000000012,1.4000000000000004,0.2724999999999998,0.9,1.0,0.8,2.000000000000001,0.08433333333333334,2.275000000000001,1.0,0.33333333333333337,Final
258,0.001,2.4000000000000012,1.4000000000000004,0.2724999999999998,0.9,1.0,0.8,2.000000000000001,0.08433333333333334,2.275000000000001,1.0,0.33333333333333337,Starting
259,,,,,,,,,,,,,Difference
260,0.001,2.4000000000000012,1.4000000000000004,0.2724999999999998,0.9,1.0,0.8,2.000000000000001,0.08433333333333334,2.275000000000001,1.0,0.33333333333333337,Final
261,0.001,2.4000000000000012,1.4000000000000004,0.2724999999999998,0.9,1.0,0.8,2.000000000000001,0.08433333333333334,2.275000000000001,1.0,0.33333333333333337,Starting
262,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
263,0.001,2.4000000000000012,1.4000000000000004,0.2224999999999998,0.9,1.0,0.8,2.000000000000001,0.08433333333333334,2.375000000000001,1.0,0.43333333333333335,Final
264,0.001,2.4000000000000012,1.4000000000000004,0.2224999999999998,0.9,1.0,0.8,2.000000000000001,0.08433333333333334,2.375000000000001,1.0,0.43333333333333335,Starting
265,,,,,,,,,,,,,Difference
266,0.001,2.4000000000000012,1.4000000000000004,0.2224999999999998,0.9,1.0,0.8,2.000000000000001,0.08433333333333334,2.375000000000001,1.0,0.43333333333333335,Final
267,0.001,2.4000000000000012,1.4000000000000004,0.2224999999999998,0.9,1.0,0.8,2.000000000000001,0.08433333333333334,2.375000000000001,1.0,0.43333333333333335,Starting
268,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
269,0.001,2.4000000000000012,1.4000000000000004,0.17249999999999982,0.9,1.0,0.8,2.000000000000001,0.08433333333333334,2.475000000000001,1.0,0.5333333333333333,Final
270,0.001,2.4000000000000012,1.4000000000000004,0.17249999999999982,0.9,1.0,0.8,2.000000000000001,0.08433333333333334,2.475000000000001,1.0,0.5333333333333333,Starting
271,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
272,0.001,2.4000000000000012,1.4000000000000004,0.12249999999999982,0.9,1.0,0.8,2.000000000000001,0.08433333333333334,2.575000000000001,1.0,0.6333333333333333,Final
273,0.001,2.4000000000000012,1.4000000000000004,0.12249999999999982,0.9,1.0,0.8,2.000000000000001,0.08433333333333334,2.575000000000001,1.0,0.6333333333333333,Starting
274,-0.8333333333333334,0.0,0.0,-0.6923076923076923,0.0,0.0,1.0,0.0,-0.6666666666666666,0.0,0.0,0.0,Difference
275,0.001,2.4000000000000012,1.4000000000000004,0.05326923076923058,0.9,1.0,0.9,2.000000000000001,0.017666666666666678,2.575000000000001,1.0,0.6333333333333333,Final
276,0.001,2.4000000000000012,1.4000000000000004,0.05326923076923058,0.9,1.0,0.9,2.000000000000001,0.017666666666666678,2.575000000000001,1.0,0.6333333333333333,Starting
277,0.3333333333333333,0.0,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
278,0.034333333333333334,2.4000000000000012,1.4000000000000004,0.03326923076923058,0.9,1.0,1.0,2.000000000000001,0.017666666666666678,2.575000000000001,1.0,0.6333333333333333,Final
279,0.034333333333333334,2.4000000000000012,1.4000000000000004,0.03326923076923058,0.9,1.0,1.0,2.000000000000001,0.017666666666666678,2.575000000000001,1.0,0.6333333333333333,Starting
280,-0.5,1.0,0.0,-0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,Difference
281,0.001,2.5000000000000013,1.4000000000000004,0.001,0.9,1.0,0.9,2.000000000000001,0.017666666666666678,2.575000000000001,1.0,0.5333333333333333,Final
282,0.001,2.5000000000000013,1.4000000000000004,0.001,0.9,1.0,0.9,2.000000000000001,0.017666666666666678,2.575000000000001,1.0,0.5333333333333333,Starting
283,-1.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
284,0.001,2.6000000000000014,1.4000000000000004,0.06766666666666667,0.9,1.0,0.9,2.000000000000001,0.017666666666666678,2.575000000000001,1.0,0.6333333333333333,Final
285,0.001,2.6000000000000014,1.4000000000000004,0.06766666666666667,0.9,1.0,0.9,2.000000000000001,0.017666666666666678,2.575000000000001,1.0,0.6333333333333333,Starting
286,,,,,,,,,,,,,Difference
287,0.001,2.6000000000000014,1.4000000000000004,0.06766666666666667,0.9,1.0,0.9,2.000000000000001,0.017666666666666678,2.575000000000001,1.0,0.6333333333333333,Final
288,0.001,2.6000000000000014,1.4000000000000004,0.06766666666666667,0.9,1.0,0.9,2.000000000000001,0.017666666666666678,2.575000000000001,1.0,0.6333333333333333,Starting
289,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,Difference
290,0.001,2.6000000000000014,1.5000000000000004,0.06766666666666667,0.9,1.0,0.9,2.000000000000001,0.06766666666666668,2.575000000000001,1.0,0.7333333333333333,Final
291,0.001,2.6000000000000014,1.5000000000000004,0.06766666666666667,0.9,1.0,0.9,2.000000000000001,0.06766666666666668,2.575000000000001,1.0,0.7333333333333333,Starting
292,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,Difference
293,0.001,2.6000000000000014,1.6000000000000005,0.06766666666666667,0.9,1.0,0.9,2.000000000000001,0.11766666666666668,2.575000000000001,1.0,0.8333333333333333,Final
294,0.001,2.6000000000000014,1.6000000000000005,0.06766666666666667,0.9,1.0,0.9,2.000000000000001,0.11766666666666668,2.575000000000001,1.0,0.8333333333333333,Starting
295,-0.4,0.0,0.0,-0.2,0.0,0.0,1.0,0.0,0.5,0.0,0.0,-1.0,Difference
296,0.001,2.6000000000000014,1.6000000000000005,0.04766666666666666,0.9,1.0,1.0,2.000000000000001,0.16766666666666669,2.575000000000001,1.0,0.7333333333333333,Final
297,0.001,2.6000000000000014,1.6000000000000005,0.04766666666666666,0.9,1.0,1.0,2.000000000000001,0.16766666666666669,2.575000000000001,1.0,0.7333333333333333,Starting
298,-0.4,0.0,0.0,-0.2,0.0,0.0,1.0,0.0,0.5,0.0,0.0,-1.0,Difference
299,0.001,2.6000000000000014,1.6000000000000005,0.02766666666666666,0.9,1.0,1.1,2.000000000000001,0.21766666666666667,2.575000000000001,1.0,0.6333333333333333,Final
300,0.001,2.6000000000000014,1.6000000000000005,0.02766666666666666,0.9,1.0,1.1,2.000000000000001,0.21766666666666667,2.575000000000001,1.0,0.6333333333333333,Starting
301,-0.4,0.0,0.0,-0.2,0.0,0.0,1.0,0.0,0.5,0.0,0.0,-1.0,Difference
302,0.001,2.6000000000000014,1.6000000000000005,0.007666666666666655,0.9,1.0,1.2000000000000002,2.000000000000001,0.26766666666666666,2.575000000000001,1.0,0.5333333333333333,Final
