,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
161,0.9099999999999998,0.6875000000000011,1.228846153846153,1.4000000000000004,0.7000000000000001,1.1,0.9125000000000003,1.2124999999999988,1.337499999999999,0.6375,1.1624999999999996,1.0124999999999997,Final
162,0.9099999999999998,0.6875000000000011,1.228846153846153,1.4000000000000004,0.7000000000000001,1.1,0.9125000000000003,1.2124999999999988,1.337499999999999,0.6375,1.1624999999999996,1.0124999999999997,Starting
163,,,,,,,,,,,,,Difference
164,0.9099999999999998,0.6875000000000011,1.228846153846153,1.4000000000000004,0.7000000000000001,1.1,0.9125000000000003,1.2124999999999988,1.337499999999999,0.6375,1.1624999999999996,1.0124999999999997,Final
165,0.9099999999999998,0.6875000000000011,1.228846153846153,1.4000000000000004,0.7000000000000001,1.1,0.9125000000000003,1.2124999999999988,1.337499999999999,0.6375,1.1624999999999996,1.0124999999999997,Starting
166,,,,,,,,,,,,,Difference
167,0.9099999999999998,0.6875000000000011,1.228846153846153,1.4000000000000004,0.7000000000000001,1.1,0.9125000000000003,1.2124999999999988,1.337499999999999,0.6375,1.1624999999999996,1.0124999999999997,Final
168,0.9099999999999998,0.6875000000000011,1.228846153846153,1.4000000000000004,0.7000000000000001,1.1,0.9125000000000003,1.2124999999999988,1.337499999999999,0.6375,1.1624999999999996,1.0124999999999997,Starting
169,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,-0.125,0.125,0.0,Difference
170,0.9099999999999998,0.6875000000000011,1.228846153846153,1.4000000000000004,0.7000000000000001,1.1,0.9250000000000003,1.2249999999999988,1.337499999999999,0.625,1.1749999999999996,1.0124999999999997,Final
171,0.9099999999999998,0.6875000000000011,1.228846153846153,1.4000000000000004,0.7000000000000001,1.1,0.9250000000000003,1.2249999999999988,1.337499999999999,0.625,1.1749999999999996,1.0124999999999997,Starting
172,-0.05,0.125,0.0,0.0,0.0,0.0,0.25,0.125,0.0,-0.25,0.125,-0.125,Difference
173,0.9049999999999998,0.7000000000000011,1.228846153846153,1.4000000000000004,0.7000000000000001,1.1,0.9500000000000003,1.2374999999999987,1.337499999999999,0.6,1.1874999999999996,0.9999999999999998,Final
174,0.9049999999999998,0.7000000000000011,1.228846153846153,1.4000000000000004,0.7000000000000001,1.1,0.9500000000000003,1.2374999999999987,1.337499999999999,0.6,1.1874999999999996,0.9999999999999998,Starting
175,,,,,,,,,,,,,Difference
176,0.9049999999999998,0.7000000000000011,1.228846153846153,1.4000000000000004,0.7000000000000001,1.1,0.9500000000000003,1.2374999999999987,1.337499999999999,0.6,1.1874999999999996,0.9999999999999998,Final
177,0.9049999999999998,0.7000000000000011,1.228846153846153,1.4000000000000004,0.7000000000000001,1.1,0.9500000000000003,1.2374999999999987,1.337499999999999,0.6,1.1874999999999996,0.9999999999999998,Starting
178,0.0,-0.25,0.0,0.0,0.0,0.0,-0.25,0.125,0.125,-0.125,0.125,0.125,Difference
179,0.9049999999999998,0.675000000000001,1.228846153846153,1.4000000000000004,0.7000000000000001,1.1,0.9250000000000003,1.2499999999999987,1.349999999999999,0.5875,1.1999999999999995,1.0124999999999997,Final
180,0.9049999999999998,0.675000000000001,1.228846153846153,1.4000000000000004,0.7000000000000001,1.1,0.9250000000000003,1.2499999999999987,1.349999999999999,0.5875,1.1999999999999995,1.0124999999999997,Starting
181,,,,,,,,,,,,,Difference
182,0.9049999999999998,0.675000000000001,1.228846153846153,1.4000000000000004,0.7000000000000001,1.1,0.9250000000000003,1.2499999999999987,1.349999999999999,0.5875,1.1999999999999995,1.0124999999999997,Final
183,0.9049999999999998,0.675000000000001,1.228846153846153,1.4000000000000004,0.7000000000000001,1.1,0.9250000000000003,1.2499999999999987,1.349999999999999,0.5875,1.1999999999999995,1.0124999999999997,Starting
184,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.25,-0.25,0.0,0.0,0.0,Difference
185,0.9049999999999998,0.675000000000001,1.228846153846153,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9250000000000003,1.2749999999999986,1.324999999999999,0.5875,1.1999999999999995,1.0124999999999997,Final
186,0.9049999999999998,0.675000000000001,1.228846153846153,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9250000000000003,1.2749999999999986,1.324999999999999,0.5875,1.1999999999999995,1.0124999999999997,Starting
187,-0.05,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,Difference
188,0.8999999999999998,0.675000000000001,1.23076923076923,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9250000000000003,1.2874999999999985,1.324999999999999,0.5875,1.1874999999999996,1.0124999999999997,Final
189,0.8999999999999998,0.675000000000001,1.23076923076923,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9250000000000003,1.2874999999999985,1.324999999999999,0.5875,1.1874999999999996,1.0124999999999997,Starting
190,0.1,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.25,0.0,0.0,Difference
191,0.9099999999999998,0.675000000000001,1.23076923076923,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9375000000000002,1.2874999999999985,1.3124999999999991,0.6125,1.1874999999999996,1.0124999999999997,Final
192,0.9099999999999998,0.675000000000001,1.23076923076923,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9375000000000002,1.2874999999999985,1.3124999999999991,0.6125,1.1874999999999996,1.0124999999999997,Starting
193,-0.05,0.125,0.09615384615384616,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,-0.125,Difference
194,0.9049999999999998,0.687500000000001,1.2403846153846145,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9500000000000002,1.2874999999999985,1.324999999999999,0.6125,1.1874999999999996,0.9999999999999998,Final
195,0.9049999999999998,0.687500000000001,1.2403846153846145,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9500000000000002,1.2874999999999985,1.324999999999999,0.6125,1.1874999999999996,0.9999999999999998,Starting
196,-0.05,0.0,0.019230769230769232,0.0,0.0,0.0,-0.25,-0.125,0.25,-0.25,0.125,0.25,Difference
197,0.8999999999999998,0.687500000000001,1.2423076923076914,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9250000000000002,1.2749999999999986,1.349999999999999,0.5875,1.1999999999999995,1.0249999999999997,Final
198,0.8999999999999998,0.687500000000001,1.2423076923076914,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9250000000000002,1.2749999999999986,1.349999999999999,0.5875,1.1999999999999995,1.0249999999999997,Starting
199,0.0,-0.125,0.038461538461538464,0.0,0.0,0.0,-0.125,0.125,0.125,-0.125,0.125,0.125,Difference
200,0.8999999999999998,0.675000000000001,1.2461538461538453,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9125000000000002,1.2874999999999985,1.362499999999999,0.5750000000000001,1.2124999999999995,1.0374999999999996,Final
201,0.8999999999999998,0.675000000000001,1.2461538461538453,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9125000000000002,1.2874999999999985,1.362499999999999,0.5750000000000001,1.2124999999999995,1.0374999999999996,Starting
202,0.1,-0.125,0.038461538461538464,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.125,Difference
203,0.9099999999999998,0.6625000000000011,1.2499999999999991,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9125000000000002,1.2999999999999985,1.362499999999999,0.5875,1.2249999999999994,1.0499999999999996,Final
204,0.9099999999999998,0.6625000000000011,1.2499999999999991,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9125000000000002,1.2999999999999985,1.362499999999999,0.5875,1.2249999999999994,1.0499999999999996,Starting
205,0.1,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.25,0.0,-0.125,Difference
206,0.9199999999999998,0.6625000000000011,1.2499999999999991,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9250000000000002,1.2999999999999985,1.349999999999999,0.6125,1.2249999999999994,1.0374999999999996,Final
207,0.9199999999999998,0.6625000000000011,1.2499999999999991,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9250000000000002,1.2999999999999985,1.349999999999999,0.6125,1.2249999999999994,1.0374999999999996,Starting
208,,,,,,,,,,,,,Difference
209,0.9199999999999998,0.6625000000000011,1.2499999999999991,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9250000000000002,1.2999999999999985,1.349999999999999,0.6125,1.2249999999999994,1.0374999999999996,Final
210,0.9199999999999998,0.6625000000000011,1.2499999999999991,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9250000000000002,1.2999999999999985,1.349999999999999,0.6125,1.2249999999999994,1.0374999999999996,Starting
211,0.25,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,-0.25,0.75,-0.125,0.0,Difference
212,0.9449999999999998,0.6500000000000011,1.2499999999999991,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9250000000000002,1.2874999999999985,1.324999999999999,0.6875,1.2124999999999995,1.0374999999999996,Final
213,0.9449999999999998,0.6500000000000011,1.2499999999999991,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9250000000000002,1.2874999999999985,1.324999999999999,0.6875,1.2124999999999995,1.0374999999999996,Starting
214,,,,,,,,,,,,,Difference
215,0.9449999999999998,0.6500000000000011,1.2499999999999991,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9250000000000002,1.2874999999999985,1.324999999999999,0.6875,1.2124999999999995,1.0374999999999996,Final
216,0.9449999999999998,0.6500000000000011,1.2499999999999991,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9250000000000002,1.2874999999999985,1.324999999999999,0.6875,1.2124999999999995,1.0374999999999996,Starting
217,,,,,,,,,,,,,Difference
218,0.9449999999999998,0.6500000000000011,1.2499999999999991,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9250000000000002,1.2874999999999985,1.324999999999999,0.6875,1.2124999999999995,1.0374999999999996,Final
219,0.9449999999999998,0.6500000000000011,1.2499999999999991,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9250000000000002,1.2874999999999985,1.324999999999999,0.6875,1.2124999999999995,1.0374999999999996,Starting
220,0.3,-0.375,0.09615384615384616,0.0,0.0,0.0,-0.125,-0.125,-0.125,0.875,-0.125,0.125,Difference
221,0.9749999999999999,0.6125000000000012,1.2596153846153837,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9125000000000002,1.2749999999999986,1.3124999999999991,0.775,1.1999999999999995,1.0499999999999996,Final
222,0.9749999999999999,0.6125000000000012,1.2596153846153837,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9125000000000002,1.2749999999999986,1.3124999999999991,0.775,1.1999999999999995,1.0499999999999996,Starting
223,-0.05,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
224,0.9699999999999999,0.6125000000000012,1.2615384615384606,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9125000000000002,1.2749999999999986,1.3124999999999991,0.7625000000000001,1.1999999999999995,1.0499999999999996,Final
225,0.9699999999999999,0.6125000000000012,1.2615384615384606,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9125000000000002,1.2749999999999986,1.3124999999999991,0.7625000000000001,1.1999999999999995,1.0499999999999996,Starting
226,-0.2,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.25,-0.5,0.0,0.125,Difference
227,0.9499999999999998,0.6125000000000012,1.273076923076922,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9125000000000002,1.2749999999999986,1.337499999999999,0.7125,1.1999999999999995,1.0624999999999996,Final
228,0.9499999999999998,0.6125000000000012,1.273076923076922,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9125000000000002,1.2749999999999986,1.337499999999999,0.7125,1.1999999999999995,1.0624999999999996,Starting
229,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.0,0.125,Difference
230,0.9499999999999998,0.6125000000000012,1.274999999999999,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9125000000000002,1.2874999999999985,1.337499999999999,0.7000000000000001,1.1999999999999995,1.0749999999999995,Final
231,0.9499999999999998,0.6125000000000012,1.274999999999999,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9125000000000002,1.2874999999999985,1.337499999999999,0.7000000000000001,1.1999999999999995,1.0749999999999995,Starting
232,0.0,0.0,-0.09615384615384616,0.0,0.0,0.0,-0.25,0.0,0.125,0.0,0.125,0.125,Difference
233,0.9499999999999998,0.6125000000000012,1.2653846153846144,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.8875000000000002,1.2874999999999985,1.349999999999999,0.7000000000000001,1.2124999999999995,1.0874999999999995,Final
234,0.9499999999999998,0.6125000000000012,1.2653846153846144,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.8875000000000002,1.2874999999999985,1.349999999999999,0.7000000000000001,1.2124999999999995,1.0874999999999995,Starting
235,0.05,0.125,0.0,0.0,0.0,0.0,0.25,0.0,-0.125,0.125,0.0,0.0,Difference
236,0.9549999999999998,0.6250000000000011,1.2653846153846144,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9125000000000002,1.2874999999999985,1.337499999999999,0.7125,1.2124999999999995,1.0874999999999995,Final
237,0.9549999999999998,0.6250000000000011,1.2653846153846144,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9125000000000002,1.2874999999999985,1.337499999999999,0.7125,1.2124999999999995,1.0874999999999995,Starting
238,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.25,0.125,-0.125,0.125,-0.125,-0.25,Difference
239,0.9549999999999998,0.6250000000000011,1.276923076923076,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9375000000000002,1.2999999999999985,1.324999999999999,0.725,1.1999999999999995,1.0624999999999996,Final
240,0.9549999999999998,0.6250000000000011,1.276923076923076,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9375000000000002,1.2999999999999985,1.324999999999999,0.725,1.1999999999999995,1.0624999999999996,Starting
241,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.375,0.0,0.0,Difference
242,0.9699999999999999,0.6125000000000012,1.276923076923076,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9375000000000002,1.2999999999999985,1.3124999999999991,0.7625,1.1999999999999995,1.0624999999999996,Final
243,0.9699999999999999,0.6125000000000012,1.276923076923076,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9375000000000002,1.2999999999999985,1.3124999999999991,0.7625,1.1999999999999995,1.0624999999999996,Starting
244,0.0,-0.25,0.057692307692307696,0.0,0.0,0.0,-0.25,0.125,0.125,0.0,0.0,0.0,Difference
245,0.9699999999999999,0.5875000000000011,1.2826923076923067,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9125000000000002,1.3124999999999984,1.324999999999999,0.7625,1.1999999999999995,1.0624999999999996,Final
246,0.9699999999999999,0.5875000000000011,1.2826923076923067,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9125000000000002,1.3124999999999984,1.324999999999999,0.7625,1.1999999999999995,1.0624999999999996,Starting
247,,,,,,,,,,,,,Difference
248,0.9699999999999999,0.5875000000000011,1.2826923076923067,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9125000000000002,1.3124999999999984,1.324999999999999,0.7625,1.1999999999999995,1.0624999999999996,Final
249,0.9699999999999999,0.5875000000000011,1.2826923076923067,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9125000000000002,1.3124999999999984,1.324999999999999,0.7625,1.1999999999999995,1.0624999999999996,Starting
250,0.1,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.25,0.0,0.0,Difference
251,0.9799999999999999,0.5875000000000011,1.2826923076923067,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9250000000000002,1.3124999999999984,1.3124999999999991,0.7875,1.1999999999999995,1.0624999999999996,Final
252,0.9799999999999999,0.5875000000000011,1.2826923076923067,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9250000000000002,1.3124999999999984,1.3124999999999991,0.7875,1.1999999999999995,1.0624999999999996,Starting
253,,,,,,,,,,,,,Difference
254,0.9799999999999999,0.5875000000000011,1.2826923076923067,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9250000000000002,1.3124999999999984,1.3124999999999991,0.7875,1.1999999999999995,1.0624999999999996,Final
255,0.9799999999999999,0.5875000000000011,1.2826923076923067,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9250000000000002,1.3124999999999984,1.3124999999999991,0.7875,1.1999999999999995,1.0624999999999996,Starting
256,,,,,,,,,,,,,Difference
257,0.9799999999999999,0.5875000000000011,1.2826923076923067,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9250000000000002,1.3124999999999984,1.3124999999999991,0.7875,1.1999999999999995,1.0624999999999996,Final
258,0.9799999999999999,0.5875000000000011,1.2826923076923067,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9250000000000002,1.3124999999999984,1.3124999999999991,0.7875,1.1999999999999995,1.0624999999999996,Starting
259,-0.1,-0.125,0.11538461538461539,0.0,0.0,0.0,-0.125,0.125,0.125,-0.25,0.0,0.0,Difference
260,0.9699999999999999,0.5750000000000012,1.2942307692307682,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9125000000000002,1.3249999999999984,1.324999999999999,0.7625,1.1999999999999995,1.0624999999999996,Final
261,0.9699999999999999,0.5750000000000012,1.2942307692307682,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9125000000000002,1.3249999999999984,1.324999999999999,0.7625,1.1999999999999995,1.0624999999999996,Starting
262,0.05,-0.125,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
263,0.9749999999999999,0.5625000000000012,1.2942307692307682,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9000000000000002,1.3249999999999984,1.324999999999999,0.7749999999999999,1.1999999999999995,1.0749999999999995,Final
264,0.9749999999999999,0.5625000000000012,1.2942307692307682,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9000000000000002,1.3249999999999984,1.324999999999999,0.7749999999999999,1.1999999999999995,1.0749999999999995,Starting
265,,,,,,,,,,,,,Difference
266,0.9749999999999999,0.5625000000000012,1.2942307692307682,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9000000000000002,1.3249999999999984,1.324999999999999,0.7749999999999999,1.1999999999999995,1.0749999999999995,Final
267,0.9749999999999999,0.5625000000000012,1.2942307692307682,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9000000000000002,1.3249999999999984,1.324999999999999,0.7749999999999999,1.1999999999999995,1.0749999999999995,Starting
268,0.0,0.25,0.0,0.0,0.0,0.0,0.375,0.0,-0.125,0.0,0.0,-0.25,Difference
269,0.9749999999999999,0.5875000000000012,1.2942307692307682,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9375000000000002,1.3249999999999984,1.3124999999999991,0.7749999999999999,1.1999999999999995,1.0499999999999996,Final
270,0.9749999999999999,0.5875000000000012,1.2942307692307682,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9375000000000002,1.3249999999999984,1.3124999999999991,0.7749999999999999,1.1999999999999995,1.0499999999999996,Starting
271,0.0,0.25,0.0,0.0,0.0,0.0,0.375,0.0,-0.125,0.0,0.0,-0.25,Difference
272,0.9749999999999999,0.6125000000000013,1.2942307692307682,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9750000000000002,1.3249999999999984,1.2999999999999992,0.7749999999999999,1.1999999999999995,1.0249999999999997,Final
273,0.9749999999999999,0.6125000000000013,1.2942307692307682,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9750000000000002,1.3249999999999984,1.2999999999999992,0.7749999999999999,1.1999999999999995,1.0249999999999997,Starting
274,,,,,,,,,,,,,Difference
275,0.9749999999999999,0.6125000000000013,1.2942307692307682,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9750000000000002,1.3249999999999984,1.2999999999999992,0.7749999999999999,1.1999999999999995,1.0249999999999997,Final
276,0.9749999999999999,0.6125000000000013,1.2942307692307682,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9750000000000002,1.3249999999999984,1.2999999999999992,0.7749999999999999,1.1999999999999995,1.0249999999999997,Starting
277,,,,,,,,,,,,,Difference
278,0.9749999999999999,0.6125000000000013,1.2942307692307682,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9750000000000002,1.3249999999999984,1.2999999999999992,0.7749999999999999,1.1999999999999995,1.0249999999999997,Final
279,0.9749999999999999,0.6125000000000013,1.2942307692307682,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9750000000000002,1.3249999999999984,1.2999999999999992,0.7749999999999999,1.1999999999999995,1.0249999999999997,Starting
280,,,,,,,,,,,,,Difference
281,0.9749999999999999,0.6125000000000013,1.2942307692307682,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9750000000000002,1.3249999999999984,1.2999999999999992,0.7749999999999999,1.1999999999999995,1.0249999999999997,Final
282,0.9749999999999999,0.6125000000000013,1.2942307692307682,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9750000000000002,1.3249999999999984,1.2999999999999992,0.7749999999999999,1.1999999999999995,1.0249999999999997,Starting
283,0.0,-0.25,0.057692307692307696,0.0,0.0,0.0,-0.25,0.125,0.125,0.0,0.0,0.0,Difference
284,0.9749999999999999,0.5875000000000012,1.299999999999999,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9500000000000002,1.3374999999999984,1.3124999999999991,0.7749999999999999,1.1999999999999995,1.0249999999999997,Final
285,0.9749999999999999,0.5875000000000012,1.299999999999999,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9500000000000002,1.3374999999999984,1.3124999999999991,0.7749999999999999,1.1999999999999995,1.0249999999999997,Starting
286,,,,,,,,,,,,,Difference
287,0.9749999999999999,0.5875000000000012,1.299999999999999,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9500000000000002,1.3374999999999984,1.3124999999999991,0.7749999999999999,1.1999999999999995,1.0249999999999997,Final
288,0.9749999999999999,0.5875000000000012,1.299999999999999,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9500000000000002,1.3374999999999984,1.3124999999999991,0.7749999999999999,1.1999999999999995,1.0249999999999997,Starting
289,,,,,,,,,,,,,Difference
290,0.9749999999999999,0.5875000000000012,1.299999999999999,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9500000000000002,1.3374999999999984,1.3124999999999991,0.7749999999999999,1.1999999999999995,1.0249999999999997,Final
291,0.9749999999999999,0.5875000000000012,1.299999999999999,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9500000000000002,1.3374999999999984,1.3124999999999991,0.7749999999999999,1.1999999999999995,1.0249999999999997,Starting
292,,,,,,,,,,,,,Difference
293,0.9749999999999999,0.5875000000000012,1.299999999999999,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9500000000000002,1.3374999999999984,1.3124999999999991,0.7749999999999999,1.1999999999999995,1.0249999999999997,Final
294,0.9749999999999999,0.5875000000000012,1.299999999999999,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9500000000000002,1.3374999999999984,1.3124999999999991,0.7749999999999999,1.1999999999999995,1.0249999999999997,Starting
295,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.375,0.0,0.0,Difference
296,0.9899999999999999,0.5750000000000013,1.299999999999999,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9500000000000002,1.3374999999999984,1.2999999999999992,0.8124999999999999,1.1999999999999995,1.0249999999999997,Final
297,0.9899999999999999,0.5750000000000013,1.299999999999999,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9500000000000002,1.3374999999999984,1.2999999999999992,0.8124999999999999,1.1999999999999995,1.0249999999999997,Starting
298,,,,,,,,,,,,,Difference
299,0.9899999999999999,0.5750000000000013,1.299999999999999,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9500000000000002,1.3374999999999984,1.2999999999999992,0.8124999999999999,1.1999999999999995,1.0249999999999997,Final
300,0.9899999999999999,0.5750000000000013,1.299999999999999,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9500000000000002,1.3374999999999984,1.2999999999999992,0.8124999999999999,1.1999999999999995,1.0249999999999997,Starting
301,-0.15,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.125,0.125,-0.375,0.0,0.0,Difference
302,0.9749999999999999,0.5750000000000013,1.3115384615384604,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.9500000000000002,1.3499999999999983,1.3124999999999991,0.7749999999999999,1.1999999999999995,1.0249999999999997,Final
