,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
164,0.7750000000000005,1.2249999999999994,1.1499999999999995,0.7000000000000001,1.1,1.3000000000000003,1.3124999999999991,1.487499999999999,1.1874999999999996,1.1,0.31250000000000033,0.7250000000000006,Final
165,0.7750000000000005,1.2249999999999994,1.1499999999999995,0.7000000000000001,1.1,1.3000000000000003,1.3124999999999991,1.487499999999999,1.1874999999999996,1.1,0.31250000000000033,0.7250000000000006,Starting
166,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
167,0.7600000000000005,1.2374999999999994,1.1499999999999995,0.7000000000000001,1.1,1.3000000000000003,1.3124999999999991,1.487499999999999,1.1999999999999995,1.1,0.27500000000000036,0.7250000000000006,Final
168,0.7600000000000005,1.2374999999999994,1.1499999999999995,0.7000000000000001,1.1,1.3000000000000003,1.3124999999999991,1.487499999999999,1.1999999999999995,1.1,0.27500000000000036,0.7250000000000006,Starting
169,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.375,0.0,Difference
170,0.7750000000000005,1.2249999999999994,1.1499999999999995,0.7000000000000001,1.1,1.3000000000000003,1.3124999999999991,1.487499999999999,1.1874999999999996,1.1,0.31250000000000033,0.7250000000000006,Final
171,0.7750000000000005,1.2249999999999994,1.1499999999999995,0.7000000000000001,1.1,1.3000000000000003,1.3124999999999991,1.487499999999999,1.1874999999999996,1.1,0.31250000000000033,0.7250000000000006,Starting
172,0.1,-0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.25,Difference
173,0.7850000000000005,1.2124999999999995,1.1499999999999995,0.7000000000000001,1.1,1.3000000000000003,1.324999999999999,1.487499999999999,1.1874999999999996,1.1125,0.31250000000000033,0.7500000000000007,Final
174,0.7850000000000005,1.2124999999999995,1.1499999999999995,0.7000000000000001,1.1,1.3000000000000003,1.324999999999999,1.487499999999999,1.1874999999999996,1.1125,0.31250000000000033,0.7500000000000007,Starting
175,-0.1,0.125,0.09615384615384616,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,-0.125,-0.25,Difference
176,0.7750000000000005,1.2249999999999994,1.159615384615384,0.7000000000000001,1.1,1.3000000000000003,1.324999999999999,1.499999999999999,1.1874999999999996,1.1,0.3000000000000003,0.7250000000000006,Final
177,0.7750000000000005,1.2249999999999994,1.159615384615384,0.7000000000000001,1.1,1.3000000000000003,1.324999999999999,1.499999999999999,1.1874999999999996,1.1,0.3000000000000003,0.7250000000000006,Starting
178,0.0,0.0,0.09615384615384616,1.0,-1.0,0.0,0.0,0.25,0.0,-0.125,0.0,0.0,Difference
179,0.7750000000000005,1.2249999999999994,1.1692307692307686,0.8,1.0,1.3000000000000003,1.324999999999999,1.5249999999999988,1.1874999999999996,1.0875000000000001,0.3000000000000003,0.7250000000000006,Final
180,0.7750000000000005,1.2249999999999994,1.1692307692307686,0.8,1.0,1.3000000000000003,1.324999999999999,1.5249999999999988,1.1874999999999996,1.0875000000000001,0.3000000000000003,0.7250000000000006,Starting
181,0.2,0.0,0.0,1.0,-1.0,0.0,0.0,0.25,-0.25,-0.25,0.75,-0.125,Difference
182,0.7950000000000005,1.2249999999999994,1.1692307692307686,0.9,0.9,1.3000000000000003,1.324999999999999,1.5499999999999987,1.1624999999999996,1.0625000000000002,0.37500000000000033,0.7125000000000007,Final
183,0.7950000000000005,1.2249999999999994,1.1692307692307686,0.9,0.9,1.3000000000000003,1.324999999999999,1.5499999999999987,1.1624999999999996,1.0625000000000002,0.37500000000000033,0.7125000000000007,Starting
184,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
185,0.7900000000000005,1.2374999999999994,1.1692307692307686,0.9,0.9,1.3000000000000003,1.324999999999999,1.5624999999999987,1.1624999999999996,1.0625000000000002,0.3625000000000003,0.7000000000000007,Final
186,0.7900000000000005,1.2374999999999994,1.1692307692307686,0.9,0.9,1.3000000000000003,1.324999999999999,1.5624999999999987,1.1624999999999996,1.0625000000000002,0.3625000000000003,0.7000000000000007,Starting
187,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
188,0.7750000000000005,1.2499999999999993,1.1692307692307686,0.9,0.9,1.3000000000000003,1.324999999999999,1.5624999999999987,1.1749999999999996,1.0625000000000002,0.3250000000000003,0.7000000000000007,Final
189,0.7750000000000005,1.2499999999999993,1.1692307692307686,0.9,0.9,1.3000000000000003,1.324999999999999,1.5624999999999987,1.1749999999999996,1.0625000000000002,0.3250000000000003,0.7000000000000007,Starting
190,-0.35,0.375,0.0,-1.0,1.0,0.0,0.125,0.0,0.25,0.125,-1.0,-0.125,Difference
191,0.7400000000000004,1.2874999999999994,1.1692307692307686,0.8,1.0,1.3000000000000003,1.337499999999999,1.5624999999999987,1.1999999999999995,1.0750000000000002,0.22500000000000028,0.6875000000000008,Final
192,0.7400000000000004,1.2874999999999994,1.1692307692307686,0.8,1.0,1.3000000000000003,1.337499999999999,1.5624999999999987,1.1999999999999995,1.0750000000000002,0.22500000000000028,0.6875000000000008,Starting
193,-0.05,0.125,0.0,1.0,-1.0,0.0,-0.125,0.25,0.0,-0.125,0.0,-0.125,Difference
194,0.7350000000000004,1.2999999999999994,1.1692307692307686,0.9,0.9,1.3000000000000003,1.324999999999999,1.5874999999999986,1.1999999999999995,1.0625000000000002,0.22500000000000028,0.6750000000000008,Final
195,0.7350000000000004,1.2999999999999994,1.1692307692307686,0.9,0.9,1.3000000000000003,1.324999999999999,1.5874999999999986,1.1999999999999995,1.0625000000000002,0.22500000000000028,0.6750000000000008,Starting
196,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
197,0.7300000000000004,1.3124999999999993,1.1692307692307686,0.9,0.9,1.3000000000000003,1.337499999999999,1.5874999999999986,1.1999999999999995,1.0500000000000003,0.22500000000000028,0.6625000000000009,Final
198,0.7300000000000004,1.3124999999999993,1.1692307692307686,0.9,0.9,1.3000000000000003,1.337499999999999,1.5874999999999986,1.1999999999999995,1.0500000000000003,0.22500000000000028,0.6625000000000009,Starting
199,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.375,0.0,0.0,Difference
200,0.7450000000000004,1.2999999999999994,1.1692307692307686,0.9,0.9,1.3000000000000003,1.337499999999999,1.5874999999999986,1.1874999999999996,1.0875000000000004,0.22500000000000028,0.6625000000000009,Final
201,0.7450000000000004,1.2999999999999994,1.1692307692307686,0.9,0.9,1.3000000000000003,1.337499999999999,1.5874999999999986,1.1874999999999996,1.0875000000000004,0.22500000000000028,0.6625000000000009,Starting
202,0.0,0.0,0.0,1.0,-1.0,0.0,-0.25,0.25,0.0,0.0,0.0,0.0,Difference
203,0.7450000000000004,1.2999999999999994,1.1692307692307686,1.0,0.8,1.3000000000000003,1.3124999999999991,1.6124999999999985,1.1874999999999996,1.0875000000000004,0.22500000000000028,0.6625000000000009,Final
204,0.7450000000000004,1.2999999999999994,1.1692307692307686,1.0,0.8,1.3000000000000003,1.3124999999999991,1.6124999999999985,1.1874999999999996,1.0875000000000004,0.22500000000000028,0.6625000000000009,Starting
205,0.05,-0.125,0.11538461538461539,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,Difference
206,0.7500000000000004,1.2874999999999994,1.1807692307692301,1.0,0.8,1.3000000000000003,1.324999999999999,1.6124999999999985,1.1874999999999996,1.1000000000000003,0.22500000000000028,0.6625000000000009,Final
207,0.7500000000000004,1.2874999999999994,1.1807692307692301,1.0,0.8,1.3000000000000003,1.324999999999999,1.6124999999999985,1.1874999999999996,1.1000000000000003,0.22500000000000028,0.6625000000000009,Starting
208,-0.05,-0.375,0.19230769230769232,0.0,0.0,0.0,-0.25,0.375,0.25,-0.25,0.0,0.25,Difference
209,0.7450000000000004,1.2499999999999993,1.1999999999999993,1.0,0.8,1.3000000000000003,1.2999999999999992,1.6499999999999986,1.2124999999999995,1.0750000000000004,0.22500000000000028,0.6875000000000009,Final
210,0.7450000000000004,1.2499999999999993,1.1999999999999993,1.0,0.8,1.3000000000000003,1.2999999999999992,1.6499999999999986,1.2124999999999995,1.0750000000000004,0.22500000000000028,0.6875000000000009,Starting
211,0.0,0.0,-0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.125,0.125,Difference
212,0.7450000000000004,1.2499999999999993,1.1961538461538455,1.0,0.8,1.3000000000000003,1.2999999999999992,1.6499999999999986,1.2124999999999995,1.0625000000000004,0.2375000000000003,0.7000000000000008,Final
213,0.7450000000000004,1.2499999999999993,1.1961538461538455,1.0,0.8,1.3000000000000003,1.2999999999999992,1.6499999999999986,1.2124999999999995,1.0625000000000004,0.2375000000000003,0.7000000000000008,Starting
214,-0.05,-0.125,0.11538461538461539,0.0,0.0,0.0,-0.125,0.125,0.125,-0.25,0.0,0.25,Difference
215,0.7400000000000004,1.2374999999999994,1.207692307692307,1.0,0.8,1.3000000000000003,1.2874999999999992,1.6624999999999985,1.2249999999999994,1.0375000000000005,0.2375000000000003,0.7250000000000009,Final
216,0.7400000000000004,1.2374999999999994,1.207692307692307,1.0,0.8,1.3000000000000003,1.2874999999999992,1.6624999999999985,1.2249999999999994,1.0375000000000005,0.2375000000000003,0.7250000000000009,Starting
217,0.0,0.125,0.0,0.0,0.0,0.0,0.125,-0.125,-0.125,0.25,-0.125,-0.25,Difference
218,0.7400000000000004,1.2499999999999993,1.207692307692307,1.0,0.8,1.3000000000000003,1.2999999999999992,1.6499999999999986,1.2124999999999995,1.0625000000000004,0.22500000000000028,0.7000000000000008,Final
219,0.7400000000000004,1.2499999999999993,1.207692307692307,1.0,0.8,1.3000000000000003,1.2999999999999992,1.6499999999999986,1.2124999999999995,1.0625000000000004,0.22500000000000028,0.7000000000000008,Starting
220,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
221,0.7350000000000004,1.2624999999999993,1.207692307692307,1.0,0.8,1.3000000000000003,1.3124999999999991,1.6499999999999986,1.2124999999999995,1.0500000000000005,0.22500000000000028,0.6875000000000009,Final
222,0.7350000000000004,1.2624999999999993,1.207692307692307,1.0,0.8,1.3000000000000003,1.3124999999999991,1.6499999999999986,1.2124999999999995,1.0500000000000005,0.22500000000000028,0.6875000000000009,Starting
223,-0.05,0.125,0.0,-1.0,1.0,0.0,0.125,0.0,0.0,0.125,-0.25,-0.125,Difference
224,0.7300000000000004,1.2749999999999992,1.207692307692307,0.9,0.9,1.3000000000000003,1.324999999999999,1.6499999999999986,1.2124999999999995,1.0625000000000004,0.2000000000000003,0.6750000000000009,Final
225,0.7300000000000004,1.2749999999999992,1.207692307692307,0.9,0.9,1.3000000000000003,1.324999999999999,1.6499999999999986,1.2124999999999995,1.0625000000000004,0.2000000000000003,0.6750000000000009,Starting
226,0.0,0.0,0.0,-1.0,1.0,0.0,0.125,-0.125,0.0,0.125,-0.125,0.0,Difference
227,0.7300000000000004,1.2749999999999992,1.207692307692307,0.8,1.0,1.3000000000000003,1.337499999999999,1.6374999999999986,1.2124999999999995,1.0750000000000004,0.18750000000000028,0.6750000000000009,Final
228,0.7300000000000004,1.2749999999999992,1.207692307692307,0.8,1.0,1.3000000000000003,1.337499999999999,1.6374999999999986,1.2124999999999995,1.0750000000000004,0.18750000000000028,0.6750000000000009,Starting
229,0.1,0.0,0.0,1.0,-1.0,0.0,-0.125,0.25,-0.125,-0.125,0.375,0.125,Difference
230,0.7400000000000004,1.2749999999999992,1.207692307692307,0.9,0.9,1.3000000000000003,1.324999999999999,1.6624999999999985,1.1999999999999995,1.0625000000000004,0.22500000000000028,0.6875000000000009,Final
231,0.7400000000000004,1.2749999999999992,1.207692307692307,0.9,0.9,1.3000000000000003,1.324999999999999,1.6624999999999985,1.1999999999999995,1.0625000000000004,0.22500000000000028,0.6875000000000009,Starting
232,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.25,0.0,Difference
233,0.7500000000000004,1.2749999999999992,1.207692307692307,0.9,0.9,1.3000000000000003,1.324999999999999,1.6749999999999985,1.1874999999999996,1.0625000000000004,0.2500000000000003,0.6875000000000009,Final
234,0.7500000000000004,1.2749999999999992,1.207692307692307,0.9,0.9,1.3000000000000003,1.324999999999999,1.6749999999999985,1.1874999999999996,1.0625000000000004,0.2500000000000003,0.6875000000000009,Starting
235,0.2,-0.375,0.19230769230769232,1.0,-1.0,0.0,0.0,0.125,0.0,-0.375,0.875,0.25,Difference
236,0.7700000000000005,1.2374999999999992,1.2269230769230761,1.0,0.8,1.3000000000000003,1.324999999999999,1.6874999999999984,1.1874999999999996,1.0250000000000004,0.3375000000000003,0.7125000000000009,Final
237,0.7700000000000005,1.2374999999999992,1.2269230769230761,1.0,0.8,1.3000000000000003,1.324999999999999,1.6874999999999984,1.1874999999999996,1.0250000000000004,0.3375000000000003,0.7125000000000009,Starting
238,0.15,0.0,-0.09615384615384616,-1.0,1.0,0.0,0.125,-0.125,-0.25,0.75,-0.375,-0.125,Difference
239,0.7850000000000005,1.2374999999999992,1.2173076923076915,0.9,0.9,1.3000000000000003,1.337499999999999,1.6749999999999985,1.1624999999999996,1.1000000000000003,0.30000000000000027,0.700000000000001,Final
240,0.7850000000000005,1.2374999999999992,1.2173076923076915,0.9,0.9,1.3000000000000003,1.337499999999999,1.6749999999999985,1.1624999999999996,1.1000000000000003,0.30000000000000027,0.700000000000001,Starting
241,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
242,0.7700000000000005,1.2499999999999991,1.2173076923076915,0.9,0.9,1.3000000000000003,1.337499999999999,1.6749999999999985,1.1749999999999996,1.1000000000000003,0.2625000000000003,0.700000000000001,Final
243,0.7700000000000005,1.2499999999999991,1.2173076923076915,0.9,0.9,1.3000000000000003,1.337499999999999,1.6749999999999985,1.1749999999999996,1.1000000000000003,0.2625000000000003,0.700000000000001,Starting
244,-0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.75,0.0,Difference
245,0.7400000000000004,1.274999999999999,1.2173076923076915,0.9,0.9,1.3000000000000003,1.337499999999999,1.6749999999999985,1.1999999999999995,1.1000000000000003,0.18750000000000028,0.700000000000001,Final
246,0.7400000000000004,1.274999999999999,1.2173076923076915,0.9,0.9,1.3000000000000003,1.337499999999999,1.6749999999999985,1.1999999999999995,1.1000000000000003,0.18750000000000028,0.700000000000001,Starting
247,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
248,0.7250000000000004,1.287499999999999,1.2173076923076915,0.9,0.9,1.3000000000000003,1.337499999999999,1.6749999999999985,1.2124999999999995,1.1000000000000003,0.15000000000000027,0.700000000000001,Final
249,0.7250000000000004,1.287499999999999,1.2173076923076915,0.9,0.9,1.3000000000000003,1.337499999999999,1.6749999999999985,1.2124999999999995,1.1000000000000003,0.15000000000000027,0.700000000000001,Starting
250,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
251,0.7100000000000004,1.299999999999999,1.2173076923076915,0.9,0.9,1.3000000000000003,1.337499999999999,1.6749999999999985,1.2249999999999994,1.1000000000000003,0.11250000000000027,0.700000000000001,Final
252,0.7100000000000004,1.299999999999999,1.2173076923076915,0.9,0.9,1.3000000000000003,1.337499999999999,1.6749999999999985,1.2249999999999994,1.1000000000000003,0.11250000000000027,0.700000000000001,Starting
253,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.25,0.0,Difference
254,0.7200000000000004,1.299999999999999,1.2173076923076915,0.9,0.9,1.3000000000000003,1.337499999999999,1.6874999999999984,1.2124999999999995,1.1000000000000003,0.13750000000000026,0.700000000000001,Final
255,0.7200000000000004,1.299999999999999,1.2173076923076915,0.9,0.9,1.3000000000000003,1.337499999999999,1.6874999999999984,1.2124999999999995,1.1000000000000003,0.13750000000000026,0.700000000000001,Starting
256,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
257,0.7050000000000004,1.312499999999999,1.2173076923076915,0.9,0.9,1.3000000000000003,1.337499999999999,1.6874999999999984,1.2249999999999994,1.1000000000000003,0.10000000000000026,0.700000000000001,Final
258,0.7050000000000004,1.312499999999999,1.2173076923076915,0.9,0.9,1.3000000000000003,1.337499999999999,1.6874999999999984,1.2249999999999994,1.1000000000000003,0.10000000000000026,0.700000000000001,Starting
259,0.2,0.0,0.0,1.0,-1.0,0.0,0.0,0.25,-0.25,-0.25,0.75,-0.125,Difference
260,0.7250000000000004,1.312499999999999,1.2173076923076915,1.0,0.8,1.3000000000000003,1.337499999999999,1.7124999999999984,1.1999999999999995,1.0750000000000004,0.17500000000000027,0.687500000000001,Final
261,0.7250000000000004,1.312499999999999,1.2173076923076915,1.0,0.8,1.3000000000000003,1.337499999999999,1.7124999999999984,1.1999999999999995,1.0750000000000004,0.17500000000000027,0.687500000000001,Starting
262,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
263,0.7100000000000004,1.3249999999999988,1.2173076923076915,1.0,0.8,1.3000000000000003,1.337499999999999,1.7124999999999984,1.2124999999999995,1.0750000000000004,0.13750000000000026,0.687500000000001,Final
264,0.7100000000000004,1.3249999999999988,1.2173076923076915,1.0,0.8,1.3000000000000003,1.337499999999999,1.7124999999999984,1.2124999999999995,1.0750000000000004,0.13750000000000026,0.687500000000001,Starting
265,-0.25,0.125,0.0,-1.0,1.0,0.0,0.0,-0.125,0.25,0.25,-0.875,0.0,Difference
266,0.6850000000000004,1.3374999999999988,1.2173076923076915,0.9,0.9,1.3000000000000003,1.337499999999999,1.6999999999999984,1.2374999999999994,1.1000000000000003,0.05000000000000025,0.687500000000001,Final
267,0.6850000000000004,1.3374999999999988,1.2173076923076915,0.9,0.9,1.3000000000000003,1.337499999999999,1.6999999999999984,1.2374999999999994,1.1000000000000003,0.05000000000000025,0.687500000000001,Starting
268,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
269,0.6800000000000004,1.3499999999999988,1.2173076923076915,0.9,0.9,1.3000000000000003,1.337499999999999,1.7124999999999984,1.2374999999999994,1.1000000000000003,0.037500000000000255,0.675000000000001,Final
270,0.6800000000000004,1.3499999999999988,1.2173076923076915,0.9,0.9,1.3000000000000003,1.337499999999999,1.7124999999999984,1.2374999999999994,1.1000000000000003,0.037500000000000255,0.675000000000001,Starting
271,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
272,0.6750000000000004,1.3624999999999987,1.2173076923076915,0.9,0.9,1.3000000000000003,1.337499999999999,1.7249999999999983,1.2374999999999994,1.1000000000000003,0.025000000000000255,0.6625000000000011,Final
273,0.6750000000000004,1.3624999999999987,1.2173076923076915,0.9,0.9,1.3000000000000003,1.337499999999999,1.7249999999999983,1.2374999999999994,1.1000000000000003,0.025000000000000255,0.6625000000000011,Starting
274,0.25,-0.125,0.0,0.0,0.0,0.0,0.0,0.125,-0.25,0.0,0.625,-0.125,Difference
275,0.7000000000000004,1.3499999999999988,1.2173076923076915,0.9,0.9,1.3000000000000003,1.337499999999999,1.7374999999999983,1.2124999999999995,1.1000000000000003,0.08750000000000026,0.6500000000000011,Final
276,0.7000000000000004,1.3499999999999988,1.2173076923076915,0.9,0.9,1.3000000000000003,1.337499999999999,1.7374999999999983,1.2124999999999995,1.1000000000000003,0.08750000000000026,0.6500000000000011,Starting
277,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.375,0.0,Difference
278,0.7150000000000004,1.3374999999999988,1.2173076923076915,0.9,0.9,1.3000000000000003,1.337499999999999,1.7374999999999983,1.1999999999999995,1.1000000000000003,0.12500000000000028,0.6500000000000011,Final
279,0.7150000000000004,1.3374999999999988,1.2173076923076915,0.9,0.9,1.3000000000000003,1.337499999999999,1.7374999999999983,1.1999999999999995,1.1000000000000003,0.12500000000000028,0.6500000000000011,Starting
280,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.25,0.0,0.5,-0.25,Difference
281,0.7350000000000004,1.3374999999999988,1.2173076923076915,0.9,0.9,1.3000000000000003,1.337499999999999,1.7624999999999982,1.1749999999999996,1.1000000000000003,0.17500000000000027,0.6250000000000011,Final
282,0.7350000000000004,1.3374999999999988,1.2173076923076915,0.9,0.9,1.3000000000000003,1.337499999999999,1.7624999999999982,1.1749999999999996,1.1000000000000003,0.17500000000000027,0.6250000000000011,Starting
283,0.1,0.0,0.0,1.0,-1.0,0.0,0.0,0.125,-0.125,-0.25,0.5,-0.125,Difference
284,0.7450000000000004,1.3374999999999988,1.2173076923076915,1.0,0.8,1.3000000000000003,1.337499999999999,1.7749999999999981,1.1624999999999996,1.0750000000000004,0.22500000000000026,0.6125000000000012,Final
285,0.7450000000000004,1.3374999999999988,1.2173076923076915,1.0,0.8,1.3000000000000003,1.337499999999999,1.7749999999999981,1.1624999999999996,1.0750000000000004,0.22500000000000026,0.6125000000000012,Starting
286,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.25,-0.25,0.0,Difference
287,0.7450000000000004,1.3374999999999988,1.2173076923076915,0.9,0.9,1.3000000000000003,1.337499999999999,1.7749999999999981,1.1624999999999996,1.1000000000000003,0.20000000000000026,0.6125000000000012,Final
288,0.7450000000000004,1.3374999999999988,1.2173076923076915,0.9,0.9,1.3000000000000003,1.337499999999999,1.7749999999999981,1.1624999999999996,1.1000000000000003,0.20000000000000026,0.6125000000000012,Starting
289,-0.1,0.0,0.0,-1.0,1.0,0.0,0.0,-0.125,0.125,0.25,-0.5,0.125,Difference
290,0.7350000000000004,1.3374999999999988,1.2173076923076915,0.8,1.0,1.3000000000000003,1.337499999999999,1.7624999999999982,1.1749999999999996,1.1250000000000002,0.15000000000000024,0.6250000000000011,Final
291,0.7350000000000004,1.3374999999999988,1.2173076923076915,0.8,1.0,1.3000000000000003,1.337499999999999,1.7624999999999982,1.1749999999999996,1.1250000000000002,0.15000000000000024,0.6250000000000011,Starting
292,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.25,-0.125,Difference
293,0.7450000000000004,1.3374999999999988,1.2173076923076915,0.8,1.0,1.3000000000000003,1.337499999999999,1.7749999999999981,1.1624999999999996,1.1250000000000002,0.17500000000000024,0.6125000000000012,Final
294,0.7450000000000004,1.3374999999999988,1.2173076923076915,0.8,1.0,1.3000000000000003,1.337499999999999,1.7749999999999981,1.1624999999999996,1.1250000000000002,0.17500000000000024,0.6125000000000012,Starting
295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.25,-0.125,Difference
296,0.7550000000000004,1.3374999999999988,1.2173076923076915,0.8,1.0,1.3000000000000003,1.337499999999999,1.787499999999998,1.1499999999999997,1.1250000000000002,0.20000000000000023,0.6000000000000012,Final
297,0.7550000000000004,1.3374999999999988,1.2173076923076915,0.8,1.0,1.3000000000000003,1.337499999999999,1.787499999999998,1.1499999999999997,1.1250000000000002,0.20000000000000023,0.6000000000000012,Starting
298,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
299,0.7400000000000004,1.3499999999999988,1.2173076923076915,0.8,1.0,1.3000000000000003,1.337499999999999,1.787499999999998,1.1624999999999996,1.1250000000000002,0.16250000000000023,0.6000000000000012,Final
300,0.7400000000000004,1.3499999999999988,1.2173076923076915,0.8,1.0,1.3000000000000003,1.337499999999999,1.787499999999998,1.1624999999999996,1.1250000000000002,0.16250000000000023,0.6000000000000012,Starting
301,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
302,0.7250000000000004,1.3624999999999987,1.2173076923076915,0.8,1.0,1.3000000000000003,1.337499999999999,1.787499999999998,1.1749999999999996,1.1250000000000002,0.12500000000000022,0.6000000000000012,Final
