,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
182,0.7428968253968254,1.381666666666667,1.2333333333333336,0.7000000000000001,1.0,1.6000000000000005,1.225,1.6583333333333339,0.8,1.4333333333333338,0.6354761904761907,0.6883333333333332,Final
183,0.7428968253968254,1.381666666666667,1.2333333333333336,0.7000000000000001,1.0,1.6000000000000005,1.225,1.6583333333333339,0.8,1.4333333333333338,0.6354761904761907,0.6883333333333332,Starting
184,,,,,,,,,,,,,Difference
185,0.7428968253968254,1.381666666666667,1.2333333333333336,0.7000000000000001,1.0,1.6000000000000005,1.225,1.6583333333333339,0.8,1.4333333333333338,0.6354761904761907,0.6883333333333332,Final
186,0.7428968253968254,1.381666666666667,1.2333333333333336,0.7000000000000001,1.0,1.6000000000000005,1.225,1.6583333333333339,0.8,1.4333333333333338,0.6354761904761907,0.6883333333333332,Starting
187,,,,,,,,,,,,,Difference
188,0.7428968253968254,1.381666666666667,1.2333333333333336,0.7000000000000001,1.0,1.6000000000000005,1.225,1.6583333333333339,0.8,1.4333333333333338,0.6354761904761907,0.6883333333333332,Final
189,0.7428968253968254,1.381666666666667,1.2333333333333336,0.7000000000000001,1.0,1.6000000000000005,1.225,1.6583333333333339,0.8,1.4333333333333338,0.6354761904761907,0.6883333333333332,Starting
190,,,,,,,,,,,,,Difference
191,0.7428968253968254,1.381666666666667,1.2333333333333336,0.7000000000000001,1.0,1.6000000000000005,1.225,1.6583333333333339,0.8,1.4333333333333338,0.6354761904761907,0.6883333333333332,Final
192,0.7428968253968254,1.381666666666667,1.2333333333333336,0.7000000000000001,1.0,1.6000000000000005,1.225,1.6583333333333339,0.8,1.4333333333333338,0.6354761904761907,0.6883333333333332,Starting
193,,,,,,,,,,,,,Difference
194,0.7428968253968254,1.381666666666667,1.2333333333333336,0.7000000000000001,1.0,1.6000000000000005,1.225,1.6583333333333339,0.8,1.4333333333333338,0.6354761904761907,0.6883333333333332,Final
195,0.7428968253968254,1.381666666666667,1.2333333333333336,0.7000000000000001,1.0,1.6000000000000005,1.225,1.6583333333333339,0.8,1.4333333333333338,0.6354761904761907,0.6883333333333332,Starting
196,,,,,,,,,,,,,Difference
197,0.7428968253968254,1.381666666666667,1.2333333333333336,0.7000000000000001,1.0,1.6000000000000005,1.225,1.6583333333333339,0.8,1.4333333333333338,0.6354761904761907,0.6883333333333332,Final
198,0.7428968253968254,1.381666666666667,1.2333333333333336,0.7000000000000001,1.0,1.6000000000000005,1.225,1.6583333333333339,0.8,1.4333333333333338,0.6354761904761907,0.6883333333333332,Starting
199,,,,,,,,,,,,,Difference
200,0.7428968253968254,1.381666666666667,1.2333333333333336,0.7000000000000001,1.0,1.6000000000000005,1.225,1.6583333333333339,0.8,1.4333333333333338,0.6354761904761907,0.6883333333333332,Final
201,0.7428968253968254,1.381666666666667,1.2333333333333336,0.7000000000000001,1.0,1.6000000000000005,1.225,1.6583333333333339,0.8,1.4333333333333338,0.6354761904761907,0.6883333333333332,Starting
202,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Difference
203,0.7928968253968255,1.381666666666667,1.2333333333333336,0.7000000000000001,1.0,1.6000000000000005,1.225,1.6583333333333339,0.8,1.4333333333333338,0.7354761904761907,0.6883333333333332,Final
204,0.7928968253968255,1.381666666666667,1.2333333333333336,0.7000000000000001,1.0,1.6000000000000005,1.225,1.6583333333333339,0.8,1.4333333333333338,0.7354761904761907,0.6883333333333332,Starting
205,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
206,0.7928968253968255,1.381666666666667,1.2333333333333336,0.6000000000000001,1.0,1.7000000000000006,1.225,1.6583333333333339,0.7000000000000001,1.4333333333333338,0.7354761904761907,0.6883333333333332,Final
207,0.7928968253968255,1.381666666666667,1.2333333333333336,0.6000000000000001,1.0,1.7000000000000006,1.225,1.6583333333333339,0.7000000000000001,1.4333333333333338,0.7354761904761907,0.6883333333333332,Starting
208,,,,,,,,,,,,,Difference
209,0.7928968253968255,1.381666666666667,1.2333333333333336,0.6000000000000001,1.0,1.7000000000000006,1.225,1.6583333333333339,0.7000000000000001,1.4333333333333338,0.7354761904761907,0.6883333333333332,Final
210,0.7928968253968255,1.381666666666667,1.2333333333333336,0.6000000000000001,1.0,1.7000000000000006,1.225,1.6583333333333339,0.7000000000000001,1.4333333333333338,0.7354761904761907,0.6883333333333332,Starting
211,,,,,,,,,,,,,Difference
212,0.7928968253968255,1.381666666666667,1.2333333333333336,0.6000000000000001,1.0,1.7000000000000006,1.225,1.6583333333333339,0.7000000000000001,1.4333333333333338,0.7354761904761907,0.6883333333333332,Final
213,0.7928968253968255,1.381666666666667,1.2333333333333336,0.6000000000000001,1.0,1.7000000000000006,1.225,1.6583333333333339,0.7000000000000001,1.4333333333333338,0.7354761904761907,0.6883333333333332,Starting
214,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.5,-0.25,0.0,0.0,0.0,Difference
215,0.7928968253968255,1.381666666666667,1.2333333333333336,0.6000000000000001,0.9,1.6000000000000005,1.225,1.708333333333334,0.675,1.4333333333333338,0.7354761904761907,0.6883333333333332,Final
216,0.7928968253968255,1.381666666666667,1.2333333333333336,0.6000000000000001,0.9,1.6000000000000005,1.225,1.708333333333334,0.675,1.4333333333333338,0.7354761904761907,0.6883333333333332,Starting
217,0.0,0.3333333333333333,0.0,-1.0,1.0,0.0,0.5,-1.0,-0.5,0.6666666666666666,-1.0,-0.6666666666666666,Difference
218,0.7928968253968255,1.4150000000000005,1.2333333333333336,0.5000000000000001,1.0,1.6000000000000005,1.2750000000000001,1.6083333333333338,0.625,1.5000000000000004,0.6354761904761907,0.6216666666666666,Final
219,0.7928968253968255,1.4150000000000005,1.2333333333333336,0.5000000000000001,1.0,1.6000000000000005,1.2750000000000001,1.6083333333333338,0.625,1.5000000000000004,0.6354761904761907,0.6216666666666666,Starting
220,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
221,0.7428968253968254,1.448333333333334,1.2333333333333336,0.40000000000000013,1.1,1.6000000000000005,1.3750000000000002,1.6083333333333338,0.625,1.6000000000000005,0.5354761904761908,0.5716666666666665,Final
222,0.7428968253968254,1.448333333333334,1.2333333333333336,0.40000000000000013,1.1,1.6000000000000005,1.3750000000000002,1.6083333333333338,0.625,1.6000000000000005,0.5354761904761908,0.5716666666666665,Starting
223,,,,,,,,,,,,,Difference
224,0.7428968253968254,1.448333333333334,1.2333333333333336,0.40000000000000013,1.1,1.6000000000000005,1.3750000000000002,1.6083333333333338,0.625,1.6000000000000005,0.5354761904761908,0.5716666666666665,Final
225,0.7428968253968254,1.448333333333334,1.2333333333333336,0.40000000000000013,1.1,1.6000000000000005,1.3750000000000002,1.6083333333333338,0.625,1.6000000000000005,0.5354761904761908,0.5716666666666665,Starting
226,,,,,,,,,,,,,Difference
227,0.7428968253968254,1.448333333333334,1.2333333333333336,0.40000000000000013,1.1,1.6000000000000005,1.3750000000000002,1.6083333333333338,0.625,1.6000000000000005,0.5354761904761908,0.5716666666666665,Final
228,0.7428968253968254,1.448333333333334,1.2333333333333336,0.40000000000000013,1.1,1.6000000000000005,1.3750000000000002,1.6083333333333338,0.625,1.6000000000000005,0.5354761904761908,0.5716666666666665,Starting
229,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
230,0.6928968253968254,1.4816666666666674,1.2333333333333336,0.40000000000000013,1.1,1.6000000000000005,1.3750000000000002,1.708333333333334,0.625,1.6000000000000005,0.4854761904761908,0.5216666666666665,Final
231,0.6928968253968254,1.4816666666666674,1.2333333333333336,0.40000000000000013,1.1,1.6000000000000005,1.3750000000000002,1.708333333333334,0.625,1.6000000000000005,0.4854761904761908,0.5216666666666665,Starting
232,,,,,,,,,,,,,Difference
233,0.6928968253968254,1.4816666666666674,1.2333333333333336,0.40000000000000013,1.1,1.6000000000000005,1.3750000000000002,1.708333333333334,0.625,1.6000000000000005,0.4854761904761908,0.5216666666666665,Final
234,0.6928968253968254,1.4816666666666674,1.2333333333333336,0.40000000000000013,1.1,1.6000000000000005,1.3750000000000002,1.708333333333334,0.625,1.6000000000000005,0.4854761904761908,0.5216666666666665,Starting
235,,,,,,,,,,,,,Difference
236,0.6928968253968254,1.4816666666666674,1.2333333333333336,0.40000000000000013,1.1,1.6000000000000005,1.3750000000000002,1.708333333333334,0.625,1.6000000000000005,0.4854761904761908,0.5216666666666665,Final
237,0.6928968253968254,1.4816666666666674,1.2333333333333336,0.40000000000000013,1.1,1.6000000000000005,1.3750000000000002,1.708333333333334,0.625,1.6000000000000005,0.4854761904761908,0.5216666666666665,Starting
238,,,,,,,,,,,,,Difference
239,0.6928968253968254,1.4816666666666674,1.2333333333333336,0.40000000000000013,1.1,1.6000000000000005,1.3750000000000002,1.708333333333334,0.625,1.6000000000000005,0.4854761904761908,0.5216666666666665,Final
240,0.6928968253968254,1.4816666666666674,1.2333333333333336,0.40000000000000013,1.1,1.6000000000000005,1.3750000000000002,1.708333333333334,0.625,1.6000000000000005,0.4854761904761908,0.5216666666666665,Starting
241,,,,,,,,,,,,,Difference
242,0.6928968253968254,1.4816666666666674,1.2333333333333336,0.40000000000000013,1.1,1.6000000000000005,1.3750000000000002,1.708333333333334,0.625,1.6000000000000005,0.4854761904761908,0.5216666666666665,Final
243,0.6928968253968254,1.4816666666666674,1.2333333333333336,0.40000000000000013,1.1,1.6000000000000005,1.3750000000000002,1.708333333333334,0.625,1.6000000000000005,0.4854761904761908,0.5216666666666665,Starting
244,,,,,,,,,,,,,Difference
245,0.6928968253968254,1.4816666666666674,1.2333333333333336,0.40000000000000013,1.1,1.6000000000000005,1.3750000000000002,1.708333333333334,0.625,1.6000000000000005,0.4854761904761908,0.5216666666666665,Final
246,0.6928968253968254,1.4816666666666674,1.2333333333333336,0.40000000000000013,1.1,1.6000000000000005,1.3750000000000002,1.708333333333334,0.625,1.6000000000000005,0.4854761904761908,0.5216666666666665,Starting
247,,,,,,,,,,,,,Difference
248,0.6928968253968254,1.4816666666666674,1.2333333333333336,0.40000000000000013,1.1,1.6000000000000005,1.3750000000000002,1.708333333333334,0.625,1.6000000000000005,0.4854761904761908,0.5216666666666665,Final
249,0.6928968253968254,1.4816666666666674,1.2333333333333336,0.40000000000000013,1.1,1.6000000000000005,1.3750000000000002,1.708333333333334,0.625,1.6000000000000005,0.4854761904761908,0.5216666666666665,Starting
250,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.2857142857142857,0.3333333333333333,Difference
251,0.7303968253968254,1.3816666666666673,1.2333333333333336,0.40000000000000013,1.1,1.7000000000000006,1.3750000000000002,1.708333333333334,0.525,1.6000000000000005,0.5140476190476193,0.5549999999999998,Final
252,0.7303968253968254,1.3816666666666673,1.2333333333333336,0.40000000000000013,1.1,1.7000000000000006,1.3750000000000002,1.708333333333334,0.525,1.6000000000000005,0.5140476190476193,0.5549999999999998,Starting
253,,,,,,,,,,,,,Difference
254,0.7303968253968254,1.3816666666666673,1.2333333333333336,0.40000000000000013,1.1,1.7000000000000006,1.3750000000000002,1.708333333333334,0.525,1.6000000000000005,0.5140476190476193,0.5549999999999998,Final
255,0.7303968253968254,1.3816666666666673,1.2333333333333336,0.40000000000000013,1.1,1.7000000000000006,1.3750000000000002,1.708333333333334,0.525,1.6000000000000005,0.5140476190476193,0.5549999999999998,Starting
256,,,,,,,,,,,,,Difference
257,0.7303968253968254,1.3816666666666673,1.2333333333333336,0.40000000000000013,1.1,1.7000000000000006,1.3750000000000002,1.708333333333334,0.525,1.6000000000000005,0.5140476190476193,0.5549999999999998,Final
258,0.7303968253968254,1.3816666666666673,1.2333333333333336,0.40000000000000013,1.1,1.7000000000000006,1.3750000000000002,1.708333333333334,0.525,1.6000000000000005,0.5140476190476193,0.5549999999999998,Starting
259,,,,,,,,,,,,,Difference
260,0.7303968253968254,1.3816666666666673,1.2333333333333336,0.40000000000000013,1.1,1.7000000000000006,1.3750000000000002,1.708333333333334,0.525,1.6000000000000005,0.5140476190476193,0.5549999999999998,Final
261,0.7303968253968254,1.3816666666666673,1.2333333333333336,0.40000000000000013,1.1,1.7000000000000006,1.3750000000000002,1.708333333333334,0.525,1.6000000000000005,0.5140476190476193,0.5549999999999998,Starting
262,,,,,,,,,,,,,Difference
263,0.7303968253968254,1.3816666666666673,1.2333333333333336,0.40000000000000013,1.1,1.7000000000000006,1.3750000000000002,1.708333333333334,0.525,1.6000000000000005,0.5140476190476193,0.5549999999999998,Final
264,0.7303968253968254,1.3816666666666673,1.2333333333333336,0.40000000000000013,1.1,1.7000000000000006,1.3750000000000002,1.708333333333334,0.525,1.6000000000000005,0.5140476190476193,0.5549999999999998,Starting
265,,,,,,,,,,,,,Difference
266,0.7303968253968254,1.3816666666666673,1.2333333333333336,0.40000000000000013,1.1,1.7000000000000006,1.3750000000000002,1.708333333333334,0.525,1.6000000000000005,0.5140476190476193,0.5549999999999998,Final
267,0.7303968253968254,1.3816666666666673,1.2333333333333336,0.40000000000000013,1.1,1.7000000000000006,1.3750000000000002,1.708333333333334,0.525,1.6000000000000005,0.5140476190476193,0.5549999999999998,Starting
268,,,,,,,,,,,,,Difference
269,0.7303968253968254,1.3816666666666673,1.2333333333333336,0.40000000000000013,1.1,1.7000000000000006,1.3750000000000002,1.708333333333334,0.525,1.6000000000000005,0.5140476190476193,0.5549999999999998,Final
270,0.7303968253968254,1.3816666666666673,1.2333333333333336,0.40000000000000013,1.1,1.7000000000000006,1.3750000000000002,1.708333333333334,0.525,1.6000000000000005,0.5140476190476193,0.5549999999999998,Starting
271,,,,,,,,,,,,,Difference
272,0.7303968253968254,1.3816666666666673,1.2333333333333336,0.40000000000000013,1.1,1.7000000000000006,1.3750000000000002,1.708333333333334,0.525,1.6000000000000005,0.5140476190476193,0.5549999999999998,Final
273,0.7303968253968254,1.3816666666666673,1.2333333333333336,0.40000000000000013,1.1,1.7000000000000006,1.3750000000000002,1.708333333333334,0.525,1.6000000000000005,0.5140476190476193,0.5549999999999998,Starting
274,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,Difference
275,0.7803968253968254,1.3816666666666673,1.2333333333333336,0.40000000000000013,1.1,1.7000000000000006,1.3750000000000002,1.708333333333334,0.525,1.6000000000000005,0.5640476190476194,0.5549999999999998,Final
276,0.7803968253968254,1.3816666666666673,1.2333333333333336,0.40000000000000013,1.1,1.7000000000000006,1.3750000000000002,1.708333333333334,0.525,1.6000000000000005,0.5640476190476194,0.5549999999999998,Starting
277,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,-0.5,0.0,0.0,0.0,Difference
278,0.7803968253968254,1.3816666666666673,1.2333333333333336,0.40000000000000013,1.0,1.6000000000000005,1.3750000000000002,1.808333333333334,0.47500000000000003,1.6000000000000005,0.5640476190476194,0.5549999999999998,Final
279,0.7803968253968254,1.3816666666666673,1.2333333333333336,0.40000000000000013,1.0,1.6000000000000005,1.3750000000000002,1.808333333333334,0.47500000000000003,1.6000000000000005,0.5640476190476194,0.5549999999999998,Starting
280,0.0,0.4,0.0,1.0,-1.0,0.0,-1.0,1.0,0.5,-1.0,1.0,-1.0,Difference
281,0.7803968253968254,1.4216666666666673,1.2333333333333336,0.5000000000000001,0.9,1.6000000000000005,1.2750000000000001,1.908333333333334,0.525,1.5000000000000004,0.6640476190476193,0.45499999999999985,Final
282,0.7803968253968254,1.4216666666666673,1.2333333333333336,0.5000000000000001,0.9,1.6000000000000005,1.2750000000000001,1.908333333333334,0.525,1.5000000000000004,0.6640476190476193,0.45499999999999985,Starting
283,,,,,,,,,,,,,Difference
284,0.7803968253968254,1.4216666666666673,1.2333333333333336,0.5000000000000001,0.9,1.6000000000000005,1.2750000000000001,1.908333333333334,0.525,1.5000000000000004,0.6640476190476193,0.45499999999999985,Final
285,0.7803968253968254,1.4216666666666673,1.2333333333333336,0.5000000000000001,0.9,1.6000000000000005,1.2750000000000001,1.908333333333334,0.525,1.5000000000000004,0.6640476190476193,0.45499999999999985,Starting
286,,,,,,,,,,,,,Difference
287,0.7803968253968254,1.4216666666666673,1.2333333333333336,0.5000000000000001,0.9,1.6000000000000005,1.2750000000000001,1.908333333333334,0.525,1.5000000000000004,0.6640476190476193,0.45499999999999985,Final
288,0.7803968253968254,1.4216666666666673,1.2333333333333336,0.5000000000000001,0.9,1.6000000000000005,1.2750000000000001,1.908333333333334,0.525,1.5000000000000004,0.6640476190476193,0.45499999999999985,Starting
289,,,,,,,,,,,,,Difference
290,0.7803968253968254,1.4216666666666673,1.2333333333333336,0.5000000000000001,0.9,1.6000000000000005,1.2750000000000001,1.908333333333334,0.525,1.5000000000000004,0.6640476190476193,0.45499999999999985,Final
291,0.7803968253968254,1.4216666666666673,1.2333333333333336,0.5000000000000001,0.9,1.6000000000000005,1.2750000000000001,1.908333333333334,0.525,1.5000000000000004,0.6640476190476193,0.45499999999999985,Starting
292,,,,,,,,,,,,,Difference
293,0.7803968253968254,1.4216666666666673,1.2333333333333336,0.5000000000000001,0.9,1.6000000000000005,1.2750000000000001,1.908333333333334,0.525,1.5000000000000004,0.6640476190476193,0.45499999999999985,Final
294,0.7803968253968254,1.4216666666666673,1.2333333333333336,0.5000000000000001,0.9,1.6000000000000005,1.2750000000000001,1.908333333333334,0.525,1.5000000000000004,0.6640476190476193,0.45499999999999985,Starting
295,,,,,,,,,,,,,Difference
296,0.7803968253968254,1.4216666666666673,1.2333333333333336,0.5000000000000001,0.9,1.6000000000000005,1.2750000000000001,1.908333333333334,0.525,1.5000000000000004,0.6640476190476193,0.45499999999999985,Final
297,0.7803968253968254,1.4216666666666673,1.2333333333333336,0.5000000000000001,0.9,1.6000000000000005,1.2750000000000001,1.908333333333334,0.525,1.5000000000000004,0.6640476190476193,0.45499999999999985,Starting
298,,,,,,,,,,,,,Difference
299,0.7803968253968254,1.4216666666666673,1.2333333333333336,0.5000000000000001,0.9,1.6000000000000005,1.2750000000000001,1.908333333333334,0.525,1.5000000000000004,0.6640476190476193,0.45499999999999985,Final
300,0.7803968253968254,1.4216666666666673,1.2333333333333336,0.5000000000000001,0.9,1.6000000000000005,1.2750000000000001,1.908333333333334,0.525,1.5000000000000004,0.6640476190476193,0.45499999999999985,Starting
301,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
302,0.7803968253968254,1.4216666666666673,1.2333333333333336,0.40000000000000013,1.0,1.6000000000000005,1.3750000000000002,1.808333333333334,0.525,1.6000000000000005,0.5640476190476194,0.45499999999999985,Final
