,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,Difference
176,0.001,2.6000000000000005,2.7,0.001,1.0,2.200000000000001,2.8000000000000007,2.800000000000001,1.0000000000000004,2.5000000000000013,0.001,0.401,Final
177,0.001,2.6000000000000005,2.7,0.001,1.0,2.200000000000001,2.8000000000000007,2.800000000000001,1.0000000000000004,2.5000000000000013,0.001,0.401,Starting
178,-5.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,-1.0,-4.0,0.0,Difference
179,0.001,2.6000000000000005,2.7,0.101,0.9,2.200000000000001,2.7000000000000006,2.9000000000000012,1.0000000000000004,2.4000000000000012,0.001,0.401,Final
180,0.001,2.6000000000000005,2.7,0.101,0.9,2.200000000000001,2.7000000000000006,2.9000000000000012,1.0000000000000004,2.4000000000000012,0.001,0.401,Starting
181,5.0,-1.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,Difference
182,0.501,2.5000000000000004,2.7,0.201,0.8,2.200000000000001,2.7000000000000006,3.0000000000000013,1.0000000000000004,2.4000000000000012,0.401,0.601,Final
183,0.501,2.5000000000000004,2.7,0.201,0.8,2.200000000000001,2.7000000000000006,3.0000000000000013,1.0000000000000004,2.4000000000000012,0.401,0.601,Starting
184,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,Difference
185,0.501,2.5000000000000004,2.7,0.201,0.7000000000000001,2.200000000000001,2.7000000000000006,3.0000000000000013,1.0000000000000004,2.300000000000001,0.501,0.701,Final
186,0.501,2.5000000000000004,2.7,0.201,0.7000000000000001,2.200000000000001,2.7000000000000006,3.0000000000000013,1.0000000000000004,2.300000000000001,0.501,0.701,Starting
187,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
188,0.401,2.6000000000000005,2.7,0.201,0.7000000000000001,2.200000000000001,2.8000000000000007,3.0000000000000013,1.0000000000000004,2.200000000000001,0.501,0.601,Final
189,0.401,2.6000000000000005,2.7,0.201,0.7000000000000001,2.200000000000001,2.8000000000000007,3.0000000000000013,1.0000000000000004,2.200000000000001,0.501,0.601,Starting
190,1.0,-1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,-2.0,1.0,0.0,1.0,Difference
191,0.501,2.5000000000000004,2.7,0.101,0.7000000000000001,2.100000000000001,2.900000000000001,3.0000000000000013,0.8000000000000005,2.300000000000001,0.501,0.701,Final
192,0.501,2.5000000000000004,2.7,0.101,0.7000000000000001,2.100000000000001,2.900000000000001,3.0000000000000013,0.8000000000000005,2.300000000000001,0.501,0.701,Starting
193,-2.0,1.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,-1.0,-2.0,Difference
194,0.301,2.6000000000000005,2.7,0.0010000000000000009,0.8,2.100000000000001,2.900000000000001,2.9000000000000012,0.8000000000000005,2.300000000000001,0.401,0.5009999999999999,Final
195,0.301,2.6000000000000005,2.7,0.0010000000000000009,0.8,2.100000000000001,2.900000000000001,2.9000000000000012,0.8000000000000005,2.300000000000001,0.401,0.5009999999999999,Starting
196,-1.0,1.0,0.0,1.0,0.0,1.0,-1.0,0.0,2.0,-1.0,0.0,-1.0,Difference
197,0.20099999999999998,2.7000000000000006,2.7,0.101,0.8,2.200000000000001,2.8000000000000007,2.9000000000000012,1.0000000000000004,2.200000000000001,0.401,0.4009999999999999,Final
198,0.20099999999999998,2.7000000000000006,2.7,0.101,0.8,2.200000000000001,2.8000000000000007,2.9000000000000012,1.0000000000000004,2.200000000000001,0.401,0.4009999999999999,Starting
199,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,Difference
200,0.20099999999999998,2.7000000000000006,2.7,0.0010000000000000009,0.8,2.300000000000001,2.8000000000000007,2.9000000000000012,0.8000000000000005,2.200000000000001,0.401,0.4009999999999999,Final
201,0.20099999999999998,2.7000000000000006,2.7,0.0010000000000000009,0.8,2.300000000000001,2.8000000000000007,2.9000000000000012,0.8000000000000005,2.200000000000001,0.401,0.4009999999999999,Starting
202,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.0,2.0,0.0,0.0,0.0,Difference
203,0.20099999999999998,2.7000000000000006,2.7,0.0010000000000000009,0.9,2.4000000000000012,2.8000000000000007,2.700000000000001,1.0000000000000004,2.200000000000001,0.401,0.4009999999999999,Final
204,0.20099999999999998,2.7000000000000006,2.7,0.0010000000000000009,0.9,2.4000000000000012,2.8000000000000007,2.700000000000001,1.0000000000000004,2.200000000000001,0.401,0.4009999999999999,Starting
205,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,Difference
206,0.20099999999999998,2.7000000000000006,2.7,0.101,0.8,2.4000000000000012,2.8000000000000007,2.9000000000000012,1.0000000000000004,2.200000000000001,0.401,0.4009999999999999,Final
207,0.20099999999999998,2.7000000000000006,2.7,0.101,0.8,2.4000000000000012,2.8000000000000007,2.9000000000000012,1.0000000000000004,2.200000000000001,0.401,0.4009999999999999,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,0.0,0.0,Difference
209,0.20099999999999998,2.7000000000000006,2.7,0.101,0.8,2.4000000000000012,2.900000000000001,2.9000000000000012,0.7000000000000004,2.200000000000001,0.401,0.4009999999999999,Final
210,0.20099999999999998,2.7000000000000006,2.7,0.101,0.8,2.4000000000000012,2.900000000000001,2.9000000000000012,0.7000000000000004,2.200000000000001,0.401,0.4009999999999999,Starting
211,,,,,,,,,,,,,Difference
212,0.20099999999999998,2.7000000000000006,2.7,0.101,0.8,2.4000000000000012,2.900000000000001,2.9000000000000012,0.7000000000000004,2.200000000000001,0.401,0.4009999999999999,Final
213,0.20099999999999998,2.7000000000000006,2.7,0.101,0.8,2.4000000000000012,2.900000000000001,2.9000000000000012,0.7000000000000004,2.200000000000001,0.401,0.4009999999999999,Starting
214,4.0,-1.0,3.0,0.0,0.0,-1.0,0.0,0.0,-6.0,-1.0,5.0,2.0,Difference
215,0.601,2.6000000000000005,3.0,0.101,0.8,2.300000000000001,2.900000000000001,2.9000000000000012,0.10000000000000031,2.100000000000001,0.901,0.601,Final
216,0.601,2.6000000000000005,3.0,0.101,0.8,2.300000000000001,2.900000000000001,2.9000000000000012,0.10000000000000031,2.100000000000001,0.901,0.601,Starting
217,,,,,,,,,,,,,Difference
218,0.601,2.6000000000000005,3.0,0.101,0.8,2.300000000000001,2.900000000000001,2.9000000000000012,0.10000000000000031,2.100000000000001,0.901,0.601,Final
219,0.601,2.6000000000000005,3.0,0.101,0.8,2.300000000000001,2.900000000000001,2.9000000000000012,0.10000000000000031,2.100000000000001,0.901,0.601,Starting
220,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
221,0.501,2.7000000000000006,3.0,0.101,0.8,2.300000000000001,3.000000000000001,2.9000000000000012,0.10000000000000031,2.000000000000001,0.901,0.501,Final
222,0.501,2.7000000000000006,3.0,0.101,0.8,2.300000000000001,3.000000000000001,2.9000000000000012,0.10000000000000031,2.000000000000001,0.901,0.501,Starting
223,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,Difference
224,0.401,2.8000000000000007,3.0,0.101,0.8,2.300000000000001,3.000000000000001,3.0000000000000013,0.10000000000000031,2.000000000000001,0.801,0.401,Final
225,0.401,2.8000000000000007,3.0,0.101,0.8,2.300000000000001,3.000000000000001,3.0000000000000013,0.10000000000000031,2.000000000000001,0.801,0.401,Starting
226,-1.0,1.0,0.0,0.0,1.0,1.0,0.0,-1.0,2.0,0.0,-1.0,-1.0,Difference
227,0.30100000000000005,2.900000000000001,3.0,0.101,0.9,2.4000000000000012,3.000000000000001,2.9000000000000012,0.3000000000000003,2.000000000000001,0.7010000000000001,0.30100000000000005,Final
228,0.30100000000000005,2.900000000000001,3.0,0.101,0.9,2.4000000000000012,3.000000000000001,2.9000000000000012,0.3000000000000003,2.000000000000001,0.7010000000000001,0.30100000000000005,Starting
229,-2.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,-2.0,1.0,-3.0,-1.0,Difference
230,0.10100000000000003,2.900000000000001,3.0,0.0010000000000000009,1.0,2.4000000000000012,3.100000000000001,2.800000000000001,0.10000000000000031,2.100000000000001,0.401,0.20100000000000004,Final
231,0.10100000000000003,2.900000000000001,3.0,0.0010000000000000009,1.0,2.4000000000000012,3.100000000000001,2.800000000000001,0.10000000000000031,2.100000000000001,0.401,0.20100000000000004,Starting
232,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,Difference
233,0.0010000000000000286,3.000000000000001,3.0,0.0010000000000000009,1.0,2.4000000000000012,3.100000000000001,2.9000000000000012,0.10000000000000031,2.100000000000001,0.30100000000000005,0.10100000000000003,Final
234,0.0010000000000000286,3.000000000000001,3.0,0.0010000000000000009,1.0,2.4000000000000012,3.100000000000001,2.9000000000000012,0.10000000000000031,2.100000000000001,0.30100000000000005,0.10100000000000003,Starting
235,,,,,,,,,,,,,Difference
236,0.0010000000000000286,3.000000000000001,3.0,0.0010000000000000009,1.0,2.4000000000000012,3.100000000000001,2.9000000000000012,0.10000000000000031,2.100000000000001,0.30100000000000005,0.10100000000000003,Final
237,0.0010000000000000286,3.000000000000001,3.0,0.0010000000000000009,1.0,2.4000000000000012,3.100000000000001,2.9000000000000012,0.10000000000000031,2.100000000000001,0.30100000000000005,0.10100000000000003,Starting
238,-1.0,2.0,-5.0,-1.0,0.0,0.0,1.0,0.0,-1.0,4.0,-5.0,-1.0,Difference
239,0.001,3.200000000000001,2.5,0.001,1.0,2.4000000000000012,3.200000000000001,2.9000000000000012,0.001,2.500000000000001,0.001,0.0010000000000000286,Final
240,0.001,3.200000000000001,2.5,0.001,1.0,2.4000000000000012,3.200000000000001,2.9000000000000012,0.001,2.500000000000001,0.001,0.0010000000000000286,Starting
241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,-3.0,3.0,Difference
242,0.001,3.200000000000001,2.5,0.001,1.0,2.5000000000000013,3.200000000000001,2.9000000000000012,0.801,2.500000000000001,0.001,0.30100000000000005,Final
243,0.001,3.200000000000001,2.5,0.001,1.0,2.5000000000000013,3.200000000000001,2.9000000000000012,0.801,2.500000000000001,0.001,0.30100000000000005,Starting
244,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,-1.0,Difference
245,0.001,3.200000000000001,2.5,0.001,1.0,2.4000000000000012,3.200000000000001,2.9000000000000012,0.801,2.500000000000001,0.101,0.20100000000000004,Final
246,0.001,3.200000000000001,2.5,0.001,1.0,2.4000000000000012,3.200000000000001,2.9000000000000012,0.801,2.500000000000001,0.101,0.20100000000000004,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
248,0.001,3.200000000000001,2.5,0.001,1.0,2.4000000000000012,3.200000000000001,2.9000000000000012,0.801,2.600000000000001,0.0010000000000000009,0.10100000000000003,Final
249,0.001,3.200000000000001,2.5,0.001,1.0,2.4000000000000012,3.200000000000001,2.9000000000000012,0.801,2.600000000000001,0.0010000000000000009,0.10100000000000003,Starting
250,3.0,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,1.0,0.0,Difference
251,0.30100000000000005,3.100000000000001,2.5,0.001,1.1,2.5000000000000013,3.200000000000001,2.9000000000000012,0.7010000000000001,2.700000000000001,0.101,0.10100000000000003,Final
252,0.30100000000000005,3.100000000000001,2.5,0.001,1.1,2.5000000000000013,3.200000000000001,2.9000000000000012,0.7010000000000001,2.700000000000001,0.101,0.10100000000000003,Starting
253,-6.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,2.0,-1.0,-5.0,1.0,Difference
254,0.001,3.300000000000001,2.5,0.001,1.0,2.5000000000000013,3.200000000000001,2.9000000000000012,0.901,2.600000000000001,0.001,0.20100000000000004,Final
255,0.001,3.300000000000001,2.5,0.001,1.0,2.5000000000000013,3.200000000000001,2.9000000000000012,0.901,2.600000000000001,0.001,0.20100000000000004,Starting
256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1.0,Difference
257,0.001,3.300000000000001,2.5,0.001,1.0,2.6000000000000014,3.200000000000001,2.9000000000000012,0.901,2.600000000000001,0.001,0.30100000000000005,Final
258,0.001,3.300000000000001,2.5,0.001,1.0,2.6000000000000014,3.200000000000001,2.9000000000000012,0.901,2.600000000000001,0.001,0.30100000000000005,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,Difference
260,0.001,3.300000000000001,2.5,0.001,1.0,2.6000000000000014,3.200000000000001,2.9000000000000012,0.901,2.600000000000001,0.101,0.20100000000000004,Final
261,0.001,3.300000000000001,2.5,0.001,1.0,2.6000000000000014,3.200000000000001,2.9000000000000012,0.901,2.600000000000001,0.101,0.20100000000000004,Starting
262,-6.0,2.0,0.0,0.0,0.0,-1.0,0.0,0.0,2.0,-2.0,-3.0,-3.0,Difference
263,0.001,3.5000000000000013,2.5,0.001,1.0,2.5000000000000013,3.200000000000001,2.9000000000000012,1.101,2.400000000000001,0.001,0.001,Final
264,0.001,3.5000000000000013,2.5,0.001,1.0,2.5000000000000013,3.200000000000001,2.9000000000000012,1.101,2.400000000000001,0.001,0.001,Starting
265,3.0,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,2.0,-2.0,4.0,Difference
266,0.30100000000000005,3.4000000000000012,2.5,0.001,1.1,2.6000000000000014,3.200000000000001,2.9000000000000012,1.001,2.600000000000001,0.001,0.401,Final
267,0.30100000000000005,3.4000000000000012,2.5,0.001,1.1,2.6000000000000014,3.200000000000001,2.9000000000000012,1.001,2.600000000000001,0.001,0.401,Starting
268,-4.0,2.0,0.0,0.0,-1.0,-1.0,0.0,1.0,1.0,-2.0,0.0,-3.0,Difference
269,0.001,3.6000000000000014,2.5,0.001,1.0,2.5000000000000013,3.200000000000001,3.0000000000000013,1.101,2.400000000000001,0.001,0.10099999999999998,Final
270,0.001,3.6000000000000014,2.5,0.001,1.0,2.5000000000000013,3.200000000000001,3.0000000000000013,1.101,2.400000000000001,0.001,0.10099999999999998,Starting
271,3.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,1.0,2.0,Difference
272,0.30100000000000005,3.5000000000000013,2.5,0.001,1.0,2.6000000000000014,3.200000000000001,3.0000000000000013,1.001,2.500000000000001,0.101,0.301,Final
273,0.30100000000000005,3.5000000000000013,2.5,0.001,1.0,2.6000000000000014,3.200000000000001,3.0000000000000013,1.001,2.500000000000001,0.101,0.301,Starting
274,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,-1.0,3.0,Difference
275,0.30100000000000005,3.5000000000000013,2.5,0.001,0.9,2.7000000000000015,3.200000000000001,3.0000000000000013,1.001,2.500000000000001,0.0010000000000000009,0.601,Final
276,0.30100000000000005,3.5000000000000013,2.5,0.001,0.9,2.7000000000000015,3.200000000000001,3.0000000000000013,1.001,2.500000000000001,0.0010000000000000009,0.601,Starting
277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
278,0.30100000000000005,3.5000000000000013,2.5,0.001,1.0,2.7000000000000015,3.200000000000001,3.0000000000000013,1.001,2.600000000000001,0.001,0.501,Final
279,0.30100000000000005,3.5000000000000013,2.5,0.001,1.0,2.7000000000000015,3.200000000000001,3.0000000000000013,1.001,2.600000000000001,0.001,0.501,Starting
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,Difference
281,0.30100000000000005,3.5000000000000013,2.5,0.001,1.0,2.7000000000000015,3.200000000000001,3.0000000000000013,1.001,2.600000000000001,0.101,0.401,Final
282,0.30100000000000005,3.5000000000000013,2.5,0.001,1.0,2.7000000000000015,3.200000000000001,3.0000000000000013,1.001,2.600000000000001,0.101,0.401,Starting
283,3.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,2.0,1.0,Difference
284,0.6010000000000001,3.4000000000000012,2.5,0.001,1.1,2.7000000000000015,3.200000000000001,3.0000000000000013,0.9009999999999999,2.700000000000001,0.30100000000000005,0.501,Final
285,0.6010000000000001,3.4000000000000012,2.5,0.001,1.1,2.7000000000000015,3.200000000000001,3.0000000000000013,0.9009999999999999,2.700000000000001,0.30100000000000005,0.501,Starting
286,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
287,0.30100000000000005,3.5000000000000013,2.5,0.001,1.1,2.7000000000000015,3.200000000000001,3.0000000000000013,1.001,2.700000000000001,0.0010000000000000009,0.501,Final
288,0.30100000000000005,3.5000000000000013,2.5,0.001,1.1,2.7000000000000015,3.200000000000001,3.0000000000000013,1.001,2.700000000000001,0.0010000000000000009,0.501,Starting
289,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
290,0.30100000000000005,3.5000000000000013,2.5,0.001,1.0,2.6000000000000014,3.200000000000001,3.2000000000000015,0.8009999999999999,2.700000000000001,0.0010000000000000009,0.501,Final
291,0.30100000000000005,3.5000000000000013,2.5,0.001,1.0,2.6000000000000014,3.200000000000001,3.2000000000000015,0.8009999999999999,2.700000000000001,0.0010000000000000009,0.501,Starting
292,7.0,-3.0,0.0,0.0,1.0,1.0,0.0,-1.0,-2.0,3.0,2.0,3.0,Difference
293,1.0010000000000001,3.200000000000001,2.5,0.001,1.1,2.7000000000000015,3.200000000000001,3.1000000000000014,0.601,3.000000000000001,0.201,0.801,Final
294,1.0010000000000001,3.200000000000001,2.5,0.001,1.1,2.7000000000000015,3.200000000000001,3.1000000000000014,0.601,3.000000000000001,0.201,0.801,Starting
295,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
296,1.0010000000000001,3.200000000000001,2.7,0.101,1.1,2.7000000000000015,3.200000000000001,3.1000000000000014,0.601,2.900000000000001,0.30100000000000005,0.7010000000000001,Final
297,1.0010000000000001,3.200000000000001,2.7,0.101,1.1,2.7000000000000015,3.200000000000001,3.1000000000000014,0.601,2.900000000000001,0.30100000000000005,0.7010000000000001,Starting
298,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
299,0.7010000000000001,3.300000000000001,2.7,0.101,1.1,2.7000000000000015,3.200000000000001,3.1000000000000014,0.701,2.900000000000001,0.0010000000000000009,0.7010000000000001,Final
300,0.7010000000000001,3.300000000000001,2.7,0.101,1.1,2.7000000000000015,3.200000000000001,3.1000000000000014,0.701,2.900000000000001,0.0010000000000000009,0.7010000000000001,Starting
301,6.0,-2.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0,3.0,3.0,-2.0,Difference
302,1.3010000000000002,3.100000000000001,2.7,0.101,1.2000000000000002,2.7000000000000015,3.200000000000001,3.1000000000000014,0.5009999999999999,3.200000000000001,0.30100000000000005,0.5010000000000001,Final
