,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
173,1.1,1.490566037735849,1.791666666666668,1.096774193548387,1.4500000000000004,1.0,2.4,2.0,0.16666666666666682,1.375,1.5000000000000002,1.5000000000000002,Final
174,1.1,1.490566037735849,1.791666666666668,1.096774193548387,1.4500000000000004,1.0,2.4,2.0,0.16666666666666682,1.375,1.5000000000000002,1.5000000000000002,Starting
175,,,,,,,,,,,,,Difference
176,1.1,1.490566037735849,1.791666666666668,1.096774193548387,1.4500000000000004,1.0,2.4,2.0,0.16666666666666682,1.375,1.5000000000000002,1.5000000000000002,Final
177,1.1,1.490566037735849,1.791666666666668,1.096774193548387,1.4500000000000004,1.0,2.4,2.0,0.16666666666666682,1.375,1.5000000000000002,1.5000000000000002,Starting
178,,,,,,,,,,,,,Difference
179,1.1,1.490566037735849,1.791666666666668,1.096774193548387,1.4500000000000004,1.0,2.4,2.0,0.16666666666666682,1.375,1.5000000000000002,1.5000000000000002,Final
180,1.1,1.490566037735849,1.791666666666668,1.096774193548387,1.4500000000000004,1.0,2.4,2.0,0.16666666666666682,1.375,1.5000000000000002,1.5000000000000002,Starting
181,0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
182,1.11,1.5094339622641508,1.791666666666668,1.1048387096774193,1.4500000000000004,1.0,2.4,2.0,0.001,1.375,1.5000000000000002,1.5000000000000002,Final
183,1.11,1.5094339622641508,1.791666666666668,1.1048387096774193,1.4500000000000004,1.0,2.4,2.0,0.001,1.375,1.5000000000000002,1.5000000000000002,Starting
184,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
185,1.1,1.5283018867924527,1.791666666666668,1.096774193548387,1.4500000000000004,1.0,2.4,2.0,0.001,1.375,1.5000000000000002,1.4000000000000001,Final
186,1.1,1.5283018867924527,1.791666666666668,1.096774193548387,1.4500000000000004,1.0,2.4,2.0,0.001,1.375,1.5000000000000002,1.4000000000000001,Starting
187,,,,,,,,,,,,,Difference
188,1.1,1.5283018867924527,1.791666666666668,1.096774193548387,1.4500000000000004,1.0,2.4,2.0,0.001,1.375,1.5000000000000002,1.4000000000000001,Final
189,1.1,1.5283018867924527,1.791666666666668,1.096774193548387,1.4500000000000004,1.0,2.4,2.0,0.001,1.375,1.5000000000000002,1.4000000000000001,Starting
190,-0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.1,Difference
191,1.09,1.5094339622641508,1.791666666666668,1.1048387096774193,1.4500000000000004,1.0,2.4,2.0,0.16766666666666666,1.375,1.5000000000000002,1.5000000000000002,Final
192,1.09,1.5094339622641508,1.791666666666668,1.1048387096774193,1.4500000000000004,1.0,2.4,2.0,0.16766666666666666,1.375,1.5000000000000002,1.5000000000000002,Starting
193,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
194,1.1,1.5094339622641508,1.791666666666668,1.096774193548387,1.4500000000000004,1.0,2.4,2.0,0.16766666666666666,1.5,1.5000000000000002,1.5000000000000002,Final
195,1.1,1.5094339622641508,1.791666666666668,1.096774193548387,1.4500000000000004,1.0,2.4,2.0,0.16766666666666666,1.5,1.5000000000000002,1.5000000000000002,Starting
196,,,,,,,,,,,,,Difference
197,1.1,1.5094339622641508,1.791666666666668,1.096774193548387,1.4500000000000004,1.0,2.4,2.0,0.16766666666666666,1.5,1.5000000000000002,1.5000000000000002,Final
198,1.1,1.5094339622641508,1.791666666666668,1.096774193548387,1.4500000000000004,1.0,2.4,2.0,0.16766666666666666,1.5,1.5000000000000002,1.5000000000000002,Starting
199,-0.02,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,-0.3333333333333333,-0.125,0.0,0.1,Difference
200,1.08,1.5094339622641508,1.791666666666668,1.0887096774193548,1.4500000000000004,1.0,2.4,2.0,0.001,1.375,1.5000000000000002,1.6000000000000003,Final
201,1.08,1.5094339622641508,1.791666666666668,1.0887096774193548,1.4500000000000004,1.0,2.4,2.0,0.001,1.375,1.5000000000000002,1.6000000000000003,Starting
202,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.1,Difference
203,1.07,1.5094339622641508,1.791666666666668,1.096774193548387,1.4500000000000004,1.0,2.4,2.0,0.16766666666666666,1.375,1.5000000000000002,1.7000000000000004,Final
204,1.07,1.5094339622641508,1.791666666666668,1.096774193548387,1.4500000000000004,1.0,2.4,2.0,0.16766666666666666,1.375,1.5000000000000002,1.7000000000000004,Starting
205,0.02,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.3333333333333333,0.125,0.0,-0.1,Difference
206,1.09,1.5094339622641508,1.791666666666668,1.1048387096774193,1.4500000000000004,1.0,2.4,2.0,0.501,1.5,1.5000000000000002,1.6000000000000003,Final
207,1.09,1.5094339622641508,1.791666666666668,1.1048387096774193,1.4500000000000004,1.0,2.4,2.0,0.501,1.5,1.5000000000000002,1.6000000000000003,Starting
208,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
209,1.1,1.5283018867924527,1.791666666666668,1.096774193548387,1.4500000000000004,1.0,2.4,2.0,0.501,1.5,1.5000000000000002,1.5000000000000002,Final
210,1.1,1.5283018867924527,1.791666666666668,1.096774193548387,1.4500000000000004,1.0,2.4,2.0,0.501,1.5,1.5000000000000002,1.5000000000000002,Starting
211,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
212,1.09,1.5283018867924527,1.791666666666668,1.1048387096774193,1.4500000000000004,1.0,2.4,2.0,0.501,1.375,1.5000000000000002,1.6000000000000003,Final
213,1.09,1.5283018867924527,1.791666666666668,1.1048387096774193,1.4500000000000004,1.0,2.4,2.0,0.501,1.375,1.5000000000000002,1.6000000000000003,Starting
214,0.0,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
215,1.09,1.5471698113207546,1.791666666666668,1.1129032258064515,1.4500000000000004,1.0,2.4,2.0,0.501,1.25,1.5000000000000002,1.6000000000000003,Final
216,1.09,1.5471698113207546,1.791666666666668,1.1129032258064515,1.4500000000000004,1.0,2.4,2.0,0.501,1.25,1.5000000000000002,1.6000000000000003,Starting
217,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
218,1.08,1.5660377358490565,1.791666666666668,1.1209677419354838,1.4500000000000004,1.0,2.4,2.0,0.501,1.125,1.5000000000000002,1.7000000000000004,Final
219,1.08,1.5660377358490565,1.791666666666668,1.1209677419354838,1.4500000000000004,1.0,2.4,2.0,0.501,1.125,1.5000000000000002,1.7000000000000004,Starting
220,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
221,1.09,1.5660377358490565,1.791666666666668,1.1129032258064515,1.4500000000000004,1.0,2.4,2.0,0.501,1.25,1.5000000000000002,1.8000000000000005,Final
222,1.09,1.5660377358490565,1.791666666666668,1.1129032258064515,1.4500000000000004,1.0,2.4,2.0,0.501,1.25,1.5000000000000002,1.8000000000000005,Starting
223,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
224,1.1,1.5660377358490565,1.791666666666668,1.1048387096774193,1.4500000000000004,1.0,2.4,2.0,0.501,1.375,1.5000000000000002,1.9000000000000006,Final
225,1.1,1.5660377358490565,1.791666666666668,1.1048387096774193,1.4500000000000004,1.0,2.4,2.0,0.501,1.375,1.5000000000000002,1.9000000000000006,Starting
226,,,,,,,,,,,,,Difference
227,1.1,1.5660377358490565,1.791666666666668,1.1048387096774193,1.4500000000000004,1.0,2.4,2.0,0.501,1.375,1.5000000000000002,1.9000000000000006,Final
228,1.1,1.5660377358490565,1.791666666666668,1.1048387096774193,1.4500000000000004,1.0,2.4,2.0,0.501,1.375,1.5000000000000002,1.9000000000000006,Starting
229,,,,,,,,,,,,,Difference
230,1.1,1.5660377358490565,1.791666666666668,1.1048387096774193,1.4500000000000004,1.0,2.4,2.0,0.501,1.375,1.5000000000000002,1.9000000000000006,Final
231,1.1,1.5660377358490565,1.791666666666668,1.1048387096774193,1.4500000000000004,1.0,2.4,2.0,0.501,1.375,1.5000000000000002,1.9000000000000006,Starting
232,,,,,,,,,,,,,Difference
233,1.1,1.5660377358490565,1.791666666666668,1.1048387096774193,1.4500000000000004,1.0,2.4,2.0,0.501,1.375,1.5000000000000002,1.9000000000000006,Final
234,1.1,1.5660377358490565,1.791666666666668,1.1048387096774193,1.4500000000000004,1.0,2.4,2.0,0.501,1.375,1.5000000000000002,1.9000000000000006,Starting
235,,,,,,,,,,,,,Difference
236,1.1,1.5660377358490565,1.791666666666668,1.1048387096774193,1.4500000000000004,1.0,2.4,2.0,0.501,1.375,1.5000000000000002,1.9000000000000006,Final
237,1.1,1.5660377358490565,1.791666666666668,1.1048387096774193,1.4500000000000004,1.0,2.4,2.0,0.501,1.375,1.5000000000000002,1.9000000000000006,Starting
238,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
239,1.11,1.5660377358490565,1.791666666666668,1.096774193548387,1.4500000000000004,1.0,2.4,2.0,0.501,1.375,1.5000000000000002,1.8000000000000005,Final
240,1.11,1.5660377358490565,1.791666666666668,1.096774193548387,1.4500000000000004,1.0,2.4,2.0,0.501,1.375,1.5000000000000002,1.8000000000000005,Starting
241,,,,,,,,,,,,,Difference
242,1.11,1.5660377358490565,1.791666666666668,1.096774193548387,1.4500000000000004,1.0,2.4,2.0,0.501,1.375,1.5000000000000002,1.8000000000000005,Final
243,1.11,1.5660377358490565,1.791666666666668,1.096774193548387,1.4500000000000004,1.0,2.4,2.0,0.501,1.375,1.5000000000000002,1.8000000000000005,Starting
244,,,,,,,,,,,,,Difference
245,1.11,1.5660377358490565,1.791666666666668,1.096774193548387,1.4500000000000004,1.0,2.4,2.0,0.501,1.375,1.5000000000000002,1.8000000000000005,Final
246,1.11,1.5660377358490565,1.791666666666668,1.096774193548387,1.4500000000000004,1.0,2.4,2.0,0.501,1.375,1.5000000000000002,1.8000000000000005,Starting
247,,,,,,,,,,,,,Difference
248,1.11,1.5660377358490565,1.791666666666668,1.096774193548387,1.4500000000000004,1.0,2.4,2.0,0.501,1.375,1.5000000000000002,1.8000000000000005,Final
249,1.11,1.5660377358490565,1.791666666666668,1.096774193548387,1.4500000000000004,1.0,2.4,2.0,0.501,1.375,1.5000000000000002,1.8000000000000005,Starting
250,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
251,1.1400000000000001,1.5660377358490565,1.791666666666668,1.1048387096774193,1.4500000000000004,1.0,2.4,2.0,0.501,1.5,1.5000000000000002,1.7000000000000004,Final
252,1.1400000000000001,1.5660377358490565,1.791666666666668,1.1048387096774193,1.4500000000000004,1.0,2.4,2.0,0.501,1.5,1.5000000000000002,1.7000000000000004,Starting
253,,,,,,,,,,,,,Difference
254,1.1400000000000001,1.5660377358490565,1.791666666666668,1.1048387096774193,1.4500000000000004,1.0,2.4,2.0,0.501,1.5,1.5000000000000002,1.7000000000000004,Final
255,1.1400000000000001,1.5660377358490565,1.791666666666668,1.1048387096774193,1.4500000000000004,1.0,2.4,2.0,0.501,1.5,1.5000000000000002,1.7000000000000004,Starting
256,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
257,1.1300000000000001,1.5660377358490565,1.791666666666668,1.1129032258064515,1.4500000000000004,1.0,2.4,2.0,0.501,1.5,1.5000000000000002,1.8000000000000005,Final
258,1.1300000000000001,1.5660377358490565,1.791666666666668,1.1129032258064515,1.4500000000000004,1.0,2.4,2.0,0.501,1.5,1.5000000000000002,1.8000000000000005,Starting
259,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
260,1.1600000000000001,1.5660377358490565,1.791666666666668,1.1209677419354838,1.4500000000000004,1.0,2.4,2.0,0.501,1.625,1.5000000000000002,1.7000000000000004,Final
261,1.1600000000000001,1.5660377358490565,1.791666666666668,1.1209677419354838,1.4500000000000004,1.0,2.4,2.0,0.501,1.625,1.5000000000000002,1.7000000000000004,Starting
262,,,,,,,,,,,,,Difference
263,1.1600000000000001,1.5660377358490565,1.791666666666668,1.1209677419354838,1.4500000000000004,1.0,2.4,2.0,0.501,1.625,1.5000000000000002,1.7000000000000004,Final
264,1.1600000000000001,1.5660377358490565,1.791666666666668,1.1209677419354838,1.4500000000000004,1.0,2.4,2.0,0.501,1.625,1.5000000000000002,1.7000000000000004,Starting
265,,,,,,,,,,,,,Difference
266,1.1600000000000001,1.5660377358490565,1.791666666666668,1.1209677419354838,1.4500000000000004,1.0,2.4,2.0,0.501,1.625,1.5000000000000002,1.7000000000000004,Final
267,1.1600000000000001,1.5660377358490565,1.791666666666668,1.1209677419354838,1.4500000000000004,1.0,2.4,2.0,0.501,1.625,1.5000000000000002,1.7000000000000004,Starting
268,-0.03,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
269,1.1300000000000001,1.5849056603773584,1.791666666666668,1.1129032258064515,1.4500000000000004,1.0,2.4,2.0,0.501,1.5,1.5000000000000002,1.8000000000000005,Final
270,1.1300000000000001,1.5849056603773584,1.791666666666668,1.1129032258064515,1.4500000000000004,1.0,2.4,2.0,0.501,1.5,1.5000000000000002,1.8000000000000005,Starting
271,,,,,,,,,,,,,Difference
272,1.1300000000000001,1.5849056603773584,1.791666666666668,1.1129032258064515,1.4500000000000004,1.0,2.4,2.0,0.501,1.5,1.5000000000000002,1.8000000000000005,Final
273,1.1300000000000001,1.5849056603773584,1.791666666666668,1.1129032258064515,1.4500000000000004,1.0,2.4,2.0,0.501,1.5,1.5000000000000002,1.8000000000000005,Starting
274,-0.03,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
275,1.1,1.6037735849056602,1.791666666666668,1.1048387096774193,1.4500000000000004,1.0,2.4,2.0,0.501,1.375,1.5000000000000002,1.9000000000000006,Final
276,1.1,1.6037735849056602,1.791666666666668,1.1048387096774193,1.4500000000000004,1.0,2.4,2.0,0.501,1.375,1.5000000000000002,1.9000000000000006,Starting
277,,,,,,,,,,,,,Difference
278,1.1,1.6037735849056602,1.791666666666668,1.1048387096774193,1.4500000000000004,1.0,2.4,2.0,0.501,1.375,1.5000000000000002,1.9000000000000006,Final
279,1.1,1.6037735849056602,1.791666666666668,1.1048387096774193,1.4500000000000004,1.0,2.4,2.0,0.501,1.375,1.5000000000000002,1.9000000000000006,Starting
280,,,,,,,,,,,,,Difference
281,1.1,1.6037735849056602,1.791666666666668,1.1048387096774193,1.4500000000000004,1.0,2.4,2.0,0.501,1.375,1.5000000000000002,1.9000000000000006,Final
282,1.1,1.6037735849056602,1.791666666666668,1.1048387096774193,1.4500000000000004,1.0,2.4,2.0,0.501,1.375,1.5000000000000002,1.9000000000000006,Starting
283,,,,,,,,,,,,,Difference
284,1.1,1.6037735849056602,1.791666666666668,1.1048387096774193,1.4500000000000004,1.0,2.4,2.0,0.501,1.375,1.5000000000000002,1.9000000000000006,Final
285,1.1,1.6037735849056602,1.791666666666668,1.1048387096774193,1.4500000000000004,1.0,2.4,2.0,0.501,1.375,1.5000000000000002,1.9000000000000006,Starting
286,,,,,,,,,,,,,Difference
287,1.1,1.6037735849056602,1.791666666666668,1.1048387096774193,1.4500000000000004,1.0,2.4,2.0,0.501,1.375,1.5000000000000002,1.9000000000000006,Final
288,1.1,1.6037735849056602,1.791666666666668,1.1048387096774193,1.4500000000000004,1.0,2.4,2.0,0.501,1.375,1.5000000000000002,1.9000000000000006,Starting
289,,,,,,,,,,,,,Difference
290,1.1,1.6037735849056602,1.791666666666668,1.1048387096774193,1.4500000000000004,1.0,2.4,2.0,0.501,1.375,1.5000000000000002,1.9000000000000006,Final
291,1.1,1.6037735849056602,1.791666666666668,1.1048387096774193,1.4500000000000004,1.0,2.4,2.0,0.501,1.375,1.5000000000000002,1.9000000000000006,Starting
292,,,,,,,,,,,,,Difference
293,1.1,1.6037735849056602,1.791666666666668,1.1048387096774193,1.4500000000000004,1.0,2.4,2.0,0.501,1.375,1.5000000000000002,1.9000000000000006,Final
294,1.1,1.6037735849056602,1.791666666666668,1.1048387096774193,1.4500000000000004,1.0,2.4,2.0,0.501,1.375,1.5000000000000002,1.9000000000000006,Starting
295,,,,,,,,,,,,,Difference
296,1.1,1.6037735849056602,1.791666666666668,1.1048387096774193,1.4500000000000004,1.0,2.4,2.0,0.501,1.375,1.5000000000000002,1.9000000000000006,Final
297,1.1,1.6037735849056602,1.791666666666668,1.1048387096774193,1.4500000000000004,1.0,2.4,2.0,0.501,1.375,1.5000000000000002,1.9000000000000006,Starting
298,,,,,,,,,,,,,Difference
299,1.1,1.6037735849056602,1.791666666666668,1.1048387096774193,1.4500000000000004,1.0,2.4,2.0,0.501,1.375,1.5000000000000002,1.9000000000000006,Final
300,1.1,1.6037735849056602,1.791666666666668,1.1048387096774193,1.4500000000000004,1.0,2.4,2.0,0.501,1.375,1.5000000000000002,1.9000000000000006,Starting
301,,,,,,,,,,,,,Difference
302,1.1,1.6037735849056602,1.791666666666668,1.1048387096774193,1.4500000000000004,1.0,2.4,2.0,0.501,1.375,1.5000000000000002,1.9000000000000006,Final
