,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
163,-0.15,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.125,0.125,-0.375,0.0,0.0,Difference
164,0.9549999999999998,0.9250000000000005,1.2076923076923072,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1624999999999996,1.2749999999999992,1.0750000000000002,0.7750000000000002,1.1249999999999998,0.9999999999999998,Final
165,0.9549999999999998,0.9250000000000005,1.2076923076923072,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1624999999999996,1.2749999999999992,1.0750000000000002,0.7750000000000002,1.1249999999999998,0.9999999999999998,Starting
166,0.1,-0.25,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.25,0.0,0.25,Difference
167,0.9649999999999999,0.9000000000000005,1.2076923076923072,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1374999999999997,1.2749999999999992,1.0750000000000002,0.8000000000000003,1.1249999999999998,1.0249999999999997,Final
168,0.9649999999999999,0.9000000000000005,1.2076923076923072,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1374999999999997,1.2749999999999992,1.0750000000000002,0.8000000000000003,1.1249999999999998,1.0249999999999997,Starting
169,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,-0.125,0.125,0.0,Difference
170,0.9649999999999999,0.9000000000000005,1.2076923076923072,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1499999999999997,1.2874999999999992,1.0750000000000002,0.7875000000000003,1.1374999999999997,1.0249999999999997,Final
171,0.9649999999999999,0.9000000000000005,1.2076923076923072,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1499999999999997,1.2874999999999992,1.0750000000000002,0.7875000000000003,1.1374999999999997,1.0249999999999997,Starting
172,-0.05,0.125,0.0,0.0,0.0,0.0,0.25,0.125,0.0,-0.25,0.125,-0.125,Difference
173,0.9599999999999999,0.9125000000000004,1.2076923076923072,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1749999999999996,1.2999999999999992,1.0750000000000002,0.7625000000000003,1.1499999999999997,1.0124999999999997,Final
174,0.9599999999999999,0.9125000000000004,1.2076923076923072,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1749999999999996,1.2999999999999992,1.0750000000000002,0.7625000000000003,1.1499999999999997,1.0124999999999997,Starting
175,,,,,,,,,,,,,Difference
176,0.9599999999999999,0.9125000000000004,1.2076923076923072,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1749999999999996,1.2999999999999992,1.0750000000000002,0.7625000000000003,1.1499999999999997,1.0124999999999997,Final
177,0.9599999999999999,0.9125000000000004,1.2076923076923072,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1749999999999996,1.2999999999999992,1.0750000000000002,0.7625000000000003,1.1499999999999997,1.0124999999999997,Starting
178,0.0,-0.25,0.0,0.0,0.0,0.0,-0.25,0.125,0.125,-0.125,0.125,0.125,Difference
179,0.9599999999999999,0.8875000000000004,1.2076923076923072,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1499999999999997,1.3124999999999991,1.0875000000000001,0.7500000000000003,1.1624999999999996,1.0249999999999997,Final
180,0.9599999999999999,0.8875000000000004,1.2076923076923072,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1499999999999997,1.3124999999999991,1.0875000000000001,0.7500000000000003,1.1624999999999996,1.0249999999999997,Starting
181,0.05,0.125,0.0,0.0,0.0,0.0,0.25,0.0,-0.125,0.125,0.0,0.0,Difference
182,0.9649999999999999,0.9000000000000004,1.2076923076923072,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1749999999999996,1.3124999999999991,1.0750000000000002,0.7625000000000003,1.1624999999999996,1.0249999999999997,Final
183,0.9649999999999999,0.9000000000000004,1.2076923076923072,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1749999999999996,1.3124999999999991,1.0750000000000002,0.7625000000000003,1.1624999999999996,1.0249999999999997,Starting
184,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.125,0.125,0.125,-0.125,0.0,0.0,Difference
185,0.9649999999999999,0.9000000000000004,1.2173076923076918,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1874999999999996,1.324999999999999,1.0875000000000001,0.7500000000000003,1.1624999999999996,1.0249999999999997,Final
186,0.9649999999999999,0.9000000000000004,1.2173076923076918,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1874999999999996,1.324999999999999,1.0875000000000001,0.7500000000000003,1.1624999999999996,1.0249999999999997,Starting
187,-0.05,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,Difference
188,0.9599999999999999,0.9000000000000004,1.2192307692307687,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1874999999999996,1.337499999999999,1.0875000000000001,0.7500000000000003,1.1499999999999997,1.0249999999999997,Final
189,0.9599999999999999,0.9000000000000004,1.2192307692307687,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1874999999999996,1.337499999999999,1.0875000000000001,0.7500000000000003,1.1499999999999997,1.0249999999999997,Starting
190,,,,,,,,,,,,,Difference
191,0.9599999999999999,0.9000000000000004,1.2192307692307687,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1874999999999996,1.337499999999999,1.0875000000000001,0.7500000000000003,1.1499999999999997,1.0249999999999997,Final
192,0.9599999999999999,0.9000000000000004,1.2192307692307687,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1874999999999996,1.337499999999999,1.0875000000000001,0.7500000000000003,1.1499999999999997,1.0249999999999997,Starting
193,0.05,-0.125,-0.09615384615384616,0.0,0.0,0.0,-0.125,0.0,-0.125,0.0,0.0,0.125,Difference
194,0.9649999999999999,0.8875000000000004,1.209615384615384,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1749999999999996,1.337499999999999,1.0750000000000002,0.7500000000000003,1.1499999999999997,1.0374999999999996,Final
195,0.9649999999999999,0.8875000000000004,1.209615384615384,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1749999999999996,1.337499999999999,1.0750000000000002,0.7500000000000003,1.1499999999999997,1.0374999999999996,Starting
196,-0.05,0.0,0.019230769230769232,0.0,0.0,0.0,-0.25,-0.125,0.25,-0.25,0.125,0.25,Difference
197,0.9599999999999999,0.8875000000000004,1.211538461538461,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1499999999999997,1.324999999999999,1.1,0.7250000000000003,1.1624999999999996,1.0624999999999996,Final
198,0.9599999999999999,0.8875000000000004,1.211538461538461,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1499999999999997,1.324999999999999,1.1,0.7250000000000003,1.1624999999999996,1.0624999999999996,Starting
199,0.0,-0.125,0.0,0.0,0.0,0.0,-0.125,0.125,0.125,-0.25,0.125,0.25,Difference
200,0.9599999999999999,0.8750000000000004,1.211538461538461,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1374999999999997,1.337499999999999,1.1125,0.7000000000000003,1.1749999999999996,1.0874999999999995,Final
201,0.9599999999999999,0.8750000000000004,1.211538461538461,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1374999999999997,1.337499999999999,1.1125,0.7000000000000003,1.1749999999999996,1.0874999999999995,Starting
202,0.1,-0.125,0.038461538461538464,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.125,Difference
203,0.9699999999999999,0.8625000000000005,1.2153846153846148,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1374999999999997,1.349999999999999,1.1125,0.7125000000000002,1.1874999999999996,1.0999999999999994,Final
204,0.9699999999999999,0.8625000000000005,1.2153846153846148,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1374999999999997,1.349999999999999,1.1125,0.7125000000000002,1.1874999999999996,1.0999999999999994,Starting
205,,,,,,,,,,,,,Difference
206,0.9699999999999999,0.8625000000000005,1.2153846153846148,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1374999999999997,1.349999999999999,1.1125,0.7125000000000002,1.1874999999999996,1.0999999999999994,Final
207,0.9699999999999999,0.8625000000000005,1.2153846153846148,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1374999999999997,1.349999999999999,1.1125,0.7125000000000002,1.1874999999999996,1.0999999999999994,Starting
208,,,,,,,,,,,,,Difference
209,0.9699999999999999,0.8625000000000005,1.2153846153846148,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1374999999999997,1.349999999999999,1.1125,0.7125000000000002,1.1874999999999996,1.0999999999999994,Final
210,0.9699999999999999,0.8625000000000005,1.2153846153846148,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1374999999999997,1.349999999999999,1.1125,0.7125000000000002,1.1874999999999996,1.0999999999999994,Starting
211,-0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.25,-0.75,0.125,0.0,Difference
212,0.9449999999999998,0.8750000000000004,1.2153846153846148,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1374999999999997,1.362499999999999,1.1375,0.6375000000000002,1.1999999999999995,1.0999999999999994,Final
213,0.9449999999999998,0.8750000000000004,1.2153846153846148,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1374999999999997,1.362499999999999,1.1375,0.6375000000000002,1.1999999999999995,1.0999999999999994,Starting
214,,,,,,,,,,,,,Difference
215,0.9449999999999998,0.8750000000000004,1.2153846153846148,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1374999999999997,1.362499999999999,1.1375,0.6375000000000002,1.1999999999999995,1.0999999999999994,Final
216,0.9449999999999998,0.8750000000000004,1.2153846153846148,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1374999999999997,1.362499999999999,1.1375,0.6375000000000002,1.1999999999999995,1.0999999999999994,Starting
217,-0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.25,-0.75,0.125,0.0,Difference
218,0.9199999999999998,0.8875000000000004,1.2153846153846148,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1374999999999997,1.374999999999999,1.1624999999999999,0.5625000000000002,1.2124999999999995,1.0999999999999994,Final
219,0.9199999999999998,0.8875000000000004,1.2153846153846148,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1374999999999997,1.374999999999999,1.1624999999999999,0.5625000000000002,1.2124999999999995,1.0999999999999994,Starting
220,0.3,-0.375,0.09615384615384616,0.0,0.0,0.0,-0.125,-0.125,-0.125,0.875,-0.125,0.125,Difference
221,0.9499999999999998,0.8500000000000004,1.2249999999999994,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1249999999999998,1.362499999999999,1.15,0.6500000000000002,1.1999999999999995,1.1124999999999994,Final
222,0.9499999999999998,0.8500000000000004,1.2249999999999994,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1249999999999998,1.362499999999999,1.15,0.6500000000000002,1.1999999999999995,1.1124999999999994,Starting
223,-0.05,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
224,0.9449999999999998,0.8500000000000004,1.2269230769230763,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1249999999999998,1.362499999999999,1.15,0.6375000000000003,1.1999999999999995,1.1124999999999994,Final
225,0.9449999999999998,0.8500000000000004,1.2269230769230763,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1249999999999998,1.362499999999999,1.15,0.6375000000000003,1.1999999999999995,1.1124999999999994,Starting
226,,,,,,,,,,,,,Difference
227,0.9449999999999998,0.8500000000000004,1.2269230769230763,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1249999999999998,1.362499999999999,1.15,0.6375000000000003,1.1999999999999995,1.1124999999999994,Final
228,0.9449999999999998,0.8500000000000004,1.2269230769230763,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1249999999999998,1.362499999999999,1.15,0.6375000000000003,1.1999999999999995,1.1124999999999994,Starting
229,-0.1,0.0,0.07692307692307693,0.0,0.0,0.0,0.125,-0.125,0.0,-0.125,0.0,-0.125,Difference
230,0.9349999999999998,0.8500000000000004,1.234615384615384,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1374999999999997,1.349999999999999,1.15,0.6250000000000003,1.1999999999999995,1.0999999999999994,Final
231,0.9349999999999998,0.8500000000000004,1.234615384615384,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1374999999999997,1.349999999999999,1.15,0.6250000000000003,1.1999999999999995,1.0999999999999994,Starting
232,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.25,0.0,-0.125,0.0,-0.125,-0.125,Difference
233,0.9349999999999998,0.8500000000000004,1.2442307692307686,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1624999999999996,1.349999999999999,1.1375,0.6250000000000003,1.1874999999999996,1.0874999999999995,Final
234,0.9349999999999998,0.8500000000000004,1.2442307692307686,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1624999999999996,1.349999999999999,1.1375,0.6250000000000003,1.1874999999999996,1.0874999999999995,Starting
235,0.05,0.125,0.0,0.0,0.0,0.0,0.25,0.0,-0.125,0.125,0.0,0.0,Difference
236,0.9399999999999998,0.8625000000000004,1.2442307692307686,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1874999999999996,1.349999999999999,1.125,0.6375000000000003,1.1874999999999996,1.0874999999999995,Final
237,0.9399999999999998,0.8625000000000004,1.2442307692307686,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1874999999999996,1.349999999999999,1.125,0.6375000000000003,1.1874999999999996,1.0874999999999995,Starting
238,,,,,,,,,,,,,Difference
239,0.9399999999999998,0.8625000000000004,1.2442307692307686,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1874999999999996,1.349999999999999,1.125,0.6375000000000003,1.1874999999999996,1.0874999999999995,Final
240,0.9399999999999998,0.8625000000000004,1.2442307692307686,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1874999999999996,1.349999999999999,1.125,0.6375000000000003,1.1874999999999996,1.0874999999999995,Starting
241,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.375,0.0,0.0,Difference
242,0.9549999999999998,0.8500000000000004,1.2442307692307686,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1874999999999996,1.349999999999999,1.1125,0.6750000000000003,1.1874999999999996,1.0874999999999995,Final
243,0.9549999999999998,0.8500000000000004,1.2442307692307686,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1874999999999996,1.349999999999999,1.1125,0.6750000000000003,1.1874999999999996,1.0874999999999995,Starting
244,0.0,-0.25,0.057692307692307696,0.0,0.0,0.0,-0.25,0.125,0.125,0.0,0.0,0.0,Difference
245,0.9549999999999998,0.8250000000000004,1.2499999999999993,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1624999999999996,1.362499999999999,1.125,0.6750000000000003,1.1874999999999996,1.0874999999999995,Final
246,0.9549999999999998,0.8250000000000004,1.2499999999999993,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1624999999999996,1.362499999999999,1.125,0.6750000000000003,1.1874999999999996,1.0874999999999995,Starting
247,0.1,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.25,0.0,0.0,Difference
248,0.9649999999999999,0.8250000000000004,1.2499999999999993,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1749999999999996,1.362499999999999,1.1125,0.7000000000000003,1.1874999999999996,1.0874999999999995,Final
249,0.9649999999999999,0.8250000000000004,1.2499999999999993,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1749999999999996,1.362499999999999,1.1125,0.7000000000000003,1.1874999999999996,1.0874999999999995,Starting
250,0.1,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.25,0.0,0.0,Difference
251,0.9749999999999999,0.8250000000000004,1.2499999999999993,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1874999999999996,1.362499999999999,1.1,0.7250000000000003,1.1874999999999996,1.0874999999999995,Final
252,0.9749999999999999,0.8250000000000004,1.2499999999999993,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1874999999999996,1.362499999999999,1.1,0.7250000000000003,1.1874999999999996,1.0874999999999995,Starting
253,,,,,,,,,,,,,Difference
254,0.9749999999999999,0.8250000000000004,1.2499999999999993,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1874999999999996,1.362499999999999,1.1,0.7250000000000003,1.1874999999999996,1.0874999999999995,Final
255,0.9749999999999999,0.8250000000000004,1.2499999999999993,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1874999999999996,1.362499999999999,1.1,0.7250000000000003,1.1874999999999996,1.0874999999999995,Starting
256,,,,,,,,,,,,,Difference
257,0.9749999999999999,0.8250000000000004,1.2499999999999993,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1874999999999996,1.362499999999999,1.1,0.7250000000000003,1.1874999999999996,1.0874999999999995,Final
258,0.9749999999999999,0.8250000000000004,1.2499999999999993,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1874999999999996,1.362499999999999,1.1,0.7250000000000003,1.1874999999999996,1.0874999999999995,Starting
259,-0.25,0.25,0.11538461538461539,0.0,0.0,0.0,0.25,0.125,0.125,-0.625,0.0,-0.25,Difference
260,0.9499999999999998,0.8500000000000004,1.2615384615384608,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.2124999999999995,1.374999999999999,1.1125,0.6625000000000003,1.1874999999999996,1.0624999999999996,Final
261,0.9499999999999998,0.8500000000000004,1.2615384615384608,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.2124999999999995,1.374999999999999,1.1125,0.6625000000000003,1.1874999999999996,1.0624999999999996,Starting
262,0.05,-0.125,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
263,0.9549999999999998,0.8375000000000005,1.2615384615384608,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1999999999999995,1.374999999999999,1.1125,0.6750000000000003,1.1874999999999996,1.0749999999999995,Final
264,0.9549999999999998,0.8375000000000005,1.2615384615384608,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1999999999999995,1.374999999999999,1.1125,0.6750000000000003,1.1874999999999996,1.0749999999999995,Starting
265,-0.1,-0.125,0.11538461538461539,0.0,0.0,0.0,-0.125,0.125,0.125,-0.25,0.0,0.0,Difference
266,0.9449999999999998,0.8250000000000005,1.2730769230769223,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1874999999999996,1.3874999999999988,1.125,0.6500000000000002,1.1874999999999996,1.0749999999999995,Final
267,0.9449999999999998,0.8250000000000005,1.2730769230769223,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1874999999999996,1.3874999999999988,1.125,0.6500000000000002,1.1874999999999996,1.0749999999999995,Starting
268,,,,,,,,,,,,,Difference
269,0.9449999999999998,0.8250000000000005,1.2730769230769223,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1874999999999996,1.3874999999999988,1.125,0.6500000000000002,1.1874999999999996,1.0749999999999995,Final
270,0.9449999999999998,0.8250000000000005,1.2730769230769223,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1874999999999996,1.3874999999999988,1.125,0.6500000000000002,1.1874999999999996,1.0749999999999995,Starting
271,,,,,,,,,,,,,Difference
272,0.9449999999999998,0.8250000000000005,1.2730769230769223,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1874999999999996,1.3874999999999988,1.125,0.6500000000000002,1.1874999999999996,1.0749999999999995,Final
273,0.9449999999999998,0.8250000000000005,1.2730769230769223,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1874999999999996,1.3874999999999988,1.125,0.6500000000000002,1.1874999999999996,1.0749999999999995,Starting
274,,,,,,,,,,,,,Difference
275,0.9449999999999998,0.8250000000000005,1.2730769230769223,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1874999999999996,1.3874999999999988,1.125,0.6500000000000002,1.1874999999999996,1.0749999999999995,Final
276,0.9449999999999998,0.8250000000000005,1.2730769230769223,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1874999999999996,1.3874999999999988,1.125,0.6500000000000002,1.1874999999999996,1.0749999999999995,Starting
277,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.375,0.0,0.0,Difference
278,0.9599999999999999,0.8125000000000006,1.2730769230769223,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1874999999999996,1.3874999999999988,1.1125,0.6875000000000002,1.1874999999999996,1.0749999999999995,Final
279,0.9599999999999999,0.8125000000000006,1.2730769230769223,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1874999999999996,1.3874999999999988,1.1125,0.6875000000000002,1.1874999999999996,1.0749999999999995,Starting
280,,,,,,,,,,,,,Difference
281,0.9599999999999999,0.8125000000000006,1.2730769230769223,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1874999999999996,1.3874999999999988,1.1125,0.6875000000000002,1.1874999999999996,1.0749999999999995,Final
282,0.9599999999999999,0.8125000000000006,1.2730769230769223,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1874999999999996,1.3874999999999988,1.1125,0.6875000000000002,1.1874999999999996,1.0749999999999995,Starting
283,-0.3,0.25,0.057692307692307696,0.0,0.0,0.0,0.125,0.125,0.25,-0.75,0.0,-0.125,Difference
284,0.9299999999999998,0.8375000000000006,1.278846153846153,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1999999999999995,1.3999999999999988,1.1375,0.6125000000000003,1.1874999999999996,1.0624999999999996,Final
285,0.9299999999999998,0.8375000000000006,1.278846153846153,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1999999999999995,1.3999999999999988,1.1375,0.6125000000000003,1.1874999999999996,1.0624999999999996,Starting
286,,,,,,,,,,,,,Difference
287,0.9299999999999998,0.8375000000000006,1.278846153846153,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1999999999999995,1.3999999999999988,1.1375,0.6125000000000003,1.1874999999999996,1.0624999999999996,Final
288,0.9299999999999998,0.8375000000000006,1.278846153846153,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1999999999999995,1.3999999999999988,1.1375,0.6125000000000003,1.1874999999999996,1.0624999999999996,Starting
289,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.375,0.0,0.0,Difference
290,0.9449999999999998,0.8250000000000006,1.278846153846153,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1999999999999995,1.3999999999999988,1.125,0.6500000000000002,1.1874999999999996,1.0624999999999996,Final
291,0.9449999999999998,0.8250000000000006,1.278846153846153,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1999999999999995,1.3999999999999988,1.125,0.6500000000000002,1.1874999999999996,1.0624999999999996,Starting
292,,,,,,,,,,,,,Difference
293,0.9449999999999998,0.8250000000000006,1.278846153846153,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1999999999999995,1.3999999999999988,1.125,0.6500000000000002,1.1874999999999996,1.0624999999999996,Final
294,0.9449999999999998,0.8250000000000006,1.278846153846153,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1999999999999995,1.3999999999999988,1.125,0.6500000000000002,1.1874999999999996,1.0624999999999996,Starting
295,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.125,-0.125,0.0,0.0,0.0,0.0,Difference
296,0.9449999999999998,0.8250000000000006,1.2846153846153838,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.2124999999999995,1.3874999999999988,1.125,0.6500000000000002,1.1874999999999996,1.0624999999999996,Final
297,0.9449999999999998,0.8250000000000006,1.2846153846153838,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.2124999999999995,1.3874999999999988,1.125,0.6500000000000002,1.1874999999999996,1.0624999999999996,Starting
298,,,,,,,,,,,,,Difference
299,0.9449999999999998,0.8250000000000006,1.2846153846153838,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.2124999999999995,1.3874999999999988,1.125,0.6500000000000002,1.1874999999999996,1.0624999999999996,Final
300,0.9449999999999998,0.8250000000000006,1.2846153846153838,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.2124999999999995,1.3874999999999988,1.125,0.6500000000000002,1.1874999999999996,1.0624999999999996,Starting
301,,,,,,,,,,,,,Difference
302,0.9449999999999998,0.8250000000000006,1.2846153846153838,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.2124999999999995,1.3874999999999988,1.125,0.6500000000000002,1.1874999999999996,1.0624999999999996,Final
