,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
233,0.9497179487179488,5.0,3.0,0.48507871198568875,1.5,1.5,2.151,3.5,0.6676666666666666,5.166666666666667,1.5,0.5426666666666665,Final
234,0.9497179487179488,5.0,3.0,0.48507871198568875,1.5,1.5,2.151,3.5,0.6676666666666666,5.166666666666667,1.5,0.5426666666666665,Starting
235,,,,,,,,,,,,,Difference
236,0.9497179487179488,5.0,3.0,0.48507871198568875,1.5,1.5,2.151,3.5,0.6676666666666666,5.166666666666667,1.5,0.5426666666666665,Final
237,0.9497179487179488,5.0,3.0,0.48507871198568875,1.5,1.5,2.151,3.5,0.6676666666666666,5.166666666666667,1.5,0.5426666666666665,Starting
238,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,Difference
239,0.6497179487179487,5.0,3.0,0.48507871198568875,1.5,1.5,2.151,3.5,0.6676666666666666,5.166666666666667,1.5,0.7926666666666665,Final
240,0.6497179487179487,5.0,3.0,0.48507871198568875,1.5,1.5,2.151,3.5,0.6676666666666666,5.166666666666667,1.5,0.7926666666666665,Starting
241,,,,,,,,,,,,,Difference
242,0.6497179487179487,5.0,3.0,0.48507871198568875,1.5,1.5,2.151,3.5,0.6676666666666666,5.166666666666667,1.5,0.7926666666666665,Final
243,0.6497179487179487,5.0,3.0,0.48507871198568875,1.5,1.5,2.151,3.5,0.6676666666666666,5.166666666666667,1.5,0.7926666666666665,Starting
244,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,Difference
245,0.9497179487179488,5.0,3.0,0.48507871198568875,1.5,1.5,2.151,3.5,0.6676666666666666,5.166666666666667,1.5,0.5426666666666665,Final
246,0.9497179487179488,5.0,3.0,0.48507871198568875,1.5,1.5,2.151,3.5,0.6676666666666666,5.166666666666667,1.5,0.5426666666666665,Starting
247,,,,,,,,,,,,,Difference
248,0.9497179487179488,5.0,3.0,0.48507871198568875,1.5,1.5,2.151,3.5,0.6676666666666666,5.166666666666667,1.5,0.5426666666666665,Final
249,0.9497179487179488,5.0,3.0,0.48507871198568875,1.5,1.5,2.151,3.5,0.6676666666666666,5.166666666666667,1.5,0.5426666666666665,Starting
250,,,,,,,,,,,,,Difference
251,0.9497179487179488,5.0,3.0,0.48507871198568875,1.5,1.5,2.151,3.5,0.6676666666666666,5.166666666666667,1.5,0.5426666666666665,Final
252,0.9497179487179488,5.0,3.0,0.48507871198568875,1.5,1.5,2.151,3.5,0.6676666666666666,5.166666666666667,1.5,0.5426666666666665,Starting
253,,,,,,,,,,,,,Difference
254,0.9497179487179488,5.0,3.0,0.48507871198568875,1.5,1.5,2.151,3.5,0.6676666666666666,5.166666666666667,1.5,0.5426666666666665,Final
255,0.9497179487179488,5.0,3.0,0.48507871198568875,1.5,1.5,2.151,3.5,0.6676666666666666,5.166666666666667,1.5,0.5426666666666665,Starting
256,,,,,,,,,,,,,Difference
257,0.9497179487179488,5.0,3.0,0.48507871198568875,1.5,1.5,2.151,3.5,0.6676666666666666,5.166666666666667,1.5,0.5426666666666665,Final
258,0.9497179487179488,5.0,3.0,0.48507871198568875,1.5,1.5,2.151,3.5,0.6676666666666666,5.166666666666667,1.5,0.5426666666666665,Starting
259,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
260,1.4497179487179488,5.0,2.5,0.7350787119856887,1.5,1.5,2.151,3.5,0.6676666666666666,5.166666666666667,1.5,0.04266666666666652,Final
261,1.4497179487179488,5.0,2.5,0.7350787119856887,1.5,1.5,2.151,3.5,0.6676666666666666,5.166666666666667,1.5,0.04266666666666652,Starting
262,,,,,,,,,,,,,Difference
263,1.4497179487179488,5.0,2.5,0.7350787119856887,1.5,1.5,2.151,3.5,0.6676666666666666,5.166666666666667,1.5,0.04266666666666652,Final
264,1.4497179487179488,5.0,2.5,0.7350787119856887,1.5,1.5,2.151,3.5,0.6676666666666666,5.166666666666667,1.5,0.04266666666666652,Starting
265,,,,,,,,,,,,,Difference
266,1.4497179487179488,5.0,2.5,0.7350787119856887,1.5,1.5,2.151,3.5,0.6676666666666666,5.166666666666667,1.5,0.04266666666666652,Final
267,1.4497179487179488,5.0,2.5,0.7350787119856887,1.5,1.5,2.151,3.5,0.6676666666666666,5.166666666666667,1.5,0.04266666666666652,Starting
268,-1.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,Difference
269,0.9497179487179488,5.0,2.5,0.3350787119856887,1.5,1.5,2.151,3.5,0.6676666666666666,5.666666666666667,1.5,0.001,Final
270,0.9497179487179488,5.0,2.5,0.3350787119856887,1.5,1.5,2.151,3.5,0.6676666666666666,5.666666666666667,1.5,0.001,Starting
271,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,1.0,Difference
272,1.1997179487179488,5.0,2.5,0.5850787119856887,1.5,1.5,2.651,3.5,0.16766666666666663,5.666666666666667,1.5,0.501,Final
273,1.1997179487179488,5.0,2.5,0.5850787119856887,1.5,1.5,2.651,3.5,0.16766666666666663,5.666666666666667,1.5,0.501,Starting
274,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,1.0,Difference
275,1.4497179487179488,5.0,2.5,0.8350787119856887,1.5,1.5,3.151,3.5,0.001,5.666666666666667,1.5,1.001,Final
276,1.4497179487179488,5.0,2.5,0.8350787119856887,1.5,1.5,3.151,3.5,0.001,5.666666666666667,1.5,1.001,Starting
277,,,,,,,,,,,,,Difference
278,1.4497179487179488,5.0,2.5,0.8350787119856887,1.5,1.5,3.151,3.5,0.001,5.666666666666667,1.5,1.001,Final
279,1.4497179487179488,5.0,2.5,0.8350787119856887,1.5,1.5,3.151,3.5,0.001,5.666666666666667,1.5,1.001,Starting
280,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.8333333333333334,0.0,0.0,1.0,Difference
281,1.4497179487179488,5.0,2.5,0.5850787119856887,1.5,1.5,3.651,3.5,0.4176666666666667,5.666666666666667,1.5,1.501,Final
282,1.4497179487179488,5.0,2.5,0.5850787119856887,1.5,1.5,3.651,3.5,0.4176666666666667,5.666666666666667,1.5,1.501,Starting
283,,,,,,,,,,,,,Difference
284,1.4497179487179488,5.0,2.5,0.5850787119856887,1.5,1.5,3.651,3.5,0.4176666666666667,5.666666666666667,1.5,1.501,Final
285,1.4497179487179488,5.0,2.5,0.5850787119856887,1.5,1.5,3.651,3.5,0.4176666666666667,5.666666666666667,1.5,1.501,Starting
286,,,,,,,,,,,,,Difference
287,1.4497179487179488,5.0,2.5,0.5850787119856887,1.5,1.5,3.651,3.5,0.4176666666666667,5.666666666666667,1.5,1.501,Final
288,1.4497179487179488,5.0,2.5,0.5850787119856887,1.5,1.5,3.651,3.5,0.4176666666666667,5.666666666666667,1.5,1.501,Starting
289,,,,,,,,,,,,,Difference
290,1.4497179487179488,5.0,2.5,0.5850787119856887,1.5,1.5,3.651,3.5,0.4176666666666667,5.666666666666667,1.5,1.501,Final
291,1.4497179487179488,5.0,2.5,0.5850787119856887,1.5,1.5,3.651,3.5,0.4176666666666667,5.666666666666667,1.5,1.501,Starting
292,,,,,,,,,,,,,Difference
293,1.4497179487179488,5.0,2.5,0.5850787119856887,1.5,1.5,3.651,3.5,0.4176666666666667,5.666666666666667,1.5,1.501,Final
294,1.4497179487179488,5.0,2.5,0.5850787119856887,1.5,1.5,3.651,3.5,0.4176666666666667,5.666666666666667,1.5,1.501,Starting
295,,,,,,,,,,,,,Difference
296,1.4497179487179488,5.0,2.5,0.5850787119856887,1.5,1.5,3.651,3.5,0.4176666666666667,5.666666666666667,1.5,1.501,Final
297,1.4497179487179488,5.0,2.5,0.5850787119856887,1.5,1.5,3.651,3.5,0.4176666666666667,5.666666666666667,1.5,1.501,Starting
298,,,,,,,,,,,,,Difference
299,1.4497179487179488,5.0,2.5,0.5850787119856887,1.5,1.5,3.651,3.5,0.4176666666666667,5.666666666666667,1.5,1.501,Final
300,1.4497179487179488,5.0,2.5,0.5850787119856887,1.5,1.5,3.651,3.5,0.4176666666666667,5.666666666666667,1.5,1.501,Starting
301,,,,,,,,,,,,,Difference
302,1.4497179487179488,5.0,2.5,0.5850787119856887,1.5,1.5,3.651,3.5,0.4176666666666667,5.666666666666667,1.5,1.501,Final
