,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
201,1.05,1.2075471698113207,1.166666666666667,0.967741935483871,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.125,2.0,0.6999999999999995,Starting
202,0.01,-0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
203,1.06,1.1886792452830188,1.166666666666667,0.967741935483871,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.125,2.0,0.6999999999999995,Final
204,1.06,1.1886792452830188,1.166666666666667,0.967741935483871,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.125,2.0,0.6999999999999995,Starting
205,,,,,,,,,,,,,Difference
206,1.06,1.1886792452830188,1.166666666666667,0.967741935483871,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.125,2.0,0.6999999999999995,Final
207,1.06,1.1886792452830188,1.166666666666667,0.967741935483871,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.125,2.0,0.6999999999999995,Starting
208,,,,,,,,,,,,,Difference
209,1.06,1.1886792452830188,1.166666666666667,0.967741935483871,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.125,2.0,0.6999999999999995,Final
210,1.06,1.1886792452830188,1.166666666666667,0.967741935483871,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.125,2.0,0.6999999999999995,Starting
211,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
212,1.05,1.2075471698113207,1.166666666666667,0.967741935483871,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.125,2.0,0.6999999999999995,Final
213,1.05,1.2075471698113207,1.166666666666667,0.967741935483871,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.125,2.0,0.6999999999999995,Starting
214,-0.03,0.018867924528301886,0.0,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,Difference
215,1.02,1.2264150943396226,1.166666666666667,0.935483870967742,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.125,2.0,0.4999999999999995,Final
216,1.02,1.2264150943396226,1.166666666666667,0.935483870967742,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.125,2.0,0.4999999999999995,Starting
217,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
218,1.04,1.2264150943396226,1.166666666666667,0.935483870967742,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.125,2.0,0.39999999999999947,Final
219,1.04,1.2264150943396226,1.166666666666667,0.935483870967742,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.125,2.0,0.39999999999999947,Starting
220,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
221,1.04,1.2264150943396226,1.2083333333333337,0.9274193548387097,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.125,2.0,0.5999999999999994,Final
222,1.04,1.2264150943396226,1.2083333333333337,0.9274193548387097,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.125,2.0,0.5999999999999994,Starting
223,-0.02,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
224,1.02,1.2452830188679245,1.2083333333333337,0.903225806451613,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.125,2.0,0.49999999999999944,Final
225,1.02,1.2452830188679245,1.2083333333333337,0.903225806451613,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.125,2.0,0.49999999999999944,Starting
226,,,,,,,,,,,,,Difference
227,1.02,1.2452830188679245,1.2083333333333337,0.903225806451613,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.125,2.0,0.49999999999999944,Final
228,1.02,1.2452830188679245,1.2083333333333337,0.903225806451613,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.125,2.0,0.49999999999999944,Starting
229,,,,,,,,,,,,,Difference
230,1.02,1.2452830188679245,1.2083333333333337,0.903225806451613,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.125,2.0,0.49999999999999944,Final
231,1.02,1.2452830188679245,1.2083333333333337,0.903225806451613,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.125,2.0,0.49999999999999944,Starting
232,,,,,,,,,,,,,Difference
233,1.02,1.2452830188679245,1.2083333333333337,0.903225806451613,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.125,2.0,0.49999999999999944,Final
234,1.02,1.2452830188679245,1.2083333333333337,0.903225806451613,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.125,2.0,0.49999999999999944,Starting
235,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
236,1.02,1.2452830188679245,1.2500000000000004,0.8951612903225807,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.125,2.0,0.6999999999999995,Final
237,1.02,1.2452830188679245,1.2500000000000004,0.8951612903225807,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.125,2.0,0.6999999999999995,Starting
238,0.0,0.0,-0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,Difference
239,1.02,1.2452830188679245,1.2083333333333337,0.903225806451613,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.125,2.0,0.4999999999999995,Final
240,1.02,1.2452830188679245,1.2083333333333337,0.903225806451613,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.125,2.0,0.4999999999999995,Starting
241,,,,,,,,,,,,,Difference
242,1.02,1.2452830188679245,1.2083333333333337,0.903225806451613,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.125,2.0,0.4999999999999995,Final
243,1.02,1.2452830188679245,1.2083333333333337,0.903225806451613,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.125,2.0,0.4999999999999995,Starting
244,,,,,,,,,,,,,Difference
245,1.02,1.2452830188679245,1.2083333333333337,0.903225806451613,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.125,2.0,0.4999999999999995,Final
246,1.02,1.2452830188679245,1.2083333333333337,0.903225806451613,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.125,2.0,0.4999999999999995,Starting
247,,,,,,,,,,,,,Difference
248,1.02,1.2452830188679245,1.2083333333333337,0.903225806451613,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.125,2.0,0.4999999999999995,Final
249,1.02,1.2452830188679245,1.2083333333333337,0.903225806451613,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.125,2.0,0.4999999999999995,Starting
250,,,,,,,,,,,,,Difference
251,1.02,1.2452830188679245,1.2083333333333337,0.903225806451613,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.125,2.0,0.4999999999999995,Final
252,1.02,1.2452830188679245,1.2083333333333337,0.903225806451613,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.125,2.0,0.4999999999999995,Starting
253,,,,,,,,,,,,,Difference
254,1.02,1.2452830188679245,1.2083333333333337,0.903225806451613,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.125,2.0,0.4999999999999995,Final
255,1.02,1.2452830188679245,1.2083333333333337,0.903225806451613,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.125,2.0,0.4999999999999995,Starting
256,,,,,,,,,,,,,Difference
257,1.02,1.2452830188679245,1.2083333333333337,0.903225806451613,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.125,2.0,0.4999999999999995,Final
258,1.02,1.2452830188679245,1.2083333333333337,0.903225806451613,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.125,2.0,0.4999999999999995,Starting
259,,,,,,,,,,,,,Difference
260,1.02,1.2452830188679245,1.2083333333333337,0.903225806451613,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.125,2.0,0.4999999999999995,Final
261,1.02,1.2452830188679245,1.2083333333333337,0.903225806451613,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.125,2.0,0.4999999999999995,Starting
262,,,,,,,,,,,,,Difference
263,1.02,1.2452830188679245,1.2083333333333337,0.903225806451613,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.125,2.0,0.4999999999999995,Final
264,1.02,1.2452830188679245,1.2083333333333337,0.903225806451613,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.125,2.0,0.4999999999999995,Starting
265,0.0,0.0,-0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
266,1.02,1.2452830188679245,1.166666666666667,0.9112903225806452,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.125,2.0,0.39999999999999947,Final
267,1.02,1.2452830188679245,1.166666666666667,0.9112903225806452,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.125,2.0,0.39999999999999947,Starting
268,,,,,,,,,,,,,Difference
269,1.02,1.2452830188679245,1.166666666666667,0.9112903225806452,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.125,2.0,0.39999999999999947,Final
270,1.02,1.2452830188679245,1.166666666666667,0.9112903225806452,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.125,2.0,0.39999999999999947,Starting
271,,,,,,,,,,,,,Difference
272,1.02,1.2452830188679245,1.166666666666667,0.9112903225806452,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.125,2.0,0.39999999999999947,Final
273,1.02,1.2452830188679245,1.166666666666667,0.9112903225806452,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.125,2.0,0.39999999999999947,Starting
274,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
275,1.02,1.2452830188679245,1.2083333333333337,0.903225806451613,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.125,2.0,0.49999999999999944,Final
276,1.02,1.2452830188679245,1.2083333333333337,0.903225806451613,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.125,2.0,0.49999999999999944,Starting
277,,,,,,,,,,,,,Difference
278,1.02,1.2452830188679245,1.2083333333333337,0.903225806451613,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.125,2.0,0.49999999999999944,Final
279,1.02,1.2452830188679245,1.2083333333333337,0.903225806451613,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.125,2.0,0.49999999999999944,Starting
280,,,,,,,,,,,,,Difference
281,1.02,1.2452830188679245,1.2083333333333337,0.903225806451613,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.125,2.0,0.49999999999999944,Final
282,1.02,1.2452830188679245,1.2083333333333337,0.903225806451613,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.125,2.0,0.49999999999999944,Starting
283,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
284,1.05,1.2452830188679245,1.2083333333333337,0.903225806451613,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.125,2.0,0.39999999999999947,Final
285,1.05,1.2452830188679245,1.2083333333333337,0.903225806451613,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.125,2.0,0.39999999999999947,Starting
286,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
287,1.04,1.2452830188679245,1.2083333333333337,0.8951612903225807,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.25,2.0,0.49999999999999944,Final
288,1.04,1.2452830188679245,1.2083333333333337,0.8951612903225807,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.25,2.0,0.49999999999999944,Starting
289,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
290,1.03,1.2452830188679245,1.2083333333333337,0.8870967741935485,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.375,2.0,0.5999999999999994,Final
291,1.03,1.2452830188679245,1.2083333333333337,0.8870967741935485,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.375,2.0,0.5999999999999994,Starting
292,,,,,,,,,,,,,Difference
293,1.03,1.2452830188679245,1.2083333333333337,0.8870967741935485,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.375,2.0,0.5999999999999994,Final
294,1.03,1.2452830188679245,1.2083333333333337,0.8870967741935485,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.375,2.0,0.5999999999999994,Starting
295,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
296,1.04,1.2452830188679245,1.2083333333333337,0.8951612903225807,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.25,2.0,0.49999999999999944,Final
297,1.04,1.2452830188679245,1.2083333333333337,0.8951612903225807,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.25,2.0,0.49999999999999944,Starting
298,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
299,1.03,1.2452830188679245,1.2083333333333337,0.8870967741935485,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.375,2.0,0.5999999999999994,Final
300,1.03,1.2452830188679245,1.2083333333333337,0.8870967741935485,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.375,2.0,0.5999999999999994,Starting
301,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
302,1.06,1.2452830188679245,1.2083333333333337,0.8870967741935485,1.0,1.0,2.6000000000000005,2.5,1.1666666666666665,2.375,2.0,0.49999999999999944,Final
