,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
181,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
182,1.044999999999999,1.056603773584906,1.1249999999999996,1.1774193548387142,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Final
183,1.044999999999999,1.056603773584906,1.1249999999999996,1.1774193548387142,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Starting
184,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
185,1.044999999999999,1.056603773584906,1.1249999999999996,1.1814516129032304,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Final
186,1.044999999999999,1.056603773584906,1.1249999999999996,1.1814516129032304,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Starting
187,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
188,1.044999999999999,1.056603773584906,1.1249999999999996,1.1854838709677467,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Final
189,1.044999999999999,1.056603773584906,1.1249999999999996,1.1854838709677467,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Starting
190,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
191,1.044999999999999,1.056603773584906,1.1249999999999996,1.189516129032263,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Final
192,1.044999999999999,1.056603773584906,1.1249999999999996,1.189516129032263,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Starting
193,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
194,1.044999999999999,1.056603773584906,1.1249999999999996,1.1935483870967791,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Final
195,1.044999999999999,1.056603773584906,1.1249999999999996,1.1935483870967791,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Starting
196,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
197,1.044999999999999,1.056603773584906,1.1249999999999996,1.1975806451612954,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Final
198,1.044999999999999,1.056603773584906,1.1249999999999996,1.1975806451612954,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Starting
199,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
200,1.044999999999999,1.056603773584906,1.1249999999999996,1.2016129032258116,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Final
201,1.044999999999999,1.056603773584906,1.1249999999999996,1.2016129032258116,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Starting
202,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
203,1.044999999999999,1.056603773584906,1.1249999999999996,1.2056451612903278,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Final
204,1.044999999999999,1.056603773584906,1.1249999999999996,1.2056451612903278,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Starting
205,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
206,1.0399999999999991,1.056603773584906,1.1249999999999996,1.209677419354844,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Final
207,1.0399999999999991,1.056603773584906,1.1249999999999996,1.209677419354844,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Starting
208,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
209,1.0399999999999991,1.056603773584906,1.1249999999999996,1.2137096774193603,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Final
210,1.0399999999999991,1.056603773584906,1.1249999999999996,1.2137096774193603,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Starting
211,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
212,1.0399999999999991,1.056603773584906,1.1249999999999996,1.2177419354838765,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Final
213,1.0399999999999991,1.056603773584906,1.1249999999999996,1.2177419354838765,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Starting
214,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
215,1.0399999999999991,1.056603773584906,1.1249999999999996,1.2217741935483928,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Final
216,1.0399999999999991,1.056603773584906,1.1249999999999996,1.2217741935483928,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Starting
217,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
218,1.0399999999999991,1.056603773584906,1.1249999999999996,1.225806451612909,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Final
219,1.0399999999999991,1.056603773584906,1.1249999999999996,1.225806451612909,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Starting
220,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
221,1.0399999999999991,1.056603773584906,1.1249999999999996,1.2298387096774253,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Final
222,1.0399999999999991,1.056603773584906,1.1249999999999996,1.2298387096774253,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Starting
223,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
224,1.0399999999999991,1.056603773584906,1.1249999999999996,1.2338709677419415,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Final
225,1.0399999999999991,1.056603773584906,1.1249999999999996,1.2338709677419415,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Starting
226,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
227,1.0399999999999991,1.056603773584906,1.1249999999999996,1.2379032258064577,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Final
228,1.0399999999999991,1.056603773584906,1.1249999999999996,1.2379032258064577,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Starting
229,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
230,1.0399999999999991,1.056603773584906,1.1249999999999996,1.241935483870974,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Final
231,1.0399999999999991,1.056603773584906,1.1249999999999996,1.241935483870974,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Starting
232,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
233,1.0399999999999991,1.056603773584906,1.1249999999999996,1.2459677419354902,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Final
234,1.0399999999999991,1.056603773584906,1.1249999999999996,1.2459677419354902,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Starting
235,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
236,1.0399999999999991,1.056603773584906,1.1249999999999996,1.2500000000000064,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Final
237,1.0399999999999991,1.056603773584906,1.1249999999999996,1.2500000000000064,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Starting
238,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
239,1.0399999999999991,1.056603773584906,1.1249999999999996,1.2540322580645227,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Final
240,1.0399999999999991,1.056603773584906,1.1249999999999996,1.2540322580645227,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Starting
241,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
242,1.0399999999999991,1.056603773584906,1.1249999999999996,1.258064516129039,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Final
243,1.0399999999999991,1.056603773584906,1.1249999999999996,1.258064516129039,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Starting
244,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
245,1.0399999999999991,1.056603773584906,1.1249999999999996,1.2620967741935551,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Final
246,1.0399999999999991,1.056603773584906,1.1249999999999996,1.2620967741935551,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Starting
247,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
248,1.0399999999999991,1.056603773584906,1.1249999999999996,1.2661290322580714,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Final
249,1.0399999999999991,1.056603773584906,1.1249999999999996,1.2661290322580714,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Starting
250,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
251,1.0399999999999991,1.056603773584906,1.1249999999999996,1.2701612903225876,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Final
252,1.0399999999999991,1.056603773584906,1.1249999999999996,1.2701612903225876,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Starting
253,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
254,1.0399999999999991,1.056603773584906,1.1249999999999996,1.2661290322580714,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Final
255,1.0399999999999991,1.056603773584906,1.1249999999999996,1.2661290322580714,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Starting
256,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
257,1.0399999999999991,1.056603773584906,1.1249999999999996,1.2701612903225876,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Final
258,1.0399999999999991,1.056603773584906,1.1249999999999996,1.2701612903225876,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Starting
259,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
260,1.0399999999999991,1.056603773584906,1.1249999999999996,1.2741935483871039,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Final
261,1.0399999999999991,1.056603773584906,1.1249999999999996,1.2741935483871039,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Starting
262,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
263,1.0399999999999991,1.056603773584906,1.1249999999999996,1.27822580645162,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Final
264,1.0399999999999991,1.056603773584906,1.1249999999999996,1.27822580645162,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Starting
265,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
266,1.0399999999999991,1.056603773584906,1.1249999999999996,1.2822580645161363,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Final
267,1.0399999999999991,1.056603773584906,1.1249999999999996,1.2822580645161363,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,0.9375,1.5,1.4,Starting
268,0.03,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
269,1.054999999999999,1.047169811320755,1.1249999999999996,1.2862903225806526,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Final
270,1.054999999999999,1.047169811320755,1.1249999999999996,1.2862903225806526,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Starting
271,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
272,1.054999999999999,1.047169811320755,1.1249999999999996,1.2903225806451688,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Final
273,1.054999999999999,1.047169811320755,1.1249999999999996,1.2903225806451688,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0,1.5,1.3499999999999999,Starting
274,0.03,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
275,1.069999999999999,1.037735849056604,1.1249999999999996,1.294354838709685,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Final
276,1.069999999999999,1.037735849056604,1.1249999999999996,1.294354838709685,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Starting
277,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
278,1.069999999999999,1.037735849056604,1.1249999999999996,1.2983870967742013,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Final
279,1.069999999999999,1.037735849056604,1.1249999999999996,1.2983870967742013,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Starting
280,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
281,1.069999999999999,1.037735849056604,1.1249999999999996,1.3024193548387175,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Final
282,1.069999999999999,1.037735849056604,1.1249999999999996,1.3024193548387175,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Starting
283,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
284,1.069999999999999,1.037735849056604,1.1249999999999996,1.3064516129032337,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Final
285,1.069999999999999,1.037735849056604,1.1249999999999996,1.3064516129032337,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Starting
286,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
287,1.069999999999999,1.037735849056604,1.1249999999999996,1.31048387096775,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Final
288,1.069999999999999,1.037735849056604,1.1249999999999996,1.31048387096775,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Starting
289,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
290,1.069999999999999,1.037735849056604,1.1249999999999996,1.3145161290322662,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Final
291,1.069999999999999,1.037735849056604,1.1249999999999996,1.3145161290322662,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Starting
292,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
293,1.069999999999999,1.037735849056604,1.1249999999999996,1.3185483870967825,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Final
294,1.069999999999999,1.037735849056604,1.1249999999999996,1.3185483870967825,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Starting
295,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
296,1.069999999999999,1.037735849056604,1.1249999999999996,1.3225806451612987,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Final
297,1.069999999999999,1.037735849056604,1.1249999999999996,1.3225806451612987,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Starting
298,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
299,1.069999999999999,1.037735849056604,1.1249999999999996,1.326612903225815,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Final
300,1.069999999999999,1.037735849056604,1.1249999999999996,1.326612903225815,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Starting
301,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
302,1.069999999999999,1.037735849056604,1.1249999999999996,1.3306451612903312,1.0,1.0,2.0000000000000004,1.5,1.0000000000000004,1.0625,1.5,1.2999999999999998,Final
