,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
231,80.001,40.001,131.0,111.0,0.001,110.001,40.001000000000005,160.001,0.001,30.001000000000005,111.0,90.001,Starting
232,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,Difference
233,80.001,40.001,131.0,101.0,10.001,110.001,60.001000000000005,160.001,0.001,30.001000000000005,111.0,90.001,Final
234,80.001,40.001,131.0,101.0,10.001,110.001,60.001000000000005,160.001,0.001,30.001000000000005,111.0,90.001,Starting
235,,,,,,,,,,,,,Difference
236,80.001,40.001,131.0,101.0,10.001,110.001,60.001000000000005,160.001,0.001,30.001000000000005,111.0,90.001,Final
237,80.001,40.001,131.0,101.0,10.001,110.001,60.001000000000005,160.001,0.001,30.001000000000005,111.0,90.001,Starting
238,0.0,0.0,0.0,1.0,-1.0,0.0,-2.0,0.0,-1.0,0.0,0.0,0.0,Difference
239,80.001,40.001,131.0,111.0,0.001,110.001,40.001000000000005,160.001,0.001,30.001000000000005,111.0,90.001,Final
240,80.001,40.001,131.0,111.0,0.001,110.001,40.001000000000005,160.001,0.001,30.001000000000005,111.0,90.001,Starting
241,,,,,,,,,,,,,Difference
242,80.001,40.001,131.0,111.0,0.001,110.001,40.001000000000005,160.001,0.001,30.001000000000005,111.0,90.001,Final
243,80.001,40.001,131.0,111.0,0.001,110.001,40.001000000000005,160.001,0.001,30.001000000000005,111.0,90.001,Starting
244,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,Difference
245,80.001,40.001,131.0,101.0,0.001,120.001,40.001000000000005,160.001,0.001,30.001000000000005,111.0,90.001,Final
246,80.001,40.001,131.0,101.0,0.001,120.001,40.001000000000005,160.001,0.001,30.001000000000005,111.0,90.001,Starting
247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,Difference
248,80.001,40.001,131.0,111.0,0.001,120.001,40.001000000000005,160.001,10.001,20.001000000000005,121.0,80.001,Final
249,80.001,40.001,131.0,111.0,0.001,120.001,40.001000000000005,160.001,10.001,20.001000000000005,121.0,80.001,Starting
250,,,,,,,,,,,,,Difference
251,80.001,40.001,131.0,111.0,0.001,120.001,40.001000000000005,160.001,10.001,20.001000000000005,121.0,80.001,Final
252,80.001,40.001,131.0,111.0,0.001,120.001,40.001000000000005,160.001,10.001,20.001000000000005,121.0,80.001,Starting
253,3.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,3.0,2.0,-4.0,Difference
254,110.001,30.000999999999998,121.0,121.0,0.001,110.001,30.001000000000005,160.001,10.001,50.001000000000005,141.0,40.001000000000005,Final
255,110.001,30.000999999999998,121.0,121.0,0.001,110.001,30.001000000000005,160.001,10.001,50.001000000000005,141.0,40.001000000000005,Starting
256,0.0,0.0,0.0,1.0,-1.0,-1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
257,110.001,30.000999999999998,121.0,131.0,0.001,100.001,10.001000000000005,160.001,30.000999999999998,50.001000000000005,141.0,40.001000000000005,Final
258,110.001,30.000999999999998,121.0,131.0,0.001,100.001,10.001000000000005,160.001,30.000999999999998,50.001000000000005,141.0,40.001000000000005,Starting
259,,,,,,,,,,,,,Difference
260,110.001,30.000999999999998,121.0,131.0,0.001,100.001,10.001000000000005,160.001,30.000999999999998,50.001000000000005,141.0,40.001000000000005,Final
261,110.001,30.000999999999998,121.0,131.0,0.001,100.001,10.001000000000005,160.001,30.000999999999998,50.001000000000005,141.0,40.001000000000005,Starting
262,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,-1.0,0.0,0.0,0.0,Difference
263,110.001,50.001,121.0,131.0,0.001,100.001,40.001000000000005,160.001,20.000999999999998,50.001000000000005,141.0,40.001000000000005,Final
264,110.001,50.001,121.0,131.0,0.001,100.001,40.001000000000005,160.001,20.000999999999998,50.001000000000005,141.0,40.001000000000005,Starting
265,,,,,,,,,,,,,Difference
266,110.001,50.001,121.0,131.0,0.001,100.001,40.001000000000005,160.001,20.000999999999998,50.001000000000005,141.0,40.001000000000005,Final
267,110.001,50.001,121.0,131.0,0.001,100.001,40.001000000000005,160.001,20.000999999999998,50.001000000000005,141.0,40.001000000000005,Starting
268,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,-1.0,0.0,0.0,0.0,Difference
269,110.001,70.001,121.0,131.0,0.001,100.001,70.001,160.001,10.000999999999998,50.001000000000005,141.0,40.001000000000005,Final
270,110.001,70.001,121.0,131.0,0.001,100.001,70.001,160.001,10.000999999999998,50.001000000000005,141.0,40.001000000000005,Starting
271,,,,,,,,,,,,,Difference
272,110.001,70.001,121.0,131.0,0.001,100.001,70.001,160.001,10.000999999999998,50.001000000000005,141.0,40.001000000000005,Final
273,110.001,70.001,121.0,131.0,0.001,100.001,70.001,160.001,10.000999999999998,50.001000000000005,141.0,40.001000000000005,Starting
274,,,,,,,,,,,,,Difference
275,110.001,70.001,121.0,131.0,0.001,100.001,70.001,160.001,10.000999999999998,50.001000000000005,141.0,40.001000000000005,Final
276,110.001,70.001,121.0,131.0,0.001,100.001,70.001,160.001,10.000999999999998,50.001000000000005,141.0,40.001000000000005,Starting
277,,,,,,,,,,,,,Difference
278,110.001,70.001,121.0,131.0,0.001,100.001,70.001,160.001,10.000999999999998,50.001000000000005,141.0,40.001000000000005,Final
279,110.001,70.001,121.0,131.0,0.001,100.001,70.001,160.001,10.000999999999998,50.001000000000005,141.0,40.001000000000005,Starting
280,-1.0,-1.0,0.0,1.0,-1.0,0.0,-2.0,0.0,1.0,-3.0,2.0,2.0,Difference
281,100.001,60.001000000000005,121.0,141.0,0.001,100.001,50.001000000000005,160.001,20.000999999999998,20.001000000000005,161.0,60.001000000000005,Final
282,100.001,60.001000000000005,121.0,141.0,0.001,100.001,50.001000000000005,160.001,20.000999999999998,20.001000000000005,161.0,60.001000000000005,Starting
283,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,-1.0,0.0,0.0,0.0,Difference
284,100.001,80.001,121.0,141.0,0.001,100.001,80.001,160.001,10.000999999999998,20.001000000000005,161.0,60.001000000000005,Final
285,100.001,80.001,121.0,141.0,0.001,100.001,80.001,160.001,10.000999999999998,20.001000000000005,161.0,60.001000000000005,Starting
286,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,1.0,Difference
287,110.001,70.001,121.0,141.0,0.001,100.001,70.001,160.001,10.000999999999998,30.001000000000005,161.0,70.001,Final
288,110.001,70.001,121.0,141.0,0.001,100.001,70.001,160.001,10.000999999999998,30.001000000000005,161.0,70.001,Starting
289,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0,1.0,0.0,0.0,Difference
290,120.001,80.001,121.0,141.0,0.001,100.001,90.001,160.001,0.001,40.001000000000005,161.0,70.001,Final
291,120.001,80.001,121.0,141.0,0.001,100.001,90.001,160.001,0.001,40.001000000000005,161.0,70.001,Starting
292,,,,,,,,,,,,,Difference
293,120.001,80.001,121.0,141.0,0.001,100.001,90.001,160.001,0.001,40.001000000000005,161.0,70.001,Final
294,120.001,80.001,121.0,141.0,0.001,100.001,90.001,160.001,0.001,40.001000000000005,161.0,70.001,Starting
295,,,,,,,,,,,,,Difference
296,120.001,80.001,121.0,141.0,0.001,100.001,90.001,160.001,0.001,40.001000000000005,161.0,70.001,Final
297,120.001,80.001,121.0,141.0,0.001,100.001,90.001,160.001,0.001,40.001000000000005,161.0,70.001,Starting
298,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,2.0,0.0,-1.0,Difference
299,140.001,80.001,121.0,141.0,0.001,100.001,100.001,160.001,0.001,60.001000000000005,161.0,60.001000000000005,Final
300,140.001,80.001,121.0,141.0,0.001,100.001,100.001,160.001,0.001,60.001000000000005,161.0,60.001000000000005,Starting
301,,,,,,,,,,,,,Difference
302,140.001,80.001,121.0,141.0,0.001,100.001,100.001,160.001,0.001,60.001000000000005,161.0,60.001000000000005,Final
