,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
171,1.0550000000000002,0.9624999999999999,1.115384615384615,1.1,1.2000000000000002,0.9,1.1874999999999996,1.0125000000000002,1.1125,0.9750000000000003,1.0999999999999996,1.0625000000000002,Starting
172,-0.05,0.125,0.0,0.0,0.0,0.0,0.25,-0.125,0.0,-0.25,0.125,-0.125,Difference
173,1.0500000000000003,0.9749999999999999,1.115384615384615,1.1,1.2000000000000002,0.9,1.2124999999999995,1.0000000000000002,1.1125,0.9500000000000003,1.1124999999999996,1.0500000000000003,Final
174,1.0500000000000003,0.9749999999999999,1.115384615384615,1.1,1.2000000000000002,0.9,1.2124999999999995,1.0000000000000002,1.1125,0.9500000000000003,1.1124999999999996,1.0500000000000003,Starting
175,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
176,1.0500000000000003,0.9749999999999999,1.117307692307692,1.1,1.2000000000000002,0.9,1.2124999999999995,1.0000000000000002,1.1125,0.9500000000000003,1.1124999999999996,1.0500000000000003,Final
177,1.0500000000000003,0.9749999999999999,1.117307692307692,1.1,1.2000000000000002,0.9,1.2124999999999995,1.0000000000000002,1.1125,0.9500000000000003,1.1124999999999996,1.0500000000000003,Starting
178,-0.1,0.125,0.09615384615384616,0.0,0.0,0.0,0.125,0.125,0.125,-0.125,-0.125,-0.25,Difference
179,1.0400000000000003,0.9874999999999998,1.1269230769230765,1.1,1.2000000000000002,0.9,1.2249999999999994,1.0125000000000002,1.125,0.9375000000000003,1.0999999999999996,1.0250000000000004,Final
180,1.0400000000000003,0.9874999999999998,1.1269230769230765,1.1,1.2000000000000002,0.9,1.2249999999999994,1.0125000000000002,1.125,0.9375000000000003,1.0999999999999996,1.0250000000000004,Starting
181,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
182,1.0400000000000003,0.9874999999999998,1.1288461538461534,1.1,1.2000000000000002,0.9,1.2249999999999994,1.0125000000000002,1.125,0.9375000000000003,1.0999999999999996,1.0250000000000004,Final
183,1.0400000000000003,0.9874999999999998,1.1288461538461534,1.1,1.2000000000000002,0.9,1.2249999999999994,1.0125000000000002,1.125,0.9375000000000003,1.0999999999999996,1.0250000000000004,Starting
184,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
185,1.0400000000000003,0.9874999999999998,1.1307692307692303,1.1,1.2000000000000002,0.9,1.2249999999999994,1.0125000000000002,1.125,0.9375000000000003,1.0999999999999996,1.0250000000000004,Final
186,1.0400000000000003,0.9874999999999998,1.1307692307692303,1.1,1.2000000000000002,0.9,1.2249999999999994,1.0125000000000002,1.125,0.9375000000000003,1.0999999999999996,1.0250000000000004,Starting
187,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
188,1.0400000000000003,0.9874999999999998,1.1326923076923072,1.1,1.2000000000000002,0.9,1.2249999999999994,1.0125000000000002,1.125,0.9375000000000003,1.0999999999999996,1.0250000000000004,Final
189,1.0400000000000003,0.9874999999999998,1.1326923076923072,1.1,1.2000000000000002,0.9,1.2249999999999994,1.0125000000000002,1.125,0.9375000000000003,1.0999999999999996,1.0250000000000004,Starting
190,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
191,1.0400000000000003,0.9874999999999998,1.1346153846153841,1.1,1.2000000000000002,0.9,1.2249999999999994,1.0125000000000002,1.125,0.9375000000000003,1.0999999999999996,1.0250000000000004,Final
192,1.0400000000000003,0.9874999999999998,1.1346153846153841,1.1,1.2000000000000002,0.9,1.2249999999999994,1.0125000000000002,1.125,0.9375000000000003,1.0999999999999996,1.0250000000000004,Starting
193,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
194,1.0400000000000003,0.9874999999999998,1.136538461538461,1.1,1.2000000000000002,0.9,1.2249999999999994,1.0125000000000002,1.125,0.9375000000000003,1.0999999999999996,1.0250000000000004,Final
195,1.0400000000000003,0.9874999999999998,1.136538461538461,1.1,1.2000000000000002,0.9,1.2249999999999994,1.0125000000000002,1.125,0.9375000000000003,1.0999999999999996,1.0250000000000004,Starting
196,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
197,1.0400000000000003,0.9874999999999998,1.138461538461538,1.1,1.2000000000000002,0.9,1.2249999999999994,1.0125000000000002,1.125,0.9375000000000003,1.0999999999999996,1.0250000000000004,Final
198,1.0400000000000003,0.9874999999999998,1.138461538461538,1.1,1.2000000000000002,0.9,1.2249999999999994,1.0125000000000002,1.125,0.9375000000000003,1.0999999999999996,1.0250000000000004,Starting
199,-0.1,0.125,0.057692307692307696,-1.0,0.0,1.0,0.25,0.125,0.0,0.25,-0.5,0.0,Difference
200,1.0300000000000002,0.9999999999999998,1.1442307692307687,1.0,1.2000000000000002,1.0,1.2499999999999993,1.0250000000000001,1.125,0.9625000000000004,1.0499999999999996,1.0250000000000004,Final
201,1.0300000000000002,0.9999999999999998,1.1442307692307687,1.0,1.2000000000000002,1.0,1.2499999999999993,1.0250000000000001,1.125,0.9625000000000004,1.0499999999999996,1.0250000000000004,Starting
202,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
203,1.0300000000000002,0.9999999999999998,1.1461538461538456,1.0,1.2000000000000002,1.0,1.2499999999999993,1.0250000000000001,1.125,0.9625000000000004,1.0499999999999996,1.0250000000000004,Final
204,1.0300000000000002,0.9999999999999998,1.1461538461538456,1.0,1.2000000000000002,1.0,1.2499999999999993,1.0250000000000001,1.125,0.9625000000000004,1.0499999999999996,1.0250000000000004,Starting
205,0.0,0.0,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
206,1.0300000000000002,0.9999999999999998,1.1442307692307687,1.0,1.2000000000000002,1.0,1.2499999999999993,1.0250000000000001,1.125,0.9625000000000004,1.0499999999999996,1.0250000000000004,Final
207,1.0300000000000002,0.9999999999999998,1.1442307692307687,1.0,1.2000000000000002,1.0,1.2499999999999993,1.0250000000000001,1.125,0.9625000000000004,1.0499999999999996,1.0250000000000004,Starting
208,-0.05,-0.375,0.19230769230769232,0.0,-1.0,1.0,-0.25,0.5,0.125,-0.25,0.0,0.25,Difference
209,1.0250000000000004,0.9624999999999998,1.1634615384615379,1.0,1.1,1.1,1.2249999999999994,1.0750000000000002,1.1375,0.9375000000000003,1.0499999999999996,1.0500000000000003,Final
210,1.0250000000000004,0.9624999999999998,1.1634615384615379,1.0,1.1,1.1,1.2249999999999994,1.0750000000000002,1.1375,0.9375000000000003,1.0499999999999996,1.0500000000000003,Starting
211,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
212,1.0250000000000004,0.9624999999999998,1.1653846153846148,1.0,1.1,1.1,1.2249999999999994,1.0750000000000002,1.1375,0.9375000000000003,1.0499999999999996,1.0500000000000003,Final
213,1.0250000000000004,0.9624999999999998,1.1653846153846148,1.0,1.1,1.1,1.2249999999999994,1.0750000000000002,1.1375,0.9375000000000003,1.0499999999999996,1.0500000000000003,Starting
214,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
215,1.0250000000000004,0.9624999999999998,1.1673076923076917,1.0,1.1,1.1,1.2249999999999994,1.0750000000000002,1.1375,0.9375000000000003,1.0499999999999996,1.0500000000000003,Final
216,1.0250000000000004,0.9624999999999998,1.1673076923076917,1.0,1.1,1.1,1.2249999999999994,1.0750000000000002,1.1375,0.9375000000000003,1.0499999999999996,1.0500000000000003,Starting
217,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
218,1.0250000000000004,0.9624999999999998,1.1692307692307686,1.0,1.1,1.1,1.2249999999999994,1.0750000000000002,1.1375,0.9375000000000003,1.0499999999999996,1.0500000000000003,Final
219,1.0250000000000004,0.9624999999999998,1.1692307692307686,1.0,1.1,1.1,1.2249999999999994,1.0750000000000002,1.1375,0.9375000000000003,1.0499999999999996,1.0500000000000003,Starting
220,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.25,-0.25,0.0,0.0,0.0,Difference
221,1.0250000000000004,0.9624999999999998,1.1692307692307686,1.0,1.0,1.2000000000000002,1.2249999999999994,1.1,1.1125,0.9375000000000003,1.0499999999999996,1.0500000000000003,Final
222,1.0250000000000004,0.9624999999999998,1.1692307692307686,1.0,1.0,1.2000000000000002,1.2249999999999994,1.1,1.1125,0.9375000000000003,1.0499999999999996,1.0500000000000003,Starting
223,0.0,0.0,0.0,1.0,-1.0,0.0,-0.125,0.125,0.0,-0.125,0.125,0.0,Difference
224,1.0250000000000004,0.9624999999999998,1.1692307692307686,1.1,0.9,1.2000000000000002,1.2124999999999995,1.1125,1.1125,0.9250000000000004,1.0624999999999996,1.0500000000000003,Final
225,1.0250000000000004,0.9624999999999998,1.1692307692307686,1.1,0.9,1.2000000000000002,1.2124999999999995,1.1125,1.1125,0.9250000000000004,1.0624999999999996,1.0500000000000003,Starting
226,0.1,0.0,0.0,-1.0,1.0,0.0,0.25,-0.125,-0.125,0.375,-0.125,-0.125,Difference
227,1.0350000000000004,0.9624999999999998,1.1692307692307686,1.0,1.0,1.2000000000000002,1.2374999999999994,1.1,1.1,0.9625000000000004,1.0499999999999996,1.0375000000000003,Final
228,1.0350000000000004,0.9624999999999998,1.1692307692307686,1.0,1.0,1.2000000000000002,1.2374999999999994,1.1,1.1,0.9625000000000004,1.0499999999999996,1.0375000000000003,Starting
229,0.0,0.0,0.0,-1.0,1.0,0.0,0.25,-0.25,0.0,0.0,0.0,0.0,Difference
230,1.0350000000000004,0.9624999999999998,1.1692307692307686,0.9,1.1,1.2000000000000002,1.2624999999999993,1.0750000000000002,1.1,0.9625000000000004,1.0499999999999996,1.0375000000000003,Final
231,1.0350000000000004,0.9624999999999998,1.1692307692307686,0.9,1.1,1.2000000000000002,1.2624999999999993,1.0750000000000002,1.1,0.9625000000000004,1.0499999999999996,1.0375000000000003,Starting
232,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
233,1.0350000000000004,0.9624999999999998,1.1711538461538455,0.9,1.1,1.2000000000000002,1.2624999999999993,1.0750000000000002,1.1,0.9625000000000004,1.0499999999999996,1.0375000000000003,Final
234,1.0350000000000004,0.9624999999999998,1.1711538461538455,0.9,1.1,1.2000000000000002,1.2624999999999993,1.0750000000000002,1.1,0.9625000000000004,1.0499999999999996,1.0375000000000003,Starting
235,0.0,0.0,0.0,-1.0,1.0,0.0,0.25,-0.25,-0.25,0.0,0.0,0.0,Difference
236,1.0350000000000004,0.9624999999999998,1.1711538461538455,0.8,1.2000000000000002,1.2000000000000002,1.2874999999999992,1.0500000000000003,1.0750000000000002,0.9625000000000004,1.0499999999999996,1.0375000000000003,Final
237,1.0350000000000004,0.9624999999999998,1.1711538461538455,0.8,1.2000000000000002,1.2000000000000002,1.2874999999999992,1.0500000000000003,1.0750000000000002,0.9625000000000004,1.0499999999999996,1.0375000000000003,Starting
238,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
239,1.0350000000000004,0.9624999999999998,1.1730769230769225,0.8,1.2000000000000002,1.2000000000000002,1.2874999999999992,1.0500000000000003,1.0750000000000002,0.9625000000000004,1.0499999999999996,1.0375000000000003,Final
240,1.0350000000000004,0.9624999999999998,1.1730769230769225,0.8,1.2000000000000002,1.2000000000000002,1.2874999999999992,1.0500000000000003,1.0750000000000002,0.9625000000000004,1.0499999999999996,1.0375000000000003,Starting
241,0.0,0.0,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
242,1.0350000000000004,0.9624999999999998,1.1711538461538455,0.8,1.2000000000000002,1.2000000000000002,1.2874999999999992,1.0500000000000003,1.0750000000000002,0.9625000000000004,1.0499999999999996,1.0375000000000003,Final
243,1.0350000000000004,0.9624999999999998,1.1711538461538455,0.8,1.2000000000000002,1.2000000000000002,1.2874999999999992,1.0500000000000003,1.0750000000000002,0.9625000000000004,1.0499999999999996,1.0375000000000003,Starting
244,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
245,1.0350000000000004,0.9624999999999998,1.1730769230769225,0.8,1.2000000000000002,1.2000000000000002,1.2874999999999992,1.0500000000000003,1.0750000000000002,0.9625000000000004,1.0499999999999996,1.0375000000000003,Final
246,1.0350000000000004,0.9624999999999998,1.1730769230769225,0.8,1.2000000000000002,1.2000000000000002,1.2874999999999992,1.0500000000000003,1.0750000000000002,0.9625000000000004,1.0499999999999996,1.0375000000000003,Starting
247,-0.15,-0.125,0.09615384615384616,0.0,0.0,0.0,0.25,-0.125,0.25,0.0,-0.375,0.125,Difference
248,1.0200000000000005,0.9499999999999998,1.182692307692307,0.8,1.2000000000000002,1.2000000000000002,1.3124999999999991,1.0375000000000003,1.1,0.9625000000000004,1.0124999999999995,1.0500000000000003,Final
249,1.0200000000000005,0.9499999999999998,1.182692307692307,0.8,1.2000000000000002,1.2000000000000002,1.3124999999999991,1.0375000000000003,1.1,0.9625000000000004,1.0124999999999995,1.0500000000000003,Starting
250,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
251,1.0200000000000005,0.9499999999999998,1.184615384615384,0.8,1.2000000000000002,1.2000000000000002,1.3124999999999991,1.0375000000000003,1.1,0.9625000000000004,1.0124999999999995,1.0500000000000003,Final
252,1.0200000000000005,0.9499999999999998,1.184615384615384,0.8,1.2000000000000002,1.2000000000000002,1.3124999999999991,1.0375000000000003,1.1,0.9625000000000004,1.0124999999999995,1.0500000000000003,Starting
253,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
254,1.0200000000000005,0.9499999999999998,1.1865384615384609,0.8,1.2000000000000002,1.2000000000000002,1.3124999999999991,1.0375000000000003,1.1,0.9625000000000004,1.0124999999999995,1.0500000000000003,Final
255,1.0200000000000005,0.9499999999999998,1.1865384615384609,0.8,1.2000000000000002,1.2000000000000002,1.3124999999999991,1.0375000000000003,1.1,0.9625000000000004,1.0124999999999995,1.0500000000000003,Starting
256,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
257,1.0200000000000005,0.9499999999999998,1.1884615384615378,0.8,1.2000000000000002,1.2000000000000002,1.3124999999999991,1.0375000000000003,1.1,0.9625000000000004,1.0124999999999995,1.0500000000000003,Final
258,1.0200000000000005,0.9499999999999998,1.1884615384615378,0.8,1.2000000000000002,1.2000000000000002,1.3124999999999991,1.0375000000000003,1.1,0.9625000000000004,1.0124999999999995,1.0500000000000003,Starting
259,-0.1,0.25,0.15384615384615385,1.0,0.0,-1.0,0.125,0.125,0.25,-0.25,0.0,-0.25,Difference
260,1.0100000000000005,0.9749999999999999,1.2038461538461531,0.9,1.2000000000000002,1.1,1.324999999999999,1.0500000000000003,1.125,0.9375000000000003,1.0124999999999995,1.0250000000000004,Final
261,1.0100000000000005,0.9749999999999999,1.2038461538461531,0.9,1.2000000000000002,1.1,1.324999999999999,1.0500000000000003,1.125,0.9375000000000003,1.0124999999999995,1.0250000000000004,Starting
262,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
263,1.0100000000000005,0.9749999999999999,1.20576923076923,0.9,1.2000000000000002,1.1,1.324999999999999,1.0500000000000003,1.125,0.9375000000000003,1.0124999999999995,1.0250000000000004,Final
264,1.0100000000000005,0.9749999999999999,1.20576923076923,0.9,1.2000000000000002,1.1,1.324999999999999,1.0500000000000003,1.125,0.9375000000000003,1.0124999999999995,1.0250000000000004,Starting
265,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
266,1.0050000000000006,0.9874999999999998,1.20576923076923,0.9,1.2000000000000002,1.1,1.337499999999999,1.0500000000000003,1.125,0.9250000000000004,1.0124999999999995,1.0125000000000004,Final
267,1.0050000000000006,0.9874999999999998,1.20576923076923,0.9,1.2000000000000002,1.1,1.337499999999999,1.0500000000000003,1.125,0.9250000000000004,1.0124999999999995,1.0125000000000004,Starting
268,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
269,1.0050000000000006,0.9874999999999998,1.207692307692307,0.9,1.2000000000000002,1.1,1.337499999999999,1.0500000000000003,1.125,0.9250000000000004,1.0124999999999995,1.0125000000000004,Final
270,1.0050000000000006,0.9874999999999998,1.207692307692307,0.9,1.2000000000000002,1.1,1.337499999999999,1.0500000000000003,1.125,0.9250000000000004,1.0124999999999995,1.0125000000000004,Starting
271,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
272,1.0050000000000006,0.9874999999999998,1.2096153846153839,0.9,1.2000000000000002,1.1,1.337499999999999,1.0500000000000003,1.125,0.9250000000000004,1.0124999999999995,1.0125000000000004,Final
273,1.0050000000000006,0.9874999999999998,1.2096153846153839,0.9,1.2000000000000002,1.1,1.337499999999999,1.0500000000000003,1.125,0.9250000000000004,1.0124999999999995,1.0125000000000004,Starting
274,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
275,1.0050000000000006,0.9874999999999998,1.2115384615384608,0.9,1.2000000000000002,1.1,1.337499999999999,1.0500000000000003,1.125,0.9250000000000004,1.0124999999999995,1.0125000000000004,Final
276,1.0050000000000006,0.9874999999999998,1.2115384615384608,0.9,1.2000000000000002,1.1,1.337499999999999,1.0500000000000003,1.125,0.9250000000000004,1.0124999999999995,1.0125000000000004,Starting
277,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
278,1.0000000000000007,0.9999999999999998,1.2115384615384608,0.9,1.2000000000000002,1.1,1.349999999999999,1.0500000000000003,1.125,0.9125000000000004,1.0124999999999995,1.0000000000000004,Final
279,1.0000000000000007,0.9999999999999998,1.2115384615384608,0.9,1.2000000000000002,1.1,1.349999999999999,1.0500000000000003,1.125,0.9125000000000004,1.0124999999999995,1.0000000000000004,Starting
280,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
281,1.0000000000000007,0.9999999999999998,1.2134615384615377,0.9,1.2000000000000002,1.1,1.349999999999999,1.0500000000000003,1.125,0.9125000000000004,1.0124999999999995,1.0000000000000004,Final
282,1.0000000000000007,0.9999999999999998,1.2134615384615377,0.9,1.2000000000000002,1.1,1.349999999999999,1.0500000000000003,1.125,0.9125000000000004,1.0124999999999995,1.0000000000000004,Starting
283,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
284,0.9950000000000007,1.0124999999999997,1.2134615384615377,0.9,1.2000000000000002,1.1,1.362499999999999,1.0500000000000003,1.125,0.9000000000000005,1.0124999999999995,0.9875000000000005,Final
285,0.9950000000000007,1.0124999999999997,1.2134615384615377,0.9,1.2000000000000002,1.1,1.362499999999999,1.0500000000000003,1.125,0.9000000000000005,1.0124999999999995,0.9875000000000005,Starting
286,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
287,0.9950000000000007,1.0124999999999997,1.2153846153846146,0.9,1.2000000000000002,1.1,1.362499999999999,1.0500000000000003,1.125,0.9000000000000005,1.0124999999999995,0.9875000000000005,Final
288,0.9950000000000007,1.0124999999999997,1.2153846153846146,0.9,1.2000000000000002,1.1,1.362499999999999,1.0500000000000003,1.125,0.9000000000000005,1.0124999999999995,0.9875000000000005,Starting
289,0.0,0.0,-0.057692307692307696,-1.0,0.0,1.0,0.0,0.0,-0.25,0.125,-0.125,0.125,Difference
290,0.9950000000000007,1.0124999999999997,1.2096153846153839,0.8,1.2000000000000002,1.2000000000000002,1.362499999999999,1.0500000000000003,1.1,0.9125000000000004,0.9999999999999996,1.0000000000000004,Final
291,0.9950000000000007,1.0124999999999997,1.2096153846153839,0.8,1.2000000000000002,1.2000000000000002,1.362499999999999,1.0500000000000003,1.1,0.9125000000000004,0.9999999999999996,1.0000000000000004,Starting
292,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
293,0.9950000000000007,1.0124999999999997,1.2115384615384608,0.8,1.2000000000000002,1.2000000000000002,1.362499999999999,1.0500000000000003,1.1,0.9125000000000004,0.9999999999999996,1.0000000000000004,Final
294,0.9950000000000007,1.0124999999999997,1.2115384615384608,0.8,1.2000000000000002,1.2000000000000002,1.362499999999999,1.0500000000000003,1.1,0.9125000000000004,0.9999999999999996,1.0000000000000004,Starting
295,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
296,0.9950000000000007,1.0124999999999997,1.2134615384615377,0.8,1.2000000000000002,1.2000000000000002,1.362499999999999,1.0500000000000003,1.1,0.9125000000000004,0.9999999999999996,1.0000000000000004,Final
297,0.9950000000000007,1.0124999999999997,1.2134615384615377,0.8,1.2000000000000002,1.2000000000000002,1.362499999999999,1.0500000000000003,1.1,0.9125000000000004,0.9999999999999996,1.0000000000000004,Starting
298,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
299,0.9950000000000007,1.0124999999999997,1.2153846153846146,0.8,1.2000000000000002,1.2000000000000002,1.362499999999999,1.0500000000000003,1.1,0.9125000000000004,0.9999999999999996,1.0000000000000004,Final
300,0.9950000000000007,1.0124999999999997,1.2153846153846146,0.8,1.2000000000000002,1.2000000000000002,1.362499999999999,1.0500000000000003,1.1,0.9125000000000004,0.9999999999999996,1.0000000000000004,Starting
301,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,-0.125,0.0,0.125,0.125,-0.125,0.0,Difference
302,0.9950000000000007,1.0124999999999997,1.2192307692307685,0.8,1.2000000000000002,1.2000000000000002,1.349999999999999,1.0500000000000003,1.1125,0.9250000000000004,0.9874999999999996,1.0000000000000004,Final
