,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
203,2.3,2.6981132075471703,4.958333333333332,1.685483870967741,2.0,1.0,3.0,3.5,1.0,8.751,3.5,6.0,Final
204,2.3,2.6981132075471703,4.958333333333332,1.685483870967741,2.0,1.0,3.0,3.5,1.0,8.751,3.5,6.0,Starting
205,,,,,,,,,,,,,Difference
206,2.3,2.6981132075471703,4.958333333333332,1.685483870967741,2.0,1.0,3.0,3.5,1.0,8.751,3.5,6.0,Final
207,2.3,2.6981132075471703,4.958333333333332,1.685483870967741,2.0,1.0,3.0,3.5,1.0,8.751,3.5,6.0,Starting
208,,,,,,,,,,,,,Difference
209,2.3,2.6981132075471703,4.958333333333332,1.685483870967741,2.0,1.0,3.0,3.5,1.0,8.751,3.5,6.0,Final
210,2.3,2.6981132075471703,4.958333333333332,1.685483870967741,2.0,1.0,3.0,3.5,1.0,8.751,3.5,6.0,Starting
211,,,,,,,,,,,,,Difference
212,2.3,2.6981132075471703,4.958333333333332,1.685483870967741,2.0,1.0,3.0,3.5,1.0,8.751,3.5,6.0,Final
213,2.3,2.6981132075471703,4.958333333333332,1.685483870967741,2.0,1.0,3.0,3.5,1.0,8.751,3.5,6.0,Starting
214,,,,,,,,,,,,,Difference
215,2.3,2.6981132075471703,4.958333333333332,1.685483870967741,2.0,1.0,3.0,3.5,1.0,8.751,3.5,6.0,Final
216,2.3,2.6981132075471703,4.958333333333332,1.685483870967741,2.0,1.0,3.0,3.5,1.0,8.751,3.5,6.0,Starting
217,,,,,,,,,,,,,Difference
218,2.3,2.6981132075471703,4.958333333333332,1.685483870967741,2.0,1.0,3.0,3.5,1.0,8.751,3.5,6.0,Final
219,2.3,2.6981132075471703,4.958333333333332,1.685483870967741,2.0,1.0,3.0,3.5,1.0,8.751,3.5,6.0,Starting
220,,,,,,,,,,,,,Difference
221,2.3,2.6981132075471703,4.958333333333332,1.685483870967741,2.0,1.0,3.0,3.5,1.0,8.751,3.5,6.0,Final
222,2.3,2.6981132075471703,4.958333333333332,1.685483870967741,2.0,1.0,3.0,3.5,1.0,8.751,3.5,6.0,Starting
223,,,,,,,,,,,,,Difference
224,2.3,2.6981132075471703,4.958333333333332,1.685483870967741,2.0,1.0,3.0,3.5,1.0,8.751,3.5,6.0,Final
225,2.3,2.6981132075471703,4.958333333333332,1.685483870967741,2.0,1.0,3.0,3.5,1.0,8.751,3.5,6.0,Starting
226,,,,,,,,,,,,,Difference
227,2.3,2.6981132075471703,4.958333333333332,1.685483870967741,2.0,1.0,3.0,3.5,1.0,8.751,3.5,6.0,Final
228,2.3,2.6981132075471703,4.958333333333332,1.685483870967741,2.0,1.0,3.0,3.5,1.0,8.751,3.5,6.0,Starting
229,0.03,0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.2,0.0,0.16666666666666666,0.0,0.0,-0.1,Difference
230,2.4499999999999997,2.79245283018868,4.958333333333332,1.7661290322580636,2.0,1.0,4.0,3.5,1.8333333333333333,8.751,3.5,5.5,Final
231,2.4499999999999997,2.79245283018868,4.958333333333332,1.7661290322580636,2.0,1.0,4.0,3.5,1.8333333333333333,8.751,3.5,5.5,Starting
232,,,,,,,,,,,,,Difference
233,2.4499999999999997,2.79245283018868,4.958333333333332,1.7661290322580636,2.0,1.0,4.0,3.5,1.8333333333333333,8.751,3.5,5.5,Final
234,2.4499999999999997,2.79245283018868,4.958333333333332,1.7661290322580636,2.0,1.0,4.0,3.5,1.8333333333333333,8.751,3.5,5.5,Starting
235,,,,,,,,,,,,,Difference
236,2.4499999999999997,2.79245283018868,4.958333333333332,1.7661290322580636,2.0,1.0,4.0,3.5,1.8333333333333333,8.751,3.5,5.5,Final
237,2.4499999999999997,2.79245283018868,4.958333333333332,1.7661290322580636,2.0,1.0,4.0,3.5,1.8333333333333333,8.751,3.5,5.5,Starting
238,0.03,0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.2,0.0,0.16666666666666666,0.0,0.0,-0.1,Difference
239,2.5999999999999996,2.8867924528301896,4.958333333333332,1.8467741935483861,2.0,1.0,5.0,3.5,2.6666666666666665,8.751,3.5,5.0,Final
240,2.5999999999999996,2.8867924528301896,4.958333333333332,1.8467741935483861,2.0,1.0,5.0,3.5,2.6666666666666665,8.751,3.5,5.0,Starting
241,,,,,,,,,,,,,Difference
242,2.5999999999999996,2.8867924528301896,4.958333333333332,1.8467741935483861,2.0,1.0,5.0,3.5,2.6666666666666665,8.751,3.5,5.0,Final
243,2.5999999999999996,2.8867924528301896,4.958333333333332,1.8467741935483861,2.0,1.0,5.0,3.5,2.6666666666666665,8.751,3.5,5.0,Starting
244,,,,,,,,,,,,,Difference
245,2.5999999999999996,2.8867924528301896,4.958333333333332,1.8467741935483861,2.0,1.0,5.0,3.5,2.6666666666666665,8.751,3.5,5.0,Final
246,2.5999999999999996,2.8867924528301896,4.958333333333332,1.8467741935483861,2.0,1.0,5.0,3.5,2.6666666666666665,8.751,3.5,5.0,Starting
247,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
248,2.5999999999999996,2.8867924528301896,5.166666666666665,1.8064516129032249,2.0,1.0,5.0,3.5,2.6666666666666665,8.751,3.5,5.5,Final
249,2.5999999999999996,2.8867924528301896,5.166666666666665,1.8064516129032249,2.0,1.0,5.0,3.5,2.6666666666666665,8.751,3.5,5.5,Starting
250,,,,,,,,,,,,,Difference
251,2.5999999999999996,2.8867924528301896,5.166666666666665,1.8064516129032249,2.0,1.0,5.0,3.5,2.6666666666666665,8.751,3.5,5.5,Final
252,2.5999999999999996,2.8867924528301896,5.166666666666665,1.8064516129032249,2.0,1.0,5.0,3.5,2.6666666666666665,8.751,3.5,5.5,Starting
253,,,,,,,,,,,,,Difference
254,2.5999999999999996,2.8867924528301896,5.166666666666665,1.8064516129032249,2.0,1.0,5.0,3.5,2.6666666666666665,8.751,3.5,5.5,Final
255,2.5999999999999996,2.8867924528301896,5.166666666666665,1.8064516129032249,2.0,1.0,5.0,3.5,2.6666666666666665,8.751,3.5,5.5,Starting
256,,,,,,,,,,,,,Difference
257,2.5999999999999996,2.8867924528301896,5.166666666666665,1.8064516129032249,2.0,1.0,5.0,3.5,2.6666666666666665,8.751,3.5,5.5,Final
258,2.5999999999999996,2.8867924528301896,5.166666666666665,1.8064516129032249,2.0,1.0,5.0,3.5,2.6666666666666665,8.751,3.5,5.5,Starting
259,-0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
260,2.55,2.9811320754716992,5.374999999999998,1.7661290322580636,2.0,1.0,5.0,3.5,2.6666666666666665,8.751,3.5,6.5,Final
261,2.55,2.9811320754716992,5.374999999999998,1.7661290322580636,2.0,1.0,5.0,3.5,2.6666666666666665,8.751,3.5,6.5,Starting
262,0.0,0.0,0.0,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
263,2.55,2.9811320754716992,5.374999999999998,1.7258064516129024,2.25,1.0,5.0,3.5,2.6666666666666665,9.376,3.5,6.5,Final
264,2.55,2.9811320754716992,5.374999999999998,1.7258064516129024,2.25,1.0,5.0,3.5,2.6666666666666665,9.376,3.5,6.5,Starting
265,-0.07,0.018867924528301886,0.041666666666666664,-0.04838709677419355,0.0,0.0,0.0,0.5,-0.16666666666666666,-0.125,0.0,0.0,Difference
266,2.1999999999999997,3.075471698113209,5.583333333333331,1.4838709677419346,2.25,1.0,5.0,6.0,1.8333333333333333,8.751,3.5,6.5,Final
267,2.1999999999999997,3.075471698113209,5.583333333333331,1.4838709677419346,2.25,1.0,5.0,6.0,1.8333333333333333,8.751,3.5,6.5,Starting
268,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
269,2.15,3.1698113207547185,5.583333333333331,1.4838709677419346,2.25,1.0,5.0,6.0,1.8333333333333333,8.751,3.5,6.5,Final
270,2.15,3.1698113207547185,5.583333333333331,1.4838709677419346,2.25,1.0,5.0,6.0,1.8333333333333333,8.751,3.5,6.5,Starting
271,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,Difference
272,2.1999999999999997,3.075471698113209,5.791666666666664,1.5241935483870959,2.25,1.0,5.0,6.0,2.6666666666666665,8.751,3.5,6.5,Final
273,2.1999999999999997,3.075471698113209,5.791666666666664,1.5241935483870959,2.25,1.0,5.0,6.0,2.6666666666666665,8.751,3.5,6.5,Starting
274,,,,,,,,,,,,,Difference
275,2.1999999999999997,3.075471698113209,5.791666666666664,1.5241935483870959,2.25,1.0,5.0,6.0,2.6666666666666665,8.751,3.5,6.5,Final
276,2.1999999999999997,3.075471698113209,5.791666666666664,1.5241935483870959,2.25,1.0,5.0,6.0,2.6666666666666665,8.751,3.5,6.5,Starting
277,,,,,,,,,,,,,Difference
278,2.1999999999999997,3.075471698113209,5.791666666666664,1.5241935483870959,2.25,1.0,5.0,6.0,2.6666666666666665,8.751,3.5,6.5,Final
279,2.1999999999999997,3.075471698113209,5.791666666666664,1.5241935483870959,2.25,1.0,5.0,6.0,2.6666666666666665,8.751,3.5,6.5,Starting
280,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
281,2.2499999999999996,3.1698113207547185,5.791666666666664,1.5241935483870959,2.25,1.0,5.0,6.0,2.6666666666666665,8.751,3.5,6.0,Final
282,2.2499999999999996,3.1698113207547185,5.791666666666664,1.5241935483870959,2.25,1.0,5.0,6.0,2.6666666666666665,8.751,3.5,6.0,Starting
283,0.05,0.07547169811320754,0.0,0.03225806451612903,0.0,0.0,0.2,0.0,0.0,0.0,0.0,-0.1,Difference
284,2.4999999999999996,3.547169811320756,5.791666666666664,1.685483870967741,2.25,1.0,6.0,6.0,2.6666666666666665,8.751,3.5,5.5,Final
285,2.4999999999999996,3.547169811320756,5.791666666666664,1.685483870967741,2.25,1.0,6.0,6.0,2.6666666666666665,8.751,3.5,5.5,Starting
286,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
287,2.5499999999999994,3.641509433962266,5.791666666666664,1.685483870967741,2.25,1.0,6.0,6.0,2.6666666666666665,8.751,3.5,5.0,Final
288,2.5499999999999994,3.641509433962266,5.791666666666664,1.685483870967741,2.25,1.0,6.0,6.0,2.6666666666666665,8.751,3.5,5.0,Starting
289,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
290,2.5499999999999994,3.641509433962266,5.999999999999997,1.6451612903225799,2.25,1.0,6.0,6.0,2.6666666666666665,8.751,3.5,5.5,Final
291,2.5499999999999994,3.641509433962266,5.999999999999997,1.6451612903225799,2.25,1.0,6.0,6.0,2.6666666666666665,8.751,3.5,5.5,Starting
292,,,,,,,,,,,,,Difference
293,2.5499999999999994,3.641509433962266,5.999999999999997,1.6451612903225799,2.25,1.0,6.0,6.0,2.6666666666666665,8.751,3.5,5.5,Final
294,2.5499999999999994,3.641509433962266,5.999999999999997,1.6451612903225799,2.25,1.0,6.0,6.0,2.6666666666666665,8.751,3.5,5.5,Starting
295,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
296,2.2999999999999994,3.7358490566037754,5.999999999999997,1.524193548387096,2.25,1.0,6.0,6.0,2.6666666666666665,8.751,3.5,5.5,Final
297,2.2999999999999994,3.7358490566037754,5.999999999999997,1.524193548387096,2.25,1.0,6.0,6.0,2.6666666666666665,8.751,3.5,5.5,Starting
298,,,,,,,,,,,,,Difference
299,2.2999999999999994,3.7358490566037754,5.999999999999997,1.524193548387096,2.25,1.0,6.0,6.0,2.6666666666666665,8.751,3.5,5.5,Final
300,2.2999999999999994,3.7358490566037754,5.999999999999997,1.524193548387096,2.25,1.0,6.0,6.0,2.6666666666666665,8.751,3.5,5.5,Starting
301,-0.01,0.07547169811320754,0.0,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
302,2.2499999999999996,4.1132075471698135,5.999999999999997,1.4838709677419348,2.25,1.0,7.0,6.0,1.8333333333333333,8.751,3.5,5.0,Final
