,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
177,0.6999999999999994,1.5000000000000002,3.2,1.8000000000000007,0.8,1.4000000000000004,1.7000000000000002,2.3000000000000003,1.5000000000000009,0.201,2.600000000000001,0.7999999999999996,Starting
178,2.0,-1.0,0.0,-1.0,0.0,1.0,1.0,0.0,-2.0,1.0,0.0,2.0,Difference
179,0.8999999999999995,1.4000000000000001,3.2,1.7000000000000006,0.8,1.5000000000000004,1.8000000000000003,2.3000000000000003,1.300000000000001,0.30100000000000005,2.600000000000001,0.9999999999999996,Final
180,0.8999999999999995,1.4000000000000001,3.2,1.7000000000000006,0.8,1.5000000000000004,1.8000000000000003,2.3000000000000003,1.300000000000001,0.30100000000000005,2.600000000000001,0.9999999999999996,Starting
181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
182,0.9999999999999994,1.4000000000000001,3.2,1.7000000000000006,0.8,1.5000000000000004,1.8000000000000003,2.3000000000000003,1.300000000000001,0.401,2.600000000000001,0.9999999999999996,Final
183,0.9999999999999994,1.4000000000000001,3.2,1.7000000000000006,0.8,1.5000000000000004,1.8000000000000003,2.3000000000000003,1.300000000000001,0.401,2.600000000000001,0.9999999999999996,Starting
184,,,,,,,,,,,,,Difference
185,0.9999999999999994,1.4000000000000001,3.2,1.7000000000000006,0.8,1.5000000000000004,1.8000000000000003,2.3000000000000003,1.300000000000001,0.401,2.600000000000001,0.9999999999999996,Final
186,0.9999999999999994,1.4000000000000001,3.2,1.7000000000000006,0.8,1.5000000000000004,1.8000000000000003,2.3000000000000003,1.300000000000001,0.401,2.600000000000001,0.9999999999999996,Starting
187,,,,,,,,,,,,,Difference
188,0.9999999999999994,1.4000000000000001,3.2,1.7000000000000006,0.8,1.5000000000000004,1.8000000000000003,2.3000000000000003,1.300000000000001,0.401,2.600000000000001,0.9999999999999996,Final
189,0.9999999999999994,1.4000000000000001,3.2,1.7000000000000006,0.8,1.5000000000000004,1.8000000000000003,2.3000000000000003,1.300000000000001,0.401,2.600000000000001,0.9999999999999996,Starting
190,-4.0,2.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-4.0,0.0,1.0,Difference
191,0.5999999999999994,1.6,3.2,1.7000000000000006,0.7000000000000001,1.5000000000000004,1.8000000000000003,2.4000000000000004,1.400000000000001,0.0010000000000000009,2.600000000000001,1.0999999999999996,Final
192,0.5999999999999994,1.6,3.2,1.7000000000000006,0.7000000000000001,1.5000000000000004,1.8000000000000003,2.4000000000000004,1.400000000000001,0.0010000000000000009,2.600000000000001,1.0999999999999996,Starting
193,,,,,,,,,,,,,Difference
194,0.5999999999999994,1.6,3.2,1.7000000000000006,0.7000000000000001,1.5000000000000004,1.8000000000000003,2.4000000000000004,1.400000000000001,0.0010000000000000009,2.600000000000001,1.0999999999999996,Final
195,0.5999999999999994,1.6,3.2,1.7000000000000006,0.7000000000000001,1.5000000000000004,1.8000000000000003,2.4000000000000004,1.400000000000001,0.0010000000000000009,2.600000000000001,1.0999999999999996,Starting
196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
197,0.6999999999999994,1.6,3.2,1.7000000000000006,0.7000000000000001,1.5000000000000004,1.8000000000000003,2.4000000000000004,1.400000000000001,0.101,2.600000000000001,1.0999999999999996,Final
198,0.6999999999999994,1.6,3.2,1.7000000000000006,0.7000000000000001,1.5000000000000004,1.8000000000000003,2.4000000000000004,1.400000000000001,0.101,2.600000000000001,1.0999999999999996,Starting
199,4.0,-2.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,3.0,1.0,0.0,Difference
200,1.0999999999999994,1.4000000000000001,3.2,1.7000000000000006,0.8,1.5000000000000004,1.8000000000000003,2.3000000000000003,1.300000000000001,0.401,2.700000000000001,1.0999999999999996,Final
201,1.0999999999999994,1.4000000000000001,3.2,1.7000000000000006,0.8,1.5000000000000004,1.8000000000000003,2.3000000000000003,1.300000000000001,0.401,2.700000000000001,1.0999999999999996,Starting
202,,,,,,,,,,,,,Difference
203,1.0999999999999994,1.4000000000000001,3.2,1.7000000000000006,0.8,1.5000000000000004,1.8000000000000003,2.3000000000000003,1.300000000000001,0.401,2.700000000000001,1.0999999999999996,Final
204,1.0999999999999994,1.4000000000000001,3.2,1.7000000000000006,0.8,1.5000000000000004,1.8000000000000003,2.3000000000000003,1.300000000000001,0.401,2.700000000000001,1.0999999999999996,Starting
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
206,1.0999999999999994,1.4000000000000001,3.2,1.7000000000000006,0.8,1.5000000000000004,1.8000000000000003,2.3000000000000003,1.2000000000000008,0.401,2.700000000000001,1.0999999999999996,Final
207,1.0999999999999994,1.4000000000000001,3.2,1.7000000000000006,0.8,1.5000000000000004,1.8000000000000003,2.3000000000000003,1.2000000000000008,0.401,2.700000000000001,1.0999999999999996,Starting
208,,,,,,,,,,,,,Difference
209,1.0999999999999994,1.4000000000000001,3.2,1.7000000000000006,0.8,1.5000000000000004,1.8000000000000003,2.3000000000000003,1.2000000000000008,0.401,2.700000000000001,1.0999999999999996,Final
210,1.0999999999999994,1.4000000000000001,3.2,1.7000000000000006,0.8,1.5000000000000004,1.8000000000000003,2.3000000000000003,1.2000000000000008,0.401,2.700000000000001,1.0999999999999996,Starting
211,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
212,1.0999999999999994,1.4000000000000001,3.2,1.7000000000000006,0.7000000000000001,1.5000000000000004,1.8000000000000003,2.3000000000000003,1.2000000000000008,0.401,2.700000000000001,1.0999999999999996,Final
213,1.0999999999999994,1.4000000000000001,3.2,1.7000000000000006,0.7000000000000001,1.5000000000000004,1.8000000000000003,2.3000000000000003,1.2000000000000008,0.401,2.700000000000001,1.0999999999999996,Starting
214,1.0,-1.0,1.0,-1.0,0.0,-1.0,1.0,1.0,-4.0,1.0,0.0,0.0,Difference
215,1.1999999999999995,1.3,3.3000000000000003,1.6000000000000005,0.7000000000000001,1.4000000000000004,1.9000000000000004,2.4000000000000004,0.8000000000000008,0.501,2.700000000000001,1.0999999999999996,Final
216,1.1999999999999995,1.3,3.3000000000000003,1.6000000000000005,0.7000000000000001,1.4000000000000004,1.9000000000000004,2.4000000000000004,0.8000000000000008,0.501,2.700000000000001,1.0999999999999996,Starting
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,Difference
218,1.1999999999999995,1.3,3.3000000000000003,1.6000000000000005,0.7000000000000001,1.4000000000000004,1.9000000000000004,2.4000000000000004,0.9000000000000008,0.501,2.700000000000001,1.0999999999999996,Final
219,1.1999999999999995,1.3,3.3000000000000003,1.6000000000000005,0.7000000000000001,1.4000000000000004,1.9000000000000004,2.4000000000000004,0.9000000000000008,0.501,2.700000000000001,1.0999999999999996,Starting
220,,,,,,,,,,,,,Difference
221,1.1999999999999995,1.3,3.3000000000000003,1.6000000000000005,0.7000000000000001,1.4000000000000004,1.9000000000000004,2.4000000000000004,0.9000000000000008,0.501,2.700000000000001,1.0999999999999996,Final
222,1.1999999999999995,1.3,3.3000000000000003,1.6000000000000005,0.7000000000000001,1.4000000000000004,1.9000000000000004,2.4000000000000004,0.9000000000000008,0.501,2.700000000000001,1.0999999999999996,Starting
223,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
224,1.0999999999999994,1.4000000000000001,3.3000000000000003,1.6000000000000005,0.7000000000000001,1.4000000000000004,2.0000000000000004,2.4000000000000004,0.9000000000000008,0.401,2.700000000000001,0.9999999999999997,Final
225,1.0999999999999994,1.4000000000000001,3.3000000000000003,1.6000000000000005,0.7000000000000001,1.4000000000000004,2.0000000000000004,2.4000000000000004,0.9000000000000008,0.401,2.700000000000001,0.9999999999999997,Starting
226,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
227,0.9999999999999994,1.5000000000000002,3.3000000000000003,1.6000000000000005,0.7000000000000001,1.4000000000000004,2.1000000000000005,2.4000000000000004,0.9000000000000008,0.30100000000000005,2.700000000000001,0.8999999999999997,Final
228,0.9999999999999994,1.5000000000000002,3.3000000000000003,1.6000000000000005,0.7000000000000001,1.4000000000000004,2.1000000000000005,2.4000000000000004,0.9000000000000008,0.30100000000000005,2.700000000000001,0.8999999999999997,Starting
229,,,,,,,,,,,,,Difference
230,0.9999999999999994,1.5000000000000002,3.3000000000000003,1.6000000000000005,0.7000000000000001,1.4000000000000004,2.1000000000000005,2.4000000000000004,0.9000000000000008,0.30100000000000005,2.700000000000001,0.8999999999999997,Final
231,0.9999999999999994,1.5000000000000002,3.3000000000000003,1.6000000000000005,0.7000000000000001,1.4000000000000004,2.1000000000000005,2.4000000000000004,0.9000000000000008,0.30100000000000005,2.700000000000001,0.8999999999999997,Starting
232,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
233,0.9999999999999994,1.5000000000000002,3.3000000000000003,1.6000000000000005,0.8,1.4000000000000004,2.1000000000000005,2.4000000000000004,0.9000000000000008,0.30100000000000005,2.700000000000001,0.8999999999999997,Final
234,0.9999999999999994,1.5000000000000002,3.3000000000000003,1.6000000000000005,0.8,1.4000000000000004,2.1000000000000005,2.4000000000000004,0.9000000000000008,0.30100000000000005,2.700000000000001,0.8999999999999997,Starting
235,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
236,0.9999999999999994,1.5000000000000002,3.3000000000000003,1.7000000000000006,0.8,1.5000000000000004,1.9000000000000006,2.4000000000000004,1.1000000000000008,0.30100000000000005,2.700000000000001,0.8999999999999997,Final
237,0.9999999999999994,1.5000000000000002,3.3000000000000003,1.7000000000000006,0.8,1.5000000000000004,1.9000000000000006,2.4000000000000004,1.1000000000000008,0.30100000000000005,2.700000000000001,0.8999999999999997,Starting
238,,,,,,,,,,,,,Difference
239,0.9999999999999994,1.5000000000000002,3.3000000000000003,1.7000000000000006,0.8,1.5000000000000004,1.9000000000000006,2.4000000000000004,1.1000000000000008,0.30100000000000005,2.700000000000001,0.8999999999999997,Final
240,0.9999999999999994,1.5000000000000002,3.3000000000000003,1.7000000000000006,0.8,1.5000000000000004,1.9000000000000006,2.4000000000000004,1.1000000000000008,0.30100000000000005,2.700000000000001,0.8999999999999997,Starting
241,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,Difference
242,1.0999999999999994,1.4000000000000001,3.3000000000000003,1.7000000000000006,0.8,1.5000000000000004,1.9000000000000006,2.3000000000000003,1.1000000000000008,0.30100000000000005,2.800000000000001,0.9999999999999997,Final
243,1.0999999999999994,1.4000000000000001,3.3000000000000003,1.7000000000000006,0.8,1.5000000000000004,1.9000000000000006,2.3000000000000003,1.1000000000000008,0.30100000000000005,2.800000000000001,0.9999999999999997,Starting
244,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
245,1.0999999999999994,1.4000000000000001,3.4000000000000004,1.7000000000000006,0.9,1.5000000000000004,1.9000000000000006,2.3000000000000003,1.1000000000000008,0.401,2.700000000000001,0.8999999999999997,Final
246,1.0999999999999994,1.4000000000000001,3.4000000000000004,1.7000000000000006,0.9,1.5000000000000004,1.9000000000000006,2.3000000000000003,1.1000000000000008,0.401,2.700000000000001,0.8999999999999997,Starting
247,,,,,,,,,,,,,Difference
248,1.0999999999999994,1.4000000000000001,3.4000000000000004,1.7000000000000006,0.9,1.5000000000000004,1.9000000000000006,2.3000000000000003,1.1000000000000008,0.401,2.700000000000001,0.8999999999999997,Final
249,1.0999999999999994,1.4000000000000001,3.4000000000000004,1.7000000000000006,0.9,1.5000000000000004,1.9000000000000006,2.3000000000000003,1.1000000000000008,0.401,2.700000000000001,0.8999999999999997,Starting
250,,,,,,,,,,,,,Difference
251,1.0999999999999994,1.4000000000000001,3.4000000000000004,1.7000000000000006,0.9,1.5000000000000004,1.9000000000000006,2.3000000000000003,1.1000000000000008,0.401,2.700000000000001,0.8999999999999997,Final
252,1.0999999999999994,1.4000000000000001,3.4000000000000004,1.7000000000000006,0.9,1.5000000000000004,1.9000000000000006,2.3000000000000003,1.1000000000000008,0.401,2.700000000000001,0.8999999999999997,Starting
253,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,-1.0,-2.0,Difference
254,1.2999999999999994,1.4000000000000001,3.4000000000000004,1.7000000000000006,1.0,1.5000000000000004,1.9000000000000006,2.3000000000000003,1.1000000000000008,0.801,2.600000000000001,0.6999999999999997,Final
255,1.2999999999999994,1.4000000000000001,3.4000000000000004,1.7000000000000006,1.0,1.5000000000000004,1.9000000000000006,2.3000000000000003,1.1000000000000008,0.801,2.600000000000001,0.6999999999999997,Starting
256,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
257,1.1999999999999993,1.5000000000000002,3.4000000000000004,1.7000000000000006,1.0,1.5000000000000004,2.0000000000000004,2.3000000000000003,1.1000000000000008,0.7010000000000001,2.600000000000001,0.5999999999999998,Final
258,1.1999999999999993,1.5000000000000002,3.4000000000000004,1.7000000000000006,1.0,1.5000000000000004,2.0000000000000004,2.3000000000000003,1.1000000000000008,0.7010000000000001,2.600000000000001,0.5999999999999998,Starting
259,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
260,1.1999999999999993,1.5000000000000002,3.4000000000000004,1.7000000000000006,1.1,1.5000000000000004,2.0000000000000004,2.3000000000000003,1.1000000000000008,0.7010000000000001,2.600000000000001,0.5999999999999998,Final
261,1.1999999999999993,1.5000000000000002,3.4000000000000004,1.7000000000000006,1.1,1.5000000000000004,2.0000000000000004,2.3000000000000003,1.1000000000000008,0.7010000000000001,2.600000000000001,0.5999999999999998,Starting
262,,,,,,,,,,,,,Difference
263,1.1999999999999993,1.5000000000000002,3.4000000000000004,1.7000000000000006,1.1,1.5000000000000004,2.0000000000000004,2.3000000000000003,1.1000000000000008,0.7010000000000001,2.600000000000001,0.5999999999999998,Final
264,1.1999999999999993,1.5000000000000002,3.4000000000000004,1.7000000000000006,1.1,1.5000000000000004,2.0000000000000004,2.3000000000000003,1.1000000000000008,0.7010000000000001,2.600000000000001,0.5999999999999998,Starting
265,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
266,1.0999999999999992,1.6000000000000003,3.4000000000000004,1.7000000000000006,1.1,1.5000000000000004,2.1000000000000005,2.3000000000000003,1.1000000000000008,0.6010000000000001,2.600000000000001,0.4999999999999998,Final
267,1.0999999999999992,1.6000000000000003,3.4000000000000004,1.7000000000000006,1.1,1.5000000000000004,2.1000000000000005,2.3000000000000003,1.1000000000000008,0.6010000000000001,2.600000000000001,0.4999999999999998,Starting
268,,,,,,,,,,,,,Difference
269,1.0999999999999992,1.6000000000000003,3.4000000000000004,1.7000000000000006,1.1,1.5000000000000004,2.1000000000000005,2.3000000000000003,1.1000000000000008,0.6010000000000001,2.600000000000001,0.4999999999999998,Final
270,1.0999999999999992,1.6000000000000003,3.4000000000000004,1.7000000000000006,1.1,1.5000000000000004,2.1000000000000005,2.3000000000000003,1.1000000000000008,0.6010000000000001,2.600000000000001,0.4999999999999998,Starting
271,,,,,,,,,,,,,Difference
272,1.0999999999999992,1.6000000000000003,3.4000000000000004,1.7000000000000006,1.1,1.5000000000000004,2.1000000000000005,2.3000000000000003,1.1000000000000008,0.6010000000000001,2.600000000000001,0.4999999999999998,Final
273,1.0999999999999992,1.6000000000000003,3.4000000000000004,1.7000000000000006,1.1,1.5000000000000004,2.1000000000000005,2.3000000000000003,1.1000000000000008,0.6010000000000001,2.600000000000001,0.4999999999999998,Starting
274,,,,,,,,,,,,,Difference
275,1.0999999999999992,1.6000000000000003,3.4000000000000004,1.7000000000000006,1.1,1.5000000000000004,2.1000000000000005,2.3000000000000003,1.1000000000000008,0.6010000000000001,2.600000000000001,0.4999999999999998,Final
276,1.0999999999999992,1.6000000000000003,3.4000000000000004,1.7000000000000006,1.1,1.5000000000000004,2.1000000000000005,2.3000000000000003,1.1000000000000008,0.6010000000000001,2.600000000000001,0.4999999999999998,Starting
277,,,,,,,,,,,,,Difference
278,1.0999999999999992,1.6000000000000003,3.4000000000000004,1.7000000000000006,1.1,1.5000000000000004,2.1000000000000005,2.3000000000000003,1.1000000000000008,0.6010000000000001,2.600000000000001,0.4999999999999998,Final
279,1.0999999999999992,1.6000000000000003,3.4000000000000004,1.7000000000000006,1.1,1.5000000000000004,2.1000000000000005,2.3000000000000003,1.1000000000000008,0.6010000000000001,2.600000000000001,0.4999999999999998,Starting
280,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
281,1.0999999999999992,1.6000000000000003,3.4000000000000004,1.7000000000000006,1.0,1.5000000000000004,2.1000000000000005,2.3000000000000003,1.1000000000000008,0.6010000000000001,2.600000000000001,0.4999999999999998,Final
282,1.0999999999999992,1.6000000000000003,3.4000000000000004,1.7000000000000006,1.0,1.5000000000000004,2.1000000000000005,2.3000000000000003,1.1000000000000008,0.6010000000000001,2.600000000000001,0.4999999999999998,Starting
283,,,,,,,,,,,,,Difference
284,1.0999999999999992,1.6000000000000003,3.4000000000000004,1.7000000000000006,1.0,1.5000000000000004,2.1000000000000005,2.3000000000000003,1.1000000000000008,0.6010000000000001,2.600000000000001,0.4999999999999998,Final
285,1.0999999999999992,1.6000000000000003,3.4000000000000004,1.7000000000000006,1.0,1.5000000000000004,2.1000000000000005,2.3000000000000003,1.1000000000000008,0.6010000000000001,2.600000000000001,0.4999999999999998,Starting
286,,,,,,,,,,,,,Difference
287,1.0999999999999992,1.6000000000000003,3.4000000000000004,1.7000000000000006,1.0,1.5000000000000004,2.1000000000000005,2.3000000000000003,1.1000000000000008,0.6010000000000001,2.600000000000001,0.4999999999999998,Final
288,1.0999999999999992,1.6000000000000003,3.4000000000000004,1.7000000000000006,1.0,1.5000000000000004,2.1000000000000005,2.3000000000000003,1.1000000000000008,0.6010000000000001,2.600000000000001,0.4999999999999998,Starting
289,,,,,,,,,,,,,Difference
290,1.0999999999999992,1.6000000000000003,3.4000000000000004,1.7000000000000006,1.0,1.5000000000000004,2.1000000000000005,2.3000000000000003,1.1000000000000008,0.6010000000000001,2.600000000000001,0.4999999999999998,Final
291,1.0999999999999992,1.6000000000000003,3.4000000000000004,1.7000000000000006,1.0,1.5000000000000004,2.1000000000000005,2.3000000000000003,1.1000000000000008,0.6010000000000001,2.600000000000001,0.4999999999999998,Starting
292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
293,1.0999999999999992,1.6000000000000003,3.4000000000000004,1.7000000000000006,1.1,1.5000000000000004,2.1000000000000005,2.3000000000000003,1.1000000000000008,0.6010000000000001,2.600000000000001,0.4999999999999998,Final
294,1.0999999999999992,1.6000000000000003,3.4000000000000004,1.7000000000000006,1.1,1.5000000000000004,2.1000000000000005,2.3000000000000003,1.1000000000000008,0.6010000000000001,2.600000000000001,0.4999999999999998,Starting
295,,,,,,,,,,,,,Difference
296,1.0999999999999992,1.6000000000000003,3.4000000000000004,1.7000000000000006,1.1,1.5000000000000004,2.1000000000000005,2.3000000000000003,1.1000000000000008,0.6010000000000001,2.600000000000001,0.4999999999999998,Final
297,1.0999999999999992,1.6000000000000003,3.4000000000000004,1.7000000000000006,1.1,1.5000000000000004,2.1000000000000005,2.3000000000000003,1.1000000000000008,0.6010000000000001,2.600000000000001,0.4999999999999998,Starting
298,,,,,,,,,,,,,Difference
299,1.0999999999999992,1.6000000000000003,3.4000000000000004,1.7000000000000006,1.1,1.5000000000000004,2.1000000000000005,2.3000000000000003,1.1000000000000008,0.6010000000000001,2.600000000000001,0.4999999999999998,Final
300,1.0999999999999992,1.6000000000000003,3.4000000000000004,1.7000000000000006,1.1,1.5000000000000004,2.1000000000000005,2.3000000000000003,1.1000000000000008,0.6010000000000001,2.600000000000001,0.4999999999999998,Starting
301,-3.0,1.0,0.0,1.0,-1.0,0.0,-1.0,1.0,1.0,-4.0,1.0,-1.0,Difference
302,0.7999999999999992,1.7000000000000004,3.4000000000000004,1.8000000000000007,1.0,1.5000000000000004,2.0000000000000004,2.4000000000000004,1.2000000000000008,0.20100000000000007,2.700000000000001,0.3999999999999998,Final
