,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
200,0.8343333333333334,14.166666666666666,9.853941176470588,0.001,16.0,10.001000000000001,17.042666666666666,14.875999999999998,17.917666666666666,13.834333333333332,0.8343333333333334,6.667666666666666,Final
201,0.8343333333333334,14.166666666666666,9.853941176470588,0.001,16.0,10.001000000000001,17.042666666666666,14.875999999999998,17.917666666666666,13.834333333333332,0.8343333333333334,6.667666666666666,Starting
202,,,,,,,,,,,,,Difference
203,0.8343333333333334,14.166666666666666,9.853941176470588,0.001,16.0,10.001000000000001,17.042666666666666,14.875999999999998,17.917666666666666,13.834333333333332,0.8343333333333334,6.667666666666666,Final
204,0.8343333333333334,14.166666666666666,9.853941176470588,0.001,16.0,10.001000000000001,17.042666666666666,14.875999999999998,17.917666666666666,13.834333333333332,0.8343333333333334,6.667666666666666,Starting
205,,,,,,,,,,,,,Difference
206,0.8343333333333334,14.166666666666666,9.853941176470588,0.001,16.0,10.001000000000001,17.042666666666666,14.875999999999998,17.917666666666666,13.834333333333332,0.8343333333333334,6.667666666666666,Final
207,0.8343333333333334,14.166666666666666,9.853941176470588,0.001,16.0,10.001000000000001,17.042666666666666,14.875999999999998,17.917666666666666,13.834333333333332,0.8343333333333334,6.667666666666666,Starting
208,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Difference
209,2.501,14.166666666666666,9.853941176470588,0.001,16.0,10.001000000000001,17.042666666666666,14.875999999999998,17.917666666666666,13.834333333333332,5.834333333333333,6.667666666666666,Final
210,2.501,14.166666666666666,9.853941176470588,0.001,16.0,10.001000000000001,17.042666666666666,14.875999999999998,17.917666666666666,13.834333333333332,5.834333333333333,6.667666666666666,Starting
211,,,,,,,,,,,,,Difference
212,2.501,14.166666666666666,9.853941176470588,0.001,16.0,10.001000000000001,17.042666666666666,14.875999999999998,17.917666666666666,13.834333333333332,5.834333333333333,6.667666666666666,Final
213,2.501,14.166666666666666,9.853941176470588,0.001,16.0,10.001000000000001,17.042666666666666,14.875999999999998,17.917666666666666,13.834333333333332,5.834333333333333,6.667666666666666,Starting
214,0.2,-0.3333333333333333,0.42857142857142855,1.0,-1.0,1.0,-0.6666666666666666,0.5,0.0,-0.5,1.0,0.5,Difference
215,3.501,12.5,11.99679831932773,5.001,11.0,15.001000000000001,13.709333333333333,17.375999999999998,17.917666666666666,11.334333333333332,10.834333333333333,9.167666666666666,Final
216,3.501,12.5,11.99679831932773,5.001,11.0,15.001000000000001,13.709333333333333,17.375999999999998,17.917666666666666,11.334333333333332,10.834333333333333,9.167666666666666,Starting
217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
218,3.501,12.5,16.99679831932773,5.001,11.0,15.001000000000001,13.709333333333333,17.375999999999998,17.917666666666666,11.334333333333332,10.834333333333333,9.167666666666666,Final
219,3.501,12.5,16.99679831932773,5.001,11.0,15.001000000000001,13.709333333333333,17.375999999999998,17.917666666666666,11.334333333333332,10.834333333333333,9.167666666666666,Starting
220,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
221,3.501,12.5,16.99679831932773,5.001,6.0,20.001,13.709333333333333,22.375999999999998,12.917666666666666,11.334333333333332,10.834333333333333,9.167666666666666,Final
222,3.501,12.5,16.99679831932773,5.001,6.0,20.001,13.709333333333333,22.375999999999998,12.917666666666666,11.334333333333332,10.834333333333333,9.167666666666666,Starting
223,0.5,-0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,1.0,0.5,Difference
224,6.0009999999999994,10.833333333333334,16.99679831932773,10.001000000000001,1.0,20.001,8.709333333333333,22.375999999999998,12.917666666666666,6.334333333333332,15.834333333333333,11.667666666666666,Final
225,6.0009999999999994,10.833333333333334,16.99679831932773,10.001000000000001,1.0,20.001,8.709333333333333,22.375999999999998,12.917666666666666,6.334333333333332,15.834333333333333,11.667666666666666,Starting
226,0.3333333333333333,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,-0.5,1.0,-1.0,-1.0,Difference
227,7.6676666666666655,12.5,16.99679831932773,5.001000000000001,6.0,20.001,13.709333333333333,22.375999999999998,10.417666666666666,11.334333333333332,10.834333333333333,6.6676666666666655,Final
228,7.6676666666666655,12.5,16.99679831932773,5.001000000000001,6.0,20.001,13.709333333333333,22.375999999999998,10.417666666666666,11.334333333333332,10.834333333333333,6.6676666666666655,Starting
229,0.5,-0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,1.0,0.5,Difference
230,10.167666666666666,10.833333333333334,16.99679831932773,10.001000000000001,1.0,20.001,8.709333333333333,22.375999999999998,10.417666666666666,6.334333333333332,15.834333333333333,9.167666666666666,Final
231,10.167666666666666,10.833333333333334,16.99679831932773,10.001000000000001,1.0,20.001,8.709333333333333,22.375999999999998,10.417666666666666,6.334333333333332,15.834333333333333,9.167666666666666,Starting
232,,,,,,,,,,,,,Difference
233,10.167666666666666,10.833333333333334,16.99679831932773,10.001000000000001,1.0,20.001,8.709333333333333,22.375999999999998,10.417666666666666,6.334333333333332,15.834333333333333,9.167666666666666,Final
234,10.167666666666666,10.833333333333334,16.99679831932773,10.001000000000001,1.0,20.001,8.709333333333333,22.375999999999998,10.417666666666666,6.334333333333332,15.834333333333333,9.167666666666666,Starting
235,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
236,8.501,12.083333333333334,16.99679831932773,10.001000000000001,1.0,20.001,10.376,22.375999999999998,10.417666666666666,4.6676666666666655,15.834333333333333,9.167666666666666,Final
237,8.501,12.083333333333334,16.99679831932773,10.001000000000001,1.0,20.001,10.376,22.375999999999998,10.417666666666666,4.6676666666666655,15.834333333333333,9.167666666666666,Starting
238,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
239,7.667666666666666,13.75,16.99679831932773,10.001000000000001,1.0,20.001,12.042666666666666,22.375999999999998,10.417666666666666,3.8343333333333325,15.834333333333333,9.167666666666666,Final
240,7.667666666666666,13.75,16.99679831932773,10.001000000000001,1.0,20.001,12.042666666666666,22.375999999999998,10.417666666666666,3.8343333333333325,15.834333333333333,9.167666666666666,Starting
241,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
242,5.167666666666666,15.416666666666666,16.99679831932773,10.001000000000001,1.0,20.001,12.042666666666666,27.375999999999998,10.417666666666666,3.8343333333333325,13.334333333333333,6.6676666666666655,Final
243,5.167666666666666,15.416666666666666,16.99679831932773,10.001000000000001,1.0,20.001,12.042666666666666,27.375999999999998,10.417666666666666,3.8343333333333325,13.334333333333333,6.6676666666666655,Starting
244,0.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,1.0,-1.0,0.6,-0.6,Difference
245,5.167666666666666,15.416666666666666,16.99679831932773,15.001000000000001,1.0,15.001000000000001,7.0426666666666655,27.375999999999998,15.417666666666666,0.001,16.334333333333333,3.6676666666666655,Final
246,5.167666666666666,15.416666666666666,16.99679831932773,15.001000000000001,1.0,15.001000000000001,7.0426666666666655,27.375999999999998,15.417666666666666,0.001,16.334333333333333,3.6676666666666655,Starting
247,,,,,,,,,,,,,Difference
248,5.167666666666666,15.416666666666666,16.99679831932773,15.001000000000001,1.0,15.001000000000001,7.0426666666666655,27.375999999999998,15.417666666666666,0.001,16.334333333333333,3.6676666666666655,Final
249,5.167666666666666,15.416666666666666,16.99679831932773,15.001000000000001,1.0,15.001000000000001,7.0426666666666655,27.375999999999998,15.417666666666666,0.001,16.334333333333333,3.6676666666666655,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.14285714285714285,Difference
251,5.167666666666666,15.416666666666666,16.99679831932773,15.001000000000001,1.0,15.001000000000001,7.0426666666666655,27.375999999999998,15.417666666666666,1.251,16.334333333333333,2.953380952380951,Final
252,5.167666666666666,15.416666666666666,16.99679831932773,15.001000000000001,1.0,15.001000000000001,7.0426666666666655,27.375999999999998,15.417666666666666,1.251,16.334333333333333,2.953380952380951,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.25,Difference
254,5.167666666666666,15.416666666666666,16.99679831932773,15.001000000000001,1.0,15.001000000000001,7.0426666666666655,27.375999999999998,15.417666666666666,2.251,16.334333333333333,1.703380952380951,Final
255,5.167666666666666,15.416666666666666,16.99679831932773,15.001000000000001,1.0,15.001000000000001,7.0426666666666655,27.375999999999998,15.417666666666666,2.251,16.334333333333333,1.703380952380951,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.14285714285714285,Difference
257,5.167666666666666,15.416666666666666,16.99679831932773,15.001000000000001,1.0,15.001000000000001,7.0426666666666655,27.375999999999998,15.417666666666666,3.501,16.334333333333333,0.9890952380952369,Final
258,5.167666666666666,15.416666666666666,16.99679831932773,15.001000000000001,1.0,15.001000000000001,7.0426666666666655,27.375999999999998,15.417666666666666,3.501,16.334333333333333,0.9890952380952369,Starting
259,,,,,,,,,,,,,Difference
260,5.167666666666666,15.416666666666666,16.99679831932773,15.001000000000001,1.0,15.001000000000001,7.0426666666666655,27.375999999999998,15.417666666666666,3.501,16.334333333333333,0.9890952380952369,Final
261,5.167666666666666,15.416666666666666,16.99679831932773,15.001000000000001,1.0,15.001000000000001,7.0426666666666655,27.375999999999998,15.417666666666666,3.501,16.334333333333333,0.9890952380952369,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.25,-0.3333333333333333,Difference
263,5.167666666666666,15.416666666666666,16.99679831932773,15.001000000000001,1.0,15.001000000000001,7.0426666666666655,27.375999999999998,15.417666666666666,2.501,17.584333333333333,0.001,Final
264,5.167666666666666,15.416666666666666,16.99679831932773,15.001000000000001,1.0,15.001000000000001,7.0426666666666655,27.375999999999998,15.417666666666666,2.501,17.584333333333333,0.001,Starting
265,,,,,,,,,,,,,Difference
266,5.167666666666666,15.416666666666666,16.99679831932773,15.001000000000001,1.0,15.001000000000001,7.0426666666666655,27.375999999999998,15.417666666666666,2.501,17.584333333333333,0.001,Final
267,5.167666666666666,15.416666666666666,16.99679831932773,15.001000000000001,1.0,15.001000000000001,7.0426666666666655,27.375999999999998,15.417666666666666,2.501,17.584333333333333,0.001,Starting
268,,,,,,,,,,,,,Difference
269,5.167666666666666,15.416666666666666,16.99679831932773,15.001000000000001,1.0,15.001000000000001,7.0426666666666655,27.375999999999998,15.417666666666666,2.501,17.584333333333333,0.001,Final
270,5.167666666666666,15.416666666666666,16.99679831932773,15.001000000000001,1.0,15.001000000000001,7.0426666666666655,27.375999999999998,15.417666666666666,2.501,17.584333333333333,0.001,Starting
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.2,Difference
272,5.167666666666666,15.416666666666666,16.99679831932773,15.001000000000001,1.0,15.001000000000001,7.0426666666666655,27.375999999999998,15.417666666666666,3.3343333333333334,17.584333333333333,0.001,Final
273,5.167666666666666,15.416666666666666,16.99679831932773,15.001000000000001,1.0,15.001000000000001,7.0426666666666655,27.375999999999998,15.417666666666666,3.3343333333333334,17.584333333333333,0.001,Starting
274,,,,,,,,,,,,,Difference
275,5.167666666666666,15.416666666666666,16.99679831932773,15.001000000000001,1.0,15.001000000000001,7.0426666666666655,27.375999999999998,15.417666666666666,3.3343333333333334,17.584333333333333,0.001,Final
276,5.167666666666666,15.416666666666666,16.99679831932773,15.001000000000001,1.0,15.001000000000001,7.0426666666666655,27.375999999999998,15.417666666666666,3.3343333333333334,17.584333333333333,0.001,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.16666666666666666,Difference
278,5.167666666666666,15.416666666666666,16.99679831932773,15.001000000000001,1.0,15.001000000000001,7.0426666666666655,27.375999999999998,15.417666666666666,4.334333333333333,17.584333333333333,0.001,Final
279,5.167666666666666,15.416666666666666,16.99679831932773,15.001000000000001,1.0,15.001000000000001,7.0426666666666655,27.375999999999998,15.417666666666666,4.334333333333333,17.584333333333333,0.001,Starting
280,,,,,,,,,,,,,Difference
281,5.167666666666666,15.416666666666666,16.99679831932773,15.001000000000001,1.0,15.001000000000001,7.0426666666666655,27.375999999999998,15.417666666666666,4.334333333333333,17.584333333333333,0.001,Final
282,5.167666666666666,15.416666666666666,16.99679831932773,15.001000000000001,1.0,15.001000000000001,7.0426666666666655,27.375999999999998,15.417666666666666,4.334333333333333,17.584333333333333,0.001,Starting
283,,,,,,,,,,,,,Difference
284,5.167666666666666,15.416666666666666,16.99679831932773,15.001000000000001,1.0,15.001000000000001,7.0426666666666655,27.375999999999998,15.417666666666666,4.334333333333333,17.584333333333333,0.001,Final
285,5.167666666666666,15.416666666666666,16.99679831932773,15.001000000000001,1.0,15.001000000000001,7.0426666666666655,27.375999999999998,15.417666666666666,4.334333333333333,17.584333333333333,0.001,Starting
286,,,,,,,,,,,,,Difference
287,5.167666666666666,15.416666666666666,16.99679831932773,15.001000000000001,1.0,15.001000000000001,7.0426666666666655,27.375999999999998,15.417666666666666,4.334333333333333,17.584333333333333,0.001,Final
288,5.167666666666666,15.416666666666666,16.99679831932773,15.001000000000001,1.0,15.001000000000001,7.0426666666666655,27.375999999999998,15.417666666666666,4.334333333333333,17.584333333333333,0.001,Starting
289,,,,,,,,,,,,,Difference
290,5.167666666666666,15.416666666666666,16.99679831932773,15.001000000000001,1.0,15.001000000000001,7.0426666666666655,27.375999999999998,15.417666666666666,4.334333333333333,17.584333333333333,0.001,Final
291,5.167666666666666,15.416666666666666,16.99679831932773,15.001000000000001,1.0,15.001000000000001,7.0426666666666655,27.375999999999998,15.417666666666666,4.334333333333333,17.584333333333333,0.001,Starting
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.2,Difference
293,5.167666666666666,15.416666666666666,16.99679831932773,15.001000000000001,1.0,15.001000000000001,7.0426666666666655,27.375999999999998,15.417666666666666,5.584333333333333,17.584333333333333,0.001,Final
294,5.167666666666666,15.416666666666666,16.99679831932773,15.001000000000001,1.0,15.001000000000001,7.0426666666666655,27.375999999999998,15.417666666666666,5.584333333333333,17.584333333333333,0.001,Starting
295,,,,,,,,,,,,,Difference
296,5.167666666666666,15.416666666666666,16.99679831932773,15.001000000000001,1.0,15.001000000000001,7.0426666666666655,27.375999999999998,15.417666666666666,5.584333333333333,17.584333333333333,0.001,Final
297,5.167666666666666,15.416666666666666,16.99679831932773,15.001000000000001,1.0,15.001000000000001,7.0426666666666655,27.375999999999998,15.417666666666666,5.584333333333333,17.584333333333333,0.001,Starting
298,,,,,,,,,,,,,Difference
299,5.167666666666666,15.416666666666666,16.99679831932773,15.001000000000001,1.0,15.001000000000001,7.0426666666666655,27.375999999999998,15.417666666666666,5.584333333333333,17.584333333333333,0.001,Final
300,5.167666666666666,15.416666666666666,16.99679831932773,15.001000000000001,1.0,15.001000000000001,7.0426666666666655,27.375999999999998,15.417666666666666,5.584333333333333,17.584333333333333,0.001,Starting
301,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,Difference
302,5.881952380952381,15.416666666666666,16.99679831932773,15.001000000000001,1.0,15.001000000000001,7.0426666666666655,27.375999999999998,15.417666666666666,5.584333333333333,17.584333333333333,2.501,Final
