,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
185,0.7499999999999996,1.0943396226415094,5.791666666666665,2.209677419354839,2.75,1.0,8.0,3.5,3.3343333333333325,5.6259999999999994,4.333333333333333,8.0,Final
186,0.7499999999999996,1.0943396226415094,5.791666666666665,2.209677419354839,2.75,1.0,8.0,3.5,3.3343333333333325,5.6259999999999994,4.333333333333333,8.0,Starting
187,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.5,-0.16666666666666666,0.0,0.0,-0.1,Difference
188,0.7499999999999996,1.0943396226415094,5.999999999999998,2.1693548387096775,2.75,1.0,8.0,6.0,2.5009999999999994,5.6259999999999994,4.333333333333333,7.5,Final
189,0.7499999999999996,1.0943396226415094,5.999999999999998,2.1693548387096775,2.75,1.0,8.0,6.0,2.5009999999999994,5.6259999999999994,4.333333333333333,7.5,Starting
190,,,,,,,,,,,,,Difference
191,0.7499999999999996,1.0943396226415094,5.999999999999998,2.1693548387096775,2.75,1.0,8.0,6.0,2.5009999999999994,5.6259999999999994,4.333333333333333,7.5,Final
192,0.7499999999999996,1.0943396226415094,5.999999999999998,2.1693548387096775,2.75,1.0,8.0,6.0,2.5009999999999994,5.6259999999999994,4.333333333333333,7.5,Starting
193,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
194,0.6999999999999995,1.0943396226415094,5.999999999999998,2.209677419354839,2.75,1.0,8.0,6.0,2.5009999999999994,5.0009999999999994,4.333333333333333,7.5,Final
195,0.6999999999999995,1.0943396226415094,5.999999999999998,2.209677419354839,2.75,1.0,8.0,6.0,2.5009999999999994,5.0009999999999994,4.333333333333333,7.5,Starting
196,,,,,,,,,,,,,Difference
197,0.6999999999999995,1.0943396226415094,5.999999999999998,2.209677419354839,2.75,1.0,8.0,6.0,2.5009999999999994,5.0009999999999994,4.333333333333333,7.5,Final
198,0.6999999999999995,1.0943396226415094,5.999999999999998,2.209677419354839,2.75,1.0,8.0,6.0,2.5009999999999994,5.0009999999999994,4.333333333333333,7.5,Starting
199,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
200,0.9499999999999995,1.0943396226415094,5.999999999999998,2.330645161290323,2.75,1.0,8.0,6.0,2.5009999999999994,5.6259999999999994,4.333333333333333,7.0,Final
201,0.9499999999999995,1.0943396226415094,5.999999999999998,2.330645161290323,2.75,1.0,8.0,6.0,2.5009999999999994,5.6259999999999994,4.333333333333333,7.0,Starting
202,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
203,0.9999999999999996,1.1886792452830188,5.999999999999998,2.330645161290323,2.75,1.0,8.0,6.0,2.5009999999999994,5.6259999999999994,4.333333333333333,6.5,Final
204,0.9999999999999996,1.1886792452830188,5.999999999999998,2.330645161290323,2.75,1.0,8.0,6.0,2.5009999999999994,5.6259999999999994,4.333333333333333,6.5,Starting
205,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
206,0.9499999999999995,1.1886792452830188,5.999999999999998,2.3709677419354844,2.75,1.0,8.0,6.0,2.5009999999999994,5.0009999999999994,4.333333333333333,7.0,Final
207,0.9499999999999995,1.1886792452830188,5.999999999999998,2.3709677419354844,2.75,1.0,8.0,6.0,2.5009999999999994,5.0009999999999994,4.333333333333333,7.0,Starting
208,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
209,0.9999999999999996,1.1886792452830188,5.999999999999998,2.330645161290323,2.75,1.0,8.0,6.0,2.5009999999999994,5.6259999999999994,4.333333333333333,7.5,Final
210,0.9999999999999996,1.1886792452830188,5.999999999999998,2.330645161290323,2.75,1.0,8.0,6.0,2.5009999999999994,5.6259999999999994,4.333333333333333,7.5,Starting
211,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
212,0.9499999999999995,1.1886792452830188,5.999999999999998,2.3709677419354844,2.75,1.0,8.0,6.0,2.5009999999999994,5.0009999999999994,4.333333333333333,7.0,Final
213,0.9499999999999995,1.1886792452830188,5.999999999999998,2.3709677419354844,2.75,1.0,8.0,6.0,2.5009999999999994,5.0009999999999994,4.333333333333333,7.0,Starting
214,,,,,,,,,,,,,Difference
215,0.9499999999999995,1.1886792452830188,5.999999999999998,2.3709677419354844,2.75,1.0,8.0,6.0,2.5009999999999994,5.0009999999999994,4.333333333333333,7.0,Final
216,0.9499999999999995,1.1886792452830188,5.999999999999998,2.3709677419354844,2.75,1.0,8.0,6.0,2.5009999999999994,5.0009999999999994,4.333333333333333,7.0,Starting
217,,,,,,,,,,,,,Difference
218,0.9499999999999995,1.1886792452830188,5.999999999999998,2.3709677419354844,2.75,1.0,8.0,6.0,2.5009999999999994,5.0009999999999994,4.333333333333333,7.0,Final
219,0.9499999999999995,1.1886792452830188,5.999999999999998,2.3709677419354844,2.75,1.0,8.0,6.0,2.5009999999999994,5.0009999999999994,4.333333333333333,7.0,Starting
220,,,,,,,,,,,,,Difference
221,0.9499999999999995,1.1886792452830188,5.999999999999998,2.3709677419354844,2.75,1.0,8.0,6.0,2.5009999999999994,5.0009999999999994,4.333333333333333,7.0,Final
222,0.9499999999999995,1.1886792452830188,5.999999999999998,2.3709677419354844,2.75,1.0,8.0,6.0,2.5009999999999994,5.0009999999999994,4.333333333333333,7.0,Starting
223,,,,,,,,,,,,,Difference
224,0.9499999999999995,1.1886792452830188,5.999999999999998,2.3709677419354844,2.75,1.0,8.0,6.0,2.5009999999999994,5.0009999999999994,4.333333333333333,7.0,Final
225,0.9499999999999995,1.1886792452830188,5.999999999999998,2.3709677419354844,2.75,1.0,8.0,6.0,2.5009999999999994,5.0009999999999994,4.333333333333333,7.0,Starting
226,,,,,,,,,,,,,Difference
227,0.9499999999999995,1.1886792452830188,5.999999999999998,2.3709677419354844,2.75,1.0,8.0,6.0,2.5009999999999994,5.0009999999999994,4.333333333333333,7.0,Final
228,0.9499999999999995,1.1886792452830188,5.999999999999998,2.3709677419354844,2.75,1.0,8.0,6.0,2.5009999999999994,5.0009999999999994,4.333333333333333,7.0,Starting
229,,,,,,,,,,,,,Difference
230,0.9499999999999995,1.1886792452830188,5.999999999999998,2.3709677419354844,2.75,1.0,8.0,6.0,2.5009999999999994,5.0009999999999994,4.333333333333333,7.0,Final
231,0.9499999999999995,1.1886792452830188,5.999999999999998,2.3709677419354844,2.75,1.0,8.0,6.0,2.5009999999999994,5.0009999999999994,4.333333333333333,7.0,Starting
232,,,,,,,,,,,,,Difference
233,0.9499999999999995,1.1886792452830188,5.999999999999998,2.3709677419354844,2.75,1.0,8.0,6.0,2.5009999999999994,5.0009999999999994,4.333333333333333,7.0,Final
234,0.9499999999999995,1.1886792452830188,5.999999999999998,2.3709677419354844,2.75,1.0,8.0,6.0,2.5009999999999994,5.0009999999999994,4.333333333333333,7.0,Starting
235,,,,,,,,,,,,,Difference
236,0.9499999999999995,1.1886792452830188,5.999999999999998,2.3709677419354844,2.75,1.0,8.0,6.0,2.5009999999999994,5.0009999999999994,4.333333333333333,7.0,Final
237,0.9499999999999995,1.1886792452830188,5.999999999999998,2.3709677419354844,2.75,1.0,8.0,6.0,2.5009999999999994,5.0009999999999994,4.333333333333333,7.0,Starting
238,0.05,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
239,1.1999999999999995,1.1886792452830188,5.999999999999998,2.5322580645161294,2.75,1.0,8.0,6.0,2.5009999999999994,5.6259999999999994,4.333333333333333,6.5,Final
240,1.1999999999999995,1.1886792452830188,5.999999999999998,2.5322580645161294,2.75,1.0,8.0,6.0,2.5009999999999994,5.6259999999999994,4.333333333333333,6.5,Starting
241,,,,,,,,,,,,,Difference
242,1.1999999999999995,1.1886792452830188,5.999999999999998,2.5322580645161294,2.75,1.0,8.0,6.0,2.5009999999999994,5.6259999999999994,4.333333333333333,6.5,Final
243,1.1999999999999995,1.1886792452830188,5.999999999999998,2.5322580645161294,2.75,1.0,8.0,6.0,2.5009999999999994,5.6259999999999994,4.333333333333333,6.5,Starting
244,,,,,,,,,,,,,Difference
245,1.1999999999999995,1.1886792452830188,5.999999999999998,2.5322580645161294,2.75,1.0,8.0,6.0,2.5009999999999994,5.6259999999999994,4.333333333333333,6.5,Final
246,1.1999999999999995,1.1886792452830188,5.999999999999998,2.5322580645161294,2.75,1.0,8.0,6.0,2.5009999999999994,5.6259999999999994,4.333333333333333,6.5,Starting
247,0.05,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
248,1.4499999999999995,1.1886792452830188,5.999999999999998,2.6935483870967745,2.75,1.0,8.0,6.0,2.5009999999999994,6.2509999999999994,4.333333333333333,6.0,Final
249,1.4499999999999995,1.1886792452830188,5.999999999999998,2.6935483870967745,2.75,1.0,8.0,6.0,2.5009999999999994,6.2509999999999994,4.333333333333333,6.0,Starting
250,,,,,,,,,,,,,Difference
251,1.4499999999999995,1.1886792452830188,5.999999999999998,2.6935483870967745,2.75,1.0,8.0,6.0,2.5009999999999994,6.2509999999999994,4.333333333333333,6.0,Final
252,1.4499999999999995,1.1886792452830188,5.999999999999998,2.6935483870967745,2.75,1.0,8.0,6.0,2.5009999999999994,6.2509999999999994,4.333333333333333,6.0,Starting
253,,,,,,,,,,,,,Difference
254,1.4499999999999995,1.1886792452830188,5.999999999999998,2.6935483870967745,2.75,1.0,8.0,6.0,2.5009999999999994,6.2509999999999994,4.333333333333333,6.0,Final
255,1.4499999999999995,1.1886792452830188,5.999999999999998,2.6935483870967745,2.75,1.0,8.0,6.0,2.5009999999999994,6.2509999999999994,4.333333333333333,6.0,Starting
256,-0.05,0.0,0.0,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
257,1.1999999999999995,1.1886792452830188,5.999999999999998,2.5322580645161294,2.75,1.0,8.0,6.0,2.5009999999999994,5.6259999999999994,4.333333333333333,6.5,Final
258,1.1999999999999995,1.1886792452830188,5.999999999999998,2.5322580645161294,2.75,1.0,8.0,6.0,2.5009999999999994,5.6259999999999994,4.333333333333333,6.5,Starting
259,,,,,,,,,,,,,Difference
260,1.1999999999999995,1.1886792452830188,5.999999999999998,2.5322580645161294,2.75,1.0,8.0,6.0,2.5009999999999994,5.6259999999999994,4.333333333333333,6.5,Final
261,1.1999999999999995,1.1886792452830188,5.999999999999998,2.5322580645161294,2.75,1.0,8.0,6.0,2.5009999999999994,5.6259999999999994,4.333333333333333,6.5,Starting
262,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
263,1.3499999999999994,1.1886792452830188,5.999999999999998,2.572580645161291,2.75,1.0,8.0,6.0,2.5009999999999994,6.2509999999999994,4.333333333333333,6.0,Final
264,1.3499999999999994,1.1886792452830188,5.999999999999998,2.572580645161291,2.75,1.0,8.0,6.0,2.5009999999999994,6.2509999999999994,4.333333333333333,6.0,Starting
265,,,,,,,,,,,,,Difference
266,1.3499999999999994,1.1886792452830188,5.999999999999998,2.572580645161291,2.75,1.0,8.0,6.0,2.5009999999999994,6.2509999999999994,4.333333333333333,6.0,Final
267,1.3499999999999994,1.1886792452830188,5.999999999999998,2.572580645161291,2.75,1.0,8.0,6.0,2.5009999999999994,6.2509999999999994,4.333333333333333,6.0,Starting
268,0.05,-0.018867924528301886,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
269,1.5999999999999994,1.0943396226415094,5.999999999999998,2.693548387096775,2.75,1.0,8.0,6.0,2.5009999999999994,6.2509999999999994,4.333333333333333,6.0,Final
270,1.5999999999999994,1.0943396226415094,5.999999999999998,2.693548387096775,2.75,1.0,8.0,6.0,2.5009999999999994,6.2509999999999994,4.333333333333333,6.0,Starting
271,,,,,,,,,,,,,Difference
272,1.5999999999999994,1.0943396226415094,5.999999999999998,2.693548387096775,2.75,1.0,8.0,6.0,2.5009999999999994,6.2509999999999994,4.333333333333333,6.0,Final
273,1.5999999999999994,1.0943396226415094,5.999999999999998,2.693548387096775,2.75,1.0,8.0,6.0,2.5009999999999994,6.2509999999999994,4.333333333333333,6.0,Starting
274,0.05,-0.018867924528301886,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
275,1.8499999999999994,1.0,5.999999999999998,2.814516129032259,2.75,1.0,8.0,6.0,2.5009999999999994,6.2509999999999994,4.333333333333333,6.0,Final
276,1.8499999999999994,1.0,5.999999999999998,2.814516129032259,2.75,1.0,8.0,6.0,2.5009999999999994,6.2509999999999994,4.333333333333333,6.0,Starting
277,,,,,,,,,,,,,Difference
278,1.8499999999999994,1.0,5.999999999999998,2.814516129032259,2.75,1.0,8.0,6.0,2.5009999999999994,6.2509999999999994,4.333333333333333,6.0,Final
279,1.8499999999999994,1.0,5.999999999999998,2.814516129032259,2.75,1.0,8.0,6.0,2.5009999999999994,6.2509999999999994,4.333333333333333,6.0,Starting
280,0.02,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
281,1.9499999999999995,1.0,5.999999999999998,2.8951612903225814,2.75,1.0,8.0,6.0,2.5009999999999994,5.6259999999999994,4.333333333333333,6.5,Final
282,1.9499999999999995,1.0,5.999999999999998,2.8951612903225814,2.75,1.0,8.0,6.0,2.5009999999999994,5.6259999999999994,4.333333333333333,6.5,Starting
283,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
284,1.9499999999999995,1.0,5.999999999999998,2.935483870967743,2.75,1.0,8.0,6.0,2.5009999999999994,5.0009999999999994,4.333333333333333,6.0,Final
285,1.9499999999999995,1.0,5.999999999999998,2.935483870967743,2.75,1.0,8.0,6.0,2.5009999999999994,5.0009999999999994,4.333333333333333,6.0,Starting
286,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
287,1.9499999999999995,1.0,5.999999999999998,2.9758064516129044,2.75,1.0,8.0,6.0,2.5009999999999994,4.3759999999999994,4.333333333333333,5.5,Final
288,1.9499999999999995,1.0,5.999999999999998,2.9758064516129044,2.75,1.0,8.0,6.0,2.5009999999999994,4.3759999999999994,4.333333333333333,5.5,Starting
289,,,,,,,,,,,,,Difference
290,1.9499999999999995,1.0,5.999999999999998,2.9758064516129044,2.75,1.0,8.0,6.0,2.5009999999999994,4.3759999999999994,4.333333333333333,5.5,Final
291,1.9499999999999995,1.0,5.999999999999998,2.9758064516129044,2.75,1.0,8.0,6.0,2.5009999999999994,4.3759999999999994,4.333333333333333,5.5,Starting
292,,,,,,,,,,,,,Difference
293,1.9499999999999995,1.0,5.999999999999998,2.9758064516129044,2.75,1.0,8.0,6.0,2.5009999999999994,4.3759999999999994,4.333333333333333,5.5,Final
294,1.9499999999999995,1.0,5.999999999999998,2.9758064516129044,2.75,1.0,8.0,6.0,2.5009999999999994,4.3759999999999994,4.333333333333333,5.5,Starting
295,,,,,,,,,,,,,Difference
296,1.9499999999999995,1.0,5.999999999999998,2.9758064516129044,2.75,1.0,8.0,6.0,2.5009999999999994,4.3759999999999994,4.333333333333333,5.5,Final
297,1.9499999999999995,1.0,5.999999999999998,2.9758064516129044,2.75,1.0,8.0,6.0,2.5009999999999994,4.3759999999999994,4.333333333333333,5.5,Starting
298,,,,,,,,,,,,,Difference
299,1.9499999999999995,1.0,5.999999999999998,2.9758064516129044,2.75,1.0,8.0,6.0,2.5009999999999994,4.3759999999999994,4.333333333333333,5.5,Final
300,1.9499999999999995,1.0,5.999999999999998,2.9758064516129044,2.75,1.0,8.0,6.0,2.5009999999999994,4.3759999999999994,4.333333333333333,5.5,Starting
301,,,,,,,,,,,,,Difference
302,1.9499999999999995,1.0,5.999999999999998,2.9758064516129044,2.75,1.0,8.0,6.0,2.5009999999999994,4.3759999999999994,4.333333333333333,5.5,Final
