,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
198,1.000000000000001,2.792452830188681,3.7083333333333344,0.9193548387096767,2.5,1.0,7.0,3.5,0.0010000000000000009,7.5009999999999994,3.5,1.5,Starting
199,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
200,1.0500000000000012,2.8867924528301905,3.7083333333333344,0.8790322580645155,2.5,1.0,7.0,3.5,0.001,7.5009999999999994,3.5,1.0,Final
201,1.0500000000000012,2.8867924528301905,3.7083333333333344,0.8790322580645155,2.5,1.0,7.0,3.5,0.001,7.5009999999999994,3.5,1.0,Starting
202,-0.01,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.1,Difference
203,1.000000000000001,2.8867924528301905,3.916666666666668,0.9193548387096767,2.5,1.0,7.0,3.5,0.8343333333333333,7.5009999999999994,3.5,1.5,Final
204,1.000000000000001,2.8867924528301905,3.916666666666668,0.9193548387096767,2.5,1.0,7.0,3.5,0.8343333333333333,7.5009999999999994,3.5,1.5,Starting
205,,,,,,,,,,,,,Difference
206,1.000000000000001,2.8867924528301905,3.916666666666668,0.9193548387096767,2.5,1.0,7.0,3.5,0.8343333333333333,7.5009999999999994,3.5,1.5,Final
207,1.000000000000001,2.8867924528301905,3.916666666666668,0.9193548387096767,2.5,1.0,7.0,3.5,0.8343333333333333,7.5009999999999994,3.5,1.5,Starting
208,-0.01,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
209,0.9500000000000011,2.8867924528301905,4.125000000000001,0.8790322580645155,2.5,1.0,7.0,3.5,0.8343333333333333,7.5009999999999994,3.5,2.5,Final
210,0.9500000000000011,2.8867924528301905,4.125000000000001,0.8790322580645155,2.5,1.0,7.0,3.5,0.8343333333333333,7.5009999999999994,3.5,2.5,Starting
211,0.03,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.1,Difference
212,1.100000000000001,2.8867924528301905,4.125000000000001,0.9999999999999993,2.5,1.0,7.0,3.5,1.6676666666666664,7.5009999999999994,3.5,2.0,Final
213,1.100000000000001,2.8867924528301905,4.125000000000001,0.9999999999999993,2.5,1.0,7.0,3.5,1.6676666666666664,7.5009999999999994,3.5,2.0,Starting
214,-0.01,-0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.2,Difference
215,1.050000000000001,2.792452830188681,4.333333333333334,0.9596774193548381,2.5,1.0,7.0,3.5,1.6676666666666664,6.8759999999999994,3.5,3.0,Final
216,1.050000000000001,2.792452830188681,4.333333333333334,0.9596774193548381,2.5,1.0,7.0,3.5,1.6676666666666664,6.8759999999999994,3.5,3.0,Starting
217,,,,,,,,,,,,,Difference
218,1.050000000000001,2.792452830188681,4.333333333333334,0.9596774193548381,2.5,1.0,7.0,3.5,1.6676666666666664,6.8759999999999994,3.5,3.0,Final
219,1.050000000000001,2.792452830188681,4.333333333333334,0.9596774193548381,2.5,1.0,7.0,3.5,1.6676666666666664,6.8759999999999994,3.5,3.0,Starting
220,,,,,,,,,,,,,Difference
221,1.050000000000001,2.792452830188681,4.333333333333334,0.9596774193548381,2.5,1.0,7.0,3.5,1.6676666666666664,6.8759999999999994,3.5,3.0,Final
222,1.050000000000001,2.792452830188681,4.333333333333334,0.9596774193548381,2.5,1.0,7.0,3.5,1.6676666666666664,6.8759999999999994,3.5,3.0,Starting
223,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
224,1.0000000000000009,2.8867924528301905,4.333333333333334,0.9999999999999993,2.5,1.0,7.0,3.5,1.6676666666666664,6.8759999999999994,3.5,3.0,Final
225,1.0000000000000009,2.8867924528301905,4.333333333333334,0.9999999999999993,2.5,1.0,7.0,3.5,1.6676666666666664,6.8759999999999994,3.5,3.0,Starting
226,,,,,,,,,,,,,Difference
227,1.0000000000000009,2.8867924528301905,4.333333333333334,0.9999999999999993,2.5,1.0,7.0,3.5,1.6676666666666664,6.8759999999999994,3.5,3.0,Final
228,1.0000000000000009,2.8867924528301905,4.333333333333334,0.9999999999999993,2.5,1.0,7.0,3.5,1.6676666666666664,6.8759999999999994,3.5,3.0,Starting
229,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
230,0.9500000000000008,2.9811320754717,4.333333333333334,1.0403225806451606,2.5,1.0,7.0,3.5,1.6676666666666664,6.8759999999999994,3.5,3.0,Final
231,0.9500000000000008,2.9811320754717,4.333333333333334,1.0403225806451606,2.5,1.0,7.0,3.5,1.6676666666666664,6.8759999999999994,3.5,3.0,Starting
232,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
233,0.9000000000000008,3.0754716981132098,4.333333333333334,1.0806451612903218,2.5,1.0,7.0,3.5,1.6676666666666664,6.8759999999999994,3.5,3.0,Final
234,0.9000000000000008,3.0754716981132098,4.333333333333334,1.0806451612903218,2.5,1.0,7.0,3.5,1.6676666666666664,6.8759999999999994,3.5,3.0,Starting
235,-0.01,0.07547169811320754,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
236,0.8500000000000008,3.4528301886792474,4.333333333333334,1.120967741935483,2.5,1.0,7.0,3.5,1.6676666666666664,6.8759999999999994,3.5,3.0,Final
237,0.8500000000000008,3.4528301886792474,4.333333333333334,1.120967741935483,2.5,1.0,7.0,3.5,1.6676666666666664,6.8759999999999994,3.5,3.0,Starting
238,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
239,0.8000000000000007,3.547169811320757,4.333333333333334,1.1612903225806444,2.5,1.0,7.0,3.5,1.6676666666666664,6.8759999999999994,3.5,3.0,Final
240,0.8000000000000007,3.547169811320757,4.333333333333334,1.1612903225806444,2.5,1.0,7.0,3.5,1.6676666666666664,6.8759999999999994,3.5,3.0,Starting
241,,,,,,,,,,,,,Difference
242,0.8000000000000007,3.547169811320757,4.333333333333334,1.1612903225806444,2.5,1.0,7.0,3.5,1.6676666666666664,6.8759999999999994,3.5,3.0,Final
243,0.8000000000000007,3.547169811320757,4.333333333333334,1.1612903225806444,2.5,1.0,7.0,3.5,1.6676666666666664,6.8759999999999994,3.5,3.0,Starting
244,,,,,,,,,,,,,Difference
245,0.8000000000000007,3.547169811320757,4.333333333333334,1.1612903225806444,2.5,1.0,7.0,3.5,1.6676666666666664,6.8759999999999994,3.5,3.0,Final
246,0.8000000000000007,3.547169811320757,4.333333333333334,1.1612903225806444,2.5,1.0,7.0,3.5,1.6676666666666664,6.8759999999999994,3.5,3.0,Starting
247,,,,,,,,,,,,,Difference
248,0.8000000000000007,3.547169811320757,4.333333333333334,1.1612903225806444,2.5,1.0,7.0,3.5,1.6676666666666664,6.8759999999999994,3.5,3.0,Final
249,0.8000000000000007,3.547169811320757,4.333333333333334,1.1612903225806444,2.5,1.0,7.0,3.5,1.6676666666666664,6.8759999999999994,3.5,3.0,Starting
250,0.08,0.0,0.08333333333333333,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.2,Difference
251,1.2000000000000006,3.547169811320757,4.750000000000001,1.4838709677419346,2.5,1.0,7.0,3.5,1.6676666666666664,6.2509999999999994,3.5,4.0,Final
252,1.2000000000000006,3.547169811320757,4.750000000000001,1.4838709677419346,2.5,1.0,7.0,3.5,1.6676666666666664,6.2509999999999994,3.5,4.0,Starting
253,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
254,1.2000000000000006,3.547169811320757,4.958333333333334,1.4435483870967734,2.5,1.0,7.0,3.5,1.6676666666666664,6.2509999999999994,3.5,5.0,Final
255,1.2000000000000006,3.547169811320757,4.958333333333334,1.4435483870967734,2.5,1.0,7.0,3.5,1.6676666666666664,6.2509999999999994,3.5,5.0,Starting
256,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
257,1.2000000000000006,3.547169811320757,5.166666666666667,1.403225806451612,2.5,1.0,7.0,3.5,1.6676666666666664,6.2509999999999994,3.5,6.0,Final
258,1.2000000000000006,3.547169811320757,5.166666666666667,1.403225806451612,2.5,1.0,7.0,3.5,1.6676666666666664,6.2509999999999994,3.5,6.0,Starting
259,,,,,,,,,,,,,Difference
260,1.2000000000000006,3.547169811320757,5.166666666666667,1.403225806451612,2.5,1.0,7.0,3.5,1.6676666666666664,6.2509999999999994,3.5,6.0,Final
261,1.2000000000000006,3.547169811320757,5.166666666666667,1.403225806451612,2.5,1.0,7.0,3.5,1.6676666666666664,6.2509999999999994,3.5,6.0,Starting
262,,,,,,,,,,,,,Difference
263,1.2000000000000006,3.547169811320757,5.166666666666667,1.403225806451612,2.5,1.0,7.0,3.5,1.6676666666666664,6.2509999999999994,3.5,6.0,Final
264,1.2000000000000006,3.547169811320757,5.166666666666667,1.403225806451612,2.5,1.0,7.0,3.5,1.6676666666666664,6.2509999999999994,3.5,6.0,Starting
265,,,,,,,,,,,,,Difference
266,1.2000000000000006,3.547169811320757,5.166666666666667,1.403225806451612,2.5,1.0,7.0,3.5,1.6676666666666664,6.2509999999999994,3.5,6.0,Final
267,1.2000000000000006,3.547169811320757,5.166666666666667,1.403225806451612,2.5,1.0,7.0,3.5,1.6676666666666664,6.2509999999999994,3.5,6.0,Starting
268,,,,,,,,,,,,,Difference
269,1.2000000000000006,3.547169811320757,5.166666666666667,1.403225806451612,2.5,1.0,7.0,3.5,1.6676666666666664,6.2509999999999994,3.5,6.0,Final
270,1.2000000000000006,3.547169811320757,5.166666666666667,1.403225806451612,2.5,1.0,7.0,3.5,1.6676666666666664,6.2509999999999994,3.5,6.0,Starting
271,,,,,,,,,,,,,Difference
272,1.2000000000000006,3.547169811320757,5.166666666666667,1.403225806451612,2.5,1.0,7.0,3.5,1.6676666666666664,6.2509999999999994,3.5,6.0,Final
273,1.2000000000000006,3.547169811320757,5.166666666666667,1.403225806451612,2.5,1.0,7.0,3.5,1.6676666666666664,6.2509999999999994,3.5,6.0,Starting
274,,,,,,,,,,,,,Difference
275,1.2000000000000006,3.547169811320757,5.166666666666667,1.403225806451612,2.5,1.0,7.0,3.5,1.6676666666666664,6.2509999999999994,3.5,6.0,Final
276,1.2000000000000006,3.547169811320757,5.166666666666667,1.403225806451612,2.5,1.0,7.0,3.5,1.6676666666666664,6.2509999999999994,3.5,6.0,Starting
277,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
278,1.3500000000000005,3.547169811320757,5.166666666666667,1.4435483870967734,2.5,1.0,7.0,3.5,1.6676666666666664,6.8759999999999994,3.5,5.5,Final
279,1.3500000000000005,3.547169811320757,5.166666666666667,1.4435483870967734,2.5,1.0,7.0,3.5,1.6676666666666664,6.8759999999999994,3.5,5.5,Starting
280,,,,,,,,,,,,,Difference
281,1.3500000000000005,3.547169811320757,5.166666666666667,1.4435483870967734,2.5,1.0,7.0,3.5,1.6676666666666664,6.8759999999999994,3.5,5.5,Final
282,1.3500000000000005,3.547169811320757,5.166666666666667,1.4435483870967734,2.5,1.0,7.0,3.5,1.6676666666666664,6.8759999999999994,3.5,5.5,Starting
283,,,,,,,,,,,,,Difference
284,1.3500000000000005,3.547169811320757,5.166666666666667,1.4435483870967734,2.5,1.0,7.0,3.5,1.6676666666666664,6.8759999999999994,3.5,5.5,Final
285,1.3500000000000005,3.547169811320757,5.166666666666667,1.4435483870967734,2.5,1.0,7.0,3.5,1.6676666666666664,6.8759999999999994,3.5,5.5,Starting
286,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
287,1.5000000000000004,3.547169811320757,5.166666666666667,1.4838709677419346,2.5,1.0,7.0,3.5,1.6676666666666664,7.5009999999999994,3.5,5.0,Final
288,1.5000000000000004,3.547169811320757,5.166666666666667,1.4838709677419346,2.5,1.0,7.0,3.5,1.6676666666666664,7.5009999999999994,3.5,5.0,Starting
289,,,,,,,,,,,,,Difference
290,1.5000000000000004,3.547169811320757,5.166666666666667,1.4838709677419346,2.5,1.0,7.0,3.5,1.6676666666666664,7.5009999999999994,3.5,5.0,Final
291,1.5000000000000004,3.547169811320757,5.166666666666667,1.4838709677419346,2.5,1.0,7.0,3.5,1.6676666666666664,7.5009999999999994,3.5,5.0,Starting
292,,,,,,,,,,,,,Difference
293,1.5000000000000004,3.547169811320757,5.166666666666667,1.4838709677419346,2.5,1.0,7.0,3.5,1.6676666666666664,7.5009999999999994,3.5,5.0,Final
294,1.5000000000000004,3.547169811320757,5.166666666666667,1.4838709677419346,2.5,1.0,7.0,3.5,1.6676666666666664,7.5009999999999994,3.5,5.0,Starting
295,-0.01,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
296,1.4500000000000004,3.547169811320757,5.166666666666667,1.403225806451612,2.5,1.0,7.0,3.5,1.6676666666666664,8.126,3.5,4.5,Final
297,1.4500000000000004,3.547169811320757,5.166666666666667,1.403225806451612,2.5,1.0,7.0,3.5,1.6676666666666664,8.126,3.5,4.5,Starting
298,0.0,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
299,1.4500000000000004,3.6415094339622667,5.375,1.3629032258064508,2.5,1.0,7.0,3.5,1.6676666666666664,8.126,3.5,5.5,Final
300,1.4500000000000004,3.6415094339622667,5.375,1.3629032258064508,2.5,1.0,7.0,3.5,1.6676666666666664,8.126,3.5,5.5,Starting
301,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
302,1.6000000000000003,3.6415094339622667,5.375,1.403225806451612,2.5,1.0,7.0,3.5,1.6676666666666664,8.751,3.5,5.0,Final
