,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
191,1.101,1.7000000000000004,2.0,1.0,1.0,2.200000000000001,1.5000000000000002,2.1,0.6,2.3999999999999995,0.601,0.20100000000000004,Final
192,1.101,1.7000000000000004,2.0,1.0,1.0,2.200000000000001,1.5000000000000002,2.1,0.6,2.3999999999999995,0.601,0.20100000000000004,Starting
193,0.0,0.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,Difference
194,1.101,1.7000000000000004,1.8,0.9,1.0,2.200000000000001,1.5000000000000002,2.1,0.6,2.4999999999999996,0.501,0.30100000000000005,Final
195,1.101,1.7000000000000004,1.8,0.9,1.0,2.200000000000001,1.5000000000000002,2.1,0.6,2.4999999999999996,0.501,0.30100000000000005,Starting
196,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,Difference
197,1.001,1.8000000000000005,1.8,0.9,1.0,2.200000000000001,1.5000000000000002,2.2,0.6,2.4999999999999996,0.401,0.20100000000000004,Final
198,1.001,1.8000000000000005,1.8,0.9,1.0,2.200000000000001,1.5000000000000002,2.2,0.6,2.4999999999999996,0.401,0.20100000000000004,Starting
199,-7.0,3.0,0.0,-1.0,1.0,0.0,1.0,0.0,2.0,1.0,-8.0,-1.0,Difference
200,0.3009999999999998,2.1000000000000005,1.8,0.8,1.1,2.200000000000001,1.6000000000000003,2.2,0.8,2.5999999999999996,0.001,0.10100000000000003,Final
201,0.3009999999999998,2.1000000000000005,1.8,0.8,1.1,2.200000000000001,1.6000000000000003,2.2,0.8,2.5999999999999996,0.001,0.10100000000000003,Starting
202,2.0,-1.0,0.0,0.0,-1.0,1.0,0.0,1.0,-2.0,0.0,1.0,2.0,Difference
203,0.5009999999999999,2.0000000000000004,1.8,0.8,1.0,2.300000000000001,1.6000000000000003,2.3000000000000003,0.6000000000000001,2.5999999999999996,0.101,0.30100000000000005,Final
204,0.5009999999999999,2.0000000000000004,1.8,0.8,1.0,2.300000000000001,1.6000000000000003,2.3000000000000003,0.6000000000000001,2.5999999999999996,0.101,0.30100000000000005,Starting
205,,,,,,,,,,,,,Difference
206,0.5009999999999999,2.0000000000000004,1.8,0.8,1.0,2.300000000000001,1.6000000000000003,2.3000000000000003,0.6000000000000001,2.5999999999999996,0.101,0.30100000000000005,Final
207,0.5009999999999999,2.0000000000000004,1.8,0.8,1.0,2.300000000000001,1.6000000000000003,2.3000000000000003,0.6000000000000001,2.5999999999999996,0.101,0.30100000000000005,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,0.0,0.0,Difference
209,0.5009999999999999,2.0000000000000004,1.8,0.8,1.0,2.300000000000001,1.7000000000000004,2.3000000000000003,0.30000000000000004,2.5999999999999996,0.101,0.30100000000000005,Final
210,0.5009999999999999,2.0000000000000004,1.8,0.8,1.0,2.300000000000001,1.7000000000000004,2.3000000000000003,0.30000000000000004,2.5999999999999996,0.101,0.30100000000000005,Starting
211,,,,,,,,,,,,,Difference
212,0.5009999999999999,2.0000000000000004,1.8,0.8,1.0,2.300000000000001,1.7000000000000004,2.3000000000000003,0.30000000000000004,2.5999999999999996,0.101,0.30100000000000005,Final
213,0.5009999999999999,2.0000000000000004,1.8,0.8,1.0,2.300000000000001,1.7000000000000004,2.3000000000000003,0.30000000000000004,2.5999999999999996,0.101,0.30100000000000005,Starting
214,4.0,-1.0,3.0,0.0,0.0,-1.0,0.0,0.0,-6.0,-1.0,5.0,2.0,Difference
215,0.9009999999999999,1.9000000000000004,2.1,0.8,1.0,2.200000000000001,1.7000000000000004,2.3000000000000003,0.001,2.4999999999999996,0.601,0.5010000000000001,Final
216,0.9009999999999999,1.9000000000000004,2.1,0.8,1.0,2.200000000000001,1.7000000000000004,2.3000000000000003,0.001,2.4999999999999996,0.601,0.5010000000000001,Starting
217,,,,,,,,,,,,,Difference
218,0.9009999999999999,1.9000000000000004,2.1,0.8,1.0,2.200000000000001,1.7000000000000004,2.3000000000000003,0.001,2.4999999999999996,0.601,0.5010000000000001,Final
219,0.9009999999999999,1.9000000000000004,2.1,0.8,1.0,2.200000000000001,1.7000000000000004,2.3000000000000003,0.001,2.4999999999999996,0.601,0.5010000000000001,Starting
220,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,-1.0,Difference
221,0.8009999999999999,2.0000000000000004,2.1,0.8,1.0,2.200000000000001,1.8000000000000005,2.3000000000000003,0.001,2.3999999999999995,0.601,0.40100000000000013,Final
222,0.8009999999999999,2.0000000000000004,2.1,0.8,1.0,2.200000000000001,1.8000000000000005,2.3000000000000003,0.001,2.3999999999999995,0.601,0.40100000000000013,Starting
223,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,Difference
224,0.701,2.1000000000000005,2.1,0.8,1.0,2.200000000000001,1.8000000000000005,2.4000000000000004,0.101,2.3999999999999995,0.501,0.30100000000000016,Final
225,0.701,2.1000000000000005,2.1,0.8,1.0,2.200000000000001,1.8000000000000005,2.4000000000000004,0.101,2.3999999999999995,0.501,0.30100000000000016,Starting
226,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
227,0.701,2.1000000000000005,2.1,0.7000000000000001,1.1,2.200000000000001,1.9000000000000006,2.3000000000000003,0.101,2.4999999999999996,0.401,0.30100000000000016,Final
228,0.701,2.1000000000000005,2.1,0.7000000000000001,1.1,2.200000000000001,1.9000000000000006,2.3000000000000003,0.101,2.4999999999999996,0.401,0.30100000000000016,Starting
229,-2.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,-2.0,1.0,-3.0,-1.0,Difference
230,0.5009999999999999,2.1000000000000005,2.1,0.6000000000000001,1.2000000000000002,2.200000000000001,2.0000000000000004,2.2,0.001,2.5999999999999996,0.10099999999999998,0.20100000000000015,Final
231,0.5009999999999999,2.1000000000000005,2.1,0.6000000000000001,1.2000000000000002,2.200000000000001,2.0000000000000004,2.2,0.001,2.5999999999999996,0.10099999999999998,0.20100000000000015,Starting
232,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,Difference
233,0.4009999999999999,2.2000000000000006,2.1,0.6000000000000001,1.2000000000000002,2.200000000000001,2.0000000000000004,2.3000000000000003,0.101,2.5999999999999996,0.001,0.10100000000000015,Final
234,0.4009999999999999,2.2000000000000006,2.1,0.6000000000000001,1.2000000000000002,2.200000000000001,2.0000000000000004,2.3000000000000003,0.101,2.5999999999999996,0.001,0.10100000000000015,Starting
235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,Difference
236,0.4009999999999999,2.2000000000000006,2.2,0.6000000000000001,1.2000000000000002,2.200000000000001,2.0000000000000004,2.3000000000000003,0.101,2.4999999999999996,0.101,0.20100000000000015,Final
237,0.4009999999999999,2.2000000000000006,2.2,0.6000000000000001,1.2000000000000002,2.200000000000001,2.0000000000000004,2.3000000000000003,0.101,2.4999999999999996,0.101,0.20100000000000015,Starting
238,,,,,,,,,,,,,Difference
239,0.4009999999999999,2.2000000000000006,2.2,0.6000000000000001,1.2000000000000002,2.200000000000001,2.0000000000000004,2.3000000000000003,0.101,2.4999999999999996,0.101,0.20100000000000015,Final
240,0.4009999999999999,2.2000000000000006,2.2,0.6000000000000001,1.2000000000000002,2.200000000000001,2.0000000000000004,2.3000000000000003,0.101,2.4999999999999996,0.101,0.20100000000000015,Starting
241,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
242,0.10099999999999987,2.3000000000000007,2.2,0.6000000000000001,1.2000000000000002,2.200000000000001,2.0000000000000004,2.3000000000000003,0.201,2.4999999999999996,0.001,0.20100000000000015,Final
243,0.10099999999999987,2.3000000000000007,2.2,0.6000000000000001,1.2000000000000002,2.200000000000001,2.0000000000000004,2.3000000000000003,0.201,2.4999999999999996,0.001,0.20100000000000015,Starting
244,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,-1.0,Difference
245,0.10099999999999987,2.3000000000000007,2.2,0.6000000000000001,1.2000000000000002,2.100000000000001,2.0000000000000004,2.3000000000000003,0.201,2.4999999999999996,0.101,0.10100000000000015,Final
246,0.10099999999999987,2.3000000000000007,2.2,0.6000000000000001,1.2000000000000002,2.100000000000001,2.0000000000000004,2.3000000000000003,0.201,2.4999999999999996,0.101,0.10100000000000015,Starting
247,-3.0,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,1.0,-4.0,Difference
248,0.001,2.400000000000001,2.2,0.6000000000000001,1.2000000000000002,2.000000000000001,2.0000000000000004,2.3000000000000003,0.30100000000000005,2.4999999999999996,0.201,0.001,Final
249,0.001,2.400000000000001,2.2,0.6000000000000001,1.2000000000000002,2.000000000000001,2.0000000000000004,2.3000000000000003,0.30100000000000005,2.4999999999999996,0.201,0.001,Starting
250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.0,2.0,Difference
251,0.001,2.400000000000001,2.2,0.6000000000000001,1.2000000000000002,2.100000000000001,2.0000000000000004,2.3000000000000003,0.30100000000000005,2.4999999999999996,0.0010000000000000009,0.201,Final
252,0.001,2.400000000000001,2.2,0.6000000000000001,1.2000000000000002,2.100000000000001,2.0000000000000004,2.3000000000000003,0.30100000000000005,2.4999999999999996,0.0010000000000000009,0.201,Starting
253,6.0,-2.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,1.0,2.0,4.0,Difference
254,0.6010000000000001,2.2000000000000006,2.2,0.6000000000000001,1.2000000000000002,2.200000000000001,2.0000000000000004,2.3000000000000003,0.10100000000000003,2.5999999999999996,0.201,0.601,Final
255,0.6010000000000001,2.2000000000000006,2.2,0.6000000000000001,1.2000000000000002,2.200000000000001,2.0000000000000004,2.3000000000000003,0.10100000000000003,2.5999999999999996,0.201,0.601,Starting
256,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
257,0.30100000000000005,2.3000000000000007,2.2,0.6000000000000001,1.2000000000000002,2.200000000000001,2.0000000000000004,2.3000000000000003,0.20100000000000004,2.5999999999999996,0.001,0.601,Final
258,0.30100000000000005,2.3000000000000007,2.2,0.6000000000000001,1.2000000000000002,2.200000000000001,2.0000000000000004,2.3000000000000003,0.20100000000000004,2.5999999999999996,0.001,0.601,Starting
259,-2.0,2.0,0.0,0.0,-1.0,0.0,0.0,2.0,0.0,-2.0,0.0,-1.0,Difference
260,0.10100000000000003,2.500000000000001,2.2,0.6000000000000001,1.1,2.200000000000001,2.0000000000000004,2.5000000000000004,0.20100000000000004,2.3999999999999995,0.001,0.501,Final
261,0.10100000000000003,2.500000000000001,2.2,0.6000000000000001,1.1,2.200000000000001,2.0000000000000004,2.5000000000000004,0.20100000000000004,2.3999999999999995,0.001,0.501,Starting
262,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
263,0.0010000000000000286,2.600000000000001,2.2,0.6000000000000001,1.0,2.200000000000001,2.0000000000000004,2.6000000000000005,0.20100000000000004,2.2999999999999994,0.001,0.501,Final
264,0.0010000000000000286,2.600000000000001,2.2,0.6000000000000001,1.0,2.200000000000001,2.0000000000000004,2.6000000000000005,0.20100000000000004,2.2999999999999994,0.001,0.501,Starting
265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1.0,Difference
266,0.0010000000000000286,2.600000000000001,2.2,0.6000000000000001,1.0,2.300000000000001,2.0000000000000004,2.6000000000000005,0.20100000000000004,2.2999999999999994,0.001,0.601,Final
267,0.0010000000000000286,2.600000000000001,2.2,0.6000000000000001,1.0,2.300000000000001,2.0000000000000004,2.6000000000000005,0.20100000000000004,2.2999999999999994,0.001,0.601,Starting
268,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,0.0,-2.0,0.0,0.0,0.0,Difference
269,0.0010000000000000286,2.600000000000001,2.2,0.6000000000000001,1.0,2.4000000000000012,1.8000000000000005,2.6000000000000005,0.0010000000000000286,2.2999999999999994,0.001,0.601,Final
270,0.0010000000000000286,2.600000000000001,2.2,0.6000000000000001,1.0,2.4000000000000012,1.8000000000000005,2.6000000000000005,0.0010000000000000286,2.2999999999999994,0.001,0.601,Starting
271,4.0,-2.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,3.0,1.0,0.0,Difference
272,0.401,2.400000000000001,2.2,0.6000000000000001,1.1,2.4000000000000012,1.8000000000000005,2.5000000000000004,0.001,2.5999999999999996,0.101,0.601,Final
273,0.401,2.400000000000001,2.2,0.6000000000000001,1.1,2.4000000000000012,1.8000000000000005,2.5000000000000004,0.001,2.5999999999999996,0.101,0.601,Starting
274,5.0,-1.0,0.0,0.0,1.0,1.0,0.0,-1.0,1.0,0.0,5.0,-1.0,Difference
275,0.901,2.3000000000000007,2.2,0.6000000000000001,1.2000000000000002,2.5000000000000013,1.8000000000000005,2.4000000000000004,0.101,2.5999999999999996,0.601,0.501,Final
276,0.901,2.3000000000000007,2.2,0.6000000000000001,1.2000000000000002,2.5000000000000013,1.8000000000000005,2.4000000000000004,0.101,2.5999999999999996,0.601,0.501,Starting
277,-2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,-2.0,0.0,-2.0,Difference
278,0.7010000000000001,2.500000000000001,2.2,0.7000000000000001,1.2000000000000002,2.6000000000000014,1.8000000000000005,2.4000000000000004,0.30100000000000005,2.3999999999999995,0.601,0.301,Final
279,0.7010000000000001,2.500000000000001,2.2,0.7000000000000001,1.2000000000000002,2.6000000000000014,1.8000000000000005,2.4000000000000004,0.30100000000000005,2.3999999999999995,0.601,0.301,Starting
280,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-2.0,1.0,-1.0,Difference
281,0.6010000000000001,2.600000000000001,2.2,0.8,1.1,2.6000000000000014,1.8000000000000005,2.5000000000000004,0.30100000000000005,2.1999999999999993,0.701,0.20099999999999998,Final
282,0.6010000000000001,2.600000000000001,2.2,0.8,1.1,2.6000000000000014,1.8000000000000005,2.5000000000000004,0.30100000000000005,2.1999999999999993,0.701,0.20099999999999998,Starting
283,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-2.0,1.0,-1.0,Difference
284,0.5010000000000001,2.700000000000001,2.2,0.9,1.0,2.6000000000000014,1.8000000000000005,2.6000000000000005,0.30100000000000005,1.9999999999999993,0.8009999999999999,0.10099999999999998,Final
285,0.5010000000000001,2.700000000000001,2.2,0.9,1.0,2.6000000000000014,1.8000000000000005,2.6000000000000005,0.30100000000000005,1.9999999999999993,0.8009999999999999,0.10099999999999998,Starting
286,6.0,-2.0,0.0,1.0,-1.0,1.0,0.0,0.0,-2.0,-1.0,3.0,5.0,Difference
287,1.1010000000000002,2.500000000000001,2.2,1.0,0.9,2.7000000000000015,1.8000000000000005,2.6000000000000005,0.10100000000000003,1.8999999999999992,1.101,0.601,Final
288,1.1010000000000002,2.500000000000001,2.2,1.0,0.9,2.7000000000000015,1.8000000000000005,2.6000000000000005,0.10100000000000003,1.8999999999999992,1.101,0.601,Starting
289,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,2.0,-2.0,0.0,Difference
290,1.1010000000000002,2.500000000000001,2.2,0.9,1.0,2.7000000000000015,1.8000000000000005,2.6000000000000005,0.10100000000000003,2.099999999999999,0.901,0.601,Final
291,1.1010000000000002,2.500000000000001,2.2,0.9,1.0,2.7000000000000015,1.8000000000000005,2.6000000000000005,0.10100000000000003,2.099999999999999,0.901,0.601,Starting
292,,,,,,,,,,,,,Difference
293,1.1010000000000002,2.500000000000001,2.2,0.9,1.0,2.7000000000000015,1.8000000000000005,2.6000000000000005,0.10100000000000003,2.099999999999999,0.901,0.601,Final
294,1.1010000000000002,2.500000000000001,2.2,0.9,1.0,2.7000000000000015,1.8000000000000005,2.6000000000000005,0.10100000000000003,2.099999999999999,0.901,0.601,Starting
295,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,Difference
296,1.0010000000000001,2.600000000000001,2.2,0.9,1.0,2.7000000000000015,1.8000000000000005,2.7000000000000006,0.10100000000000003,2.099999999999999,0.801,0.501,Final
297,1.0010000000000001,2.600000000000001,2.2,0.9,1.0,2.7000000000000015,1.8000000000000005,2.7000000000000006,0.10100000000000003,2.099999999999999,0.801,0.501,Starting
298,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-2.0,1.0,-1.0,Difference
299,0.9010000000000001,2.700000000000001,2.2,1.0,0.9,2.7000000000000015,1.8000000000000005,2.8000000000000007,0.10100000000000003,1.8999999999999992,0.901,0.401,Final
300,0.9010000000000001,2.700000000000001,2.2,1.0,0.9,2.7000000000000015,1.8000000000000005,2.8000000000000007,0.10100000000000003,1.8999999999999992,0.901,0.401,Starting
301,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,-1.0,1.0,0.0,Difference
302,0.9010000000000001,2.700000000000001,2.2,1.1,0.8,2.7000000000000015,1.7000000000000004,2.900000000000001,0.10100000000000003,1.7999999999999992,1.0010000000000001,0.401,Final
