,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
194,1.201,2.132075471698113,8.083333333333334,0.8074516129032258,3.0,1.0,9.0,6.0,3.334333333333333,5.0009999999999994,4.333333333333333,1.001,Final
195,1.201,2.132075471698113,8.083333333333334,0.8074516129032258,3.0,1.0,9.0,6.0,3.334333333333333,5.0009999999999994,4.333333333333333,1.001,Starting
196,,,,,,,,,,,,,Difference
197,1.201,2.132075471698113,8.083333333333334,0.8074516129032258,3.0,1.0,9.0,6.0,3.334333333333333,5.0009999999999994,4.333333333333333,1.001,Final
198,1.201,2.132075471698113,8.083333333333334,0.8074516129032258,3.0,1.0,9.0,6.0,3.334333333333333,5.0009999999999994,4.333333333333333,1.001,Starting
199,-0.01,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
200,1.101,2.132075471698113,8.5,0.7268064516129031,3.0,1.0,9.0,6.0,3.334333333333333,5.0009999999999994,4.333333333333333,3.001,Final
201,1.101,2.132075471698113,8.5,0.7268064516129031,3.0,1.0,9.0,6.0,3.334333333333333,5.0009999999999994,4.333333333333333,3.001,Starting
202,0.02,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
203,1.301,2.320754716981132,8.5,0.6461612903225805,3.0,1.0,9.0,6.0,3.334333333333333,5.0009999999999994,4.333333333333333,2.001,Final
204,1.301,2.320754716981132,8.5,0.6461612903225805,3.0,1.0,9.0,6.0,3.334333333333333,5.0009999999999994,4.333333333333333,2.001,Starting
205,0.01,-0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
206,1.401,2.132075471698113,8.5,0.5655161290322579,3.0,1.0,9.0,6.0,3.334333333333333,5.0009999999999994,4.333333333333333,2.001,Final
207,1.401,2.132075471698113,8.5,0.5655161290322579,3.0,1.0,9.0,6.0,3.334333333333333,5.0009999999999994,4.333333333333333,2.001,Starting
208,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
209,1.301,2.320754716981132,8.5,0.6461612903225805,3.0,1.0,9.0,6.0,3.334333333333333,5.0009999999999994,4.333333333333333,2.001,Final
210,1.301,2.320754716981132,8.5,0.6461612903225805,3.0,1.0,9.0,6.0,3.334333333333333,5.0009999999999994,4.333333333333333,2.001,Starting
211,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
212,0.8009999999999999,2.5094339622641506,8.5,0.40422580645161277,3.0,1.0,9.0,6.0,3.334333333333333,5.0009999999999994,4.333333333333333,1.001,Final
213,0.8009999999999999,2.5094339622641506,8.5,0.40422580645161277,3.0,1.0,9.0,6.0,3.334333333333333,5.0009999999999994,4.333333333333333,1.001,Starting
214,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
215,0.8009999999999999,2.5094339622641506,8.916666666666666,0.3235806451612902,3.0,1.0,9.0,6.0,3.334333333333333,5.0009999999999994,4.333333333333333,2.001,Final
216,0.8009999999999999,2.5094339622641506,8.916666666666666,0.3235806451612902,3.0,1.0,9.0,6.0,3.334333333333333,5.0009999999999994,4.333333333333333,2.001,Starting
217,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
218,0.9009999999999999,2.6981132075471694,8.916666666666666,0.24293548387096764,3.0,1.0,9.0,6.0,3.334333333333333,5.0009999999999994,4.333333333333333,1.001,Final
219,0.9009999999999999,2.6981132075471694,8.916666666666666,0.24293548387096764,3.0,1.0,9.0,6.0,3.334333333333333,5.0009999999999994,4.333333333333333,1.001,Starting
220,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
221,0.9009999999999999,2.6981132075471694,9.333333333333332,0.16229032258064507,3.0,1.0,9.0,6.0,3.334333333333333,5.0009999999999994,4.333333333333333,2.001,Final
222,0.9009999999999999,2.6981132075471694,9.333333333333332,0.16229032258064507,3.0,1.0,9.0,6.0,3.334333333333333,5.0009999999999994,4.333333333333333,2.001,Starting
223,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
224,1.001,2.8867924528301883,9.333333333333332,0.0816451612903225,3.0,1.0,9.0,6.0,3.334333333333333,5.0009999999999994,4.333333333333333,1.001,Final
225,1.001,2.8867924528301883,9.333333333333332,0.0816451612903225,3.0,1.0,9.0,6.0,3.334333333333333,5.0009999999999994,4.333333333333333,1.001,Starting
226,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
227,1.001,2.8867924528301883,9.749999999999998,0.001,3.0,1.0,9.0,6.0,3.334333333333333,5.0009999999999994,4.333333333333333,2.001,Final
228,1.001,2.8867924528301883,9.749999999999998,0.001,3.0,1.0,9.0,6.0,3.334333333333333,5.0009999999999994,4.333333333333333,2.001,Starting
229,-0.01,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
230,0.9009999999999999,2.8867924528301883,9.749999999999998,0.24293548387096775,3.0,1.0,9.0,6.0,3.334333333333333,5.0009999999999994,4.333333333333333,2.001,Final
231,0.9009999999999999,2.8867924528301883,9.749999999999998,0.24293548387096775,3.0,1.0,9.0,6.0,3.334333333333333,5.0009999999999994,4.333333333333333,2.001,Starting
232,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
233,0.5009999999999999,3.075471698113207,9.749999999999998,0.0010000000000000009,3.0,1.0,9.0,6.0,3.334333333333333,5.0009999999999994,4.333333333333333,2.001,Final
234,0.5009999999999999,3.075471698113207,9.749999999999998,0.0010000000000000009,3.0,1.0,9.0,6.0,3.334333333333333,5.0009999999999994,4.333333333333333,2.001,Starting
235,-0.01,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
236,0.4009999999999999,3.075471698113207,9.749999999999998,0.3235806451612903,3.0,1.0,9.0,6.0,3.334333333333333,5.0009999999999994,4.333333333333333,2.001,Final
237,0.4009999999999999,3.075471698113207,9.749999999999998,0.3235806451612903,3.0,1.0,9.0,6.0,3.334333333333333,5.0009999999999994,4.333333333333333,2.001,Starting
238,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
239,0.4009999999999999,3.075471698113207,10.166666666666664,0.24293548387096775,3.0,1.0,9.0,6.0,3.334333333333333,5.0009999999999994,4.333333333333333,4.0009999999999994,Final
240,0.4009999999999999,3.075471698113207,10.166666666666664,0.24293548387096775,3.0,1.0,9.0,6.0,3.334333333333333,5.0009999999999994,4.333333333333333,4.0009999999999994,Starting
241,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
242,0.5009999999999999,3.075471698113207,10.166666666666664,0.16229032258064519,3.0,1.0,9.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,5.0009999999999994,Final
243,0.5009999999999999,3.075471698113207,10.166666666666664,0.16229032258064519,3.0,1.0,9.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,5.0009999999999994,Starting
244,,,,,,,,,,,,,Difference
245,0.5009999999999999,3.075471698113207,10.166666666666664,0.16229032258064519,3.0,1.0,9.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,5.0009999999999994,Final
246,0.5009999999999999,3.075471698113207,10.166666666666664,0.16229032258064519,3.0,1.0,9.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,5.0009999999999994,Starting
247,,,,,,,,,,,,,Difference
248,0.5009999999999999,3.075471698113207,10.166666666666664,0.16229032258064519,3.0,1.0,9.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,5.0009999999999994,Final
249,0.5009999999999999,3.075471698113207,10.166666666666664,0.16229032258064519,3.0,1.0,9.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,5.0009999999999994,Starting
250,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
251,0.4009999999999999,3.075471698113207,10.166666666666664,0.24293548387096775,3.0,1.0,9.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,6.0009999999999994,Final
252,0.4009999999999999,3.075471698113207,10.166666666666664,0.24293548387096775,3.0,1.0,9.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,6.0009999999999994,Starting
253,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
254,0.7009999999999998,3.075471698113207,10.166666666666664,0.3235806451612903,3.0,1.0,9.0,6.0,3.334333333333333,7.5009999999999994,4.333333333333333,5.0009999999999994,Final
255,0.7009999999999998,3.075471698113207,10.166666666666664,0.3235806451612903,3.0,1.0,9.0,6.0,3.334333333333333,7.5009999999999994,4.333333333333333,5.0009999999999994,Starting
256,,,,,,,,,,,,,Difference
257,0.7009999999999998,3.075471698113207,10.166666666666664,0.3235806451612903,3.0,1.0,9.0,6.0,3.334333333333333,7.5009999999999994,4.333333333333333,5.0009999999999994,Final
258,0.7009999999999998,3.075471698113207,10.166666666666664,0.3235806451612903,3.0,1.0,9.0,6.0,3.334333333333333,7.5009999999999994,4.333333333333333,5.0009999999999994,Starting
259,,,,,,,,,,,,,Difference
260,0.7009999999999998,3.075471698113207,10.166666666666664,0.3235806451612903,3.0,1.0,9.0,6.0,3.334333333333333,7.5009999999999994,4.333333333333333,5.0009999999999994,Final
261,0.7009999999999998,3.075471698113207,10.166666666666664,0.3235806451612903,3.0,1.0,9.0,6.0,3.334333333333333,7.5009999999999994,4.333333333333333,5.0009999999999994,Starting
262,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
263,1.001,3.075471698113207,10.166666666666664,0.4042258064516129,3.0,1.0,9.0,6.0,3.334333333333333,8.751,4.333333333333333,4.0009999999999994,Final
264,1.001,3.075471698113207,10.166666666666664,0.4042258064516129,3.0,1.0,9.0,6.0,3.334333333333333,8.751,4.333333333333333,4.0009999999999994,Starting
265,,,,,,,,,,,,,Difference
266,1.001,3.075471698113207,10.166666666666664,0.4042258064516129,3.0,1.0,9.0,6.0,3.334333333333333,8.751,4.333333333333333,4.0009999999999994,Final
267,1.001,3.075471698113207,10.166666666666664,0.4042258064516129,3.0,1.0,9.0,6.0,3.334333333333333,8.751,4.333333333333333,4.0009999999999994,Starting
268,,,,,,,,,,,,,Difference
269,1.001,3.075471698113207,10.166666666666664,0.4042258064516129,3.0,1.0,9.0,6.0,3.334333333333333,8.751,4.333333333333333,4.0009999999999994,Final
270,1.001,3.075471698113207,10.166666666666664,0.4042258064516129,3.0,1.0,9.0,6.0,3.334333333333333,8.751,4.333333333333333,4.0009999999999994,Starting
271,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
272,0.5009999999999999,3.264150943396226,10.166666666666664,0.16229032258064513,3.0,1.0,9.0,6.0,3.334333333333333,8.751,4.333333333333333,4.0009999999999994,Final
273,0.5009999999999999,3.264150943396226,10.166666666666664,0.16229032258064513,3.0,1.0,9.0,6.0,3.334333333333333,8.751,4.333333333333333,4.0009999999999994,Starting
274,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
275,0.4009999999999999,3.4528301886792447,10.166666666666664,0.2429354838709677,3.0,1.0,9.0,6.0,3.334333333333333,8.751,4.333333333333333,5.0009999999999994,Final
276,0.4009999999999999,3.4528301886792447,10.166666666666664,0.2429354838709677,3.0,1.0,9.0,6.0,3.334333333333333,8.751,4.333333333333333,5.0009999999999994,Starting
277,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
278,0.30099999999999993,3.6415094339622636,10.166666666666664,0.32358064516129026,3.0,1.0,9.0,6.0,3.334333333333333,8.751,4.333333333333333,6.0009999999999994,Final
279,0.30099999999999993,3.6415094339622636,10.166666666666664,0.32358064516129026,3.0,1.0,9.0,6.0,3.334333333333333,8.751,4.333333333333333,6.0009999999999994,Starting
280,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
281,0.001,3.8301886792452824,10.166666666666664,0.08164516129032251,3.0,1.0,9.0,6.0,3.334333333333333,8.751,4.333333333333333,6.0009999999999994,Final
282,0.001,3.8301886792452824,10.166666666666664,0.08164516129032251,3.0,1.0,9.0,6.0,3.334333333333333,8.751,4.333333333333333,6.0009999999999994,Starting
283,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
284,0.001,4.018867924528301,10.166666666666664,0.001,3.0,1.0,9.0,6.0,3.334333333333333,8.751,4.333333333333333,6.0009999999999994,Final
285,0.001,4.018867924528301,10.166666666666664,0.001,3.0,1.0,9.0,6.0,3.334333333333333,8.751,4.333333333333333,6.0009999999999994,Starting
286,-0.01,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
287,0.001,4.018867924528301,10.166666666666664,0.24293548387096775,3.0,1.0,9.0,6.0,3.334333333333333,8.751,4.333333333333333,6.0009999999999994,Final
288,0.001,4.018867924528301,10.166666666666664,0.24293548387096775,3.0,1.0,9.0,6.0,3.334333333333333,8.751,4.333333333333333,6.0009999999999994,Starting
289,0.05,-0.018867924528301886,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
290,0.501,3.8301886792452824,10.166666666666664,0.4848709677419355,3.0,1.0,9.0,6.0,3.334333333333333,8.751,4.333333333333333,6.0009999999999994,Final
291,0.501,3.8301886792452824,10.166666666666664,0.4848709677419355,3.0,1.0,9.0,6.0,3.334333333333333,8.751,4.333333333333333,6.0009999999999994,Starting
292,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
293,0.0010000000000000009,4.018867924528301,10.166666666666664,0.24293548387096775,3.0,1.0,9.0,6.0,3.334333333333333,8.751,4.333333333333333,6.0009999999999994,Final
294,0.0010000000000000009,4.018867924528301,10.166666666666664,0.24293548387096775,3.0,1.0,9.0,6.0,3.334333333333333,8.751,4.333333333333333,6.0009999999999994,Starting
295,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
296,0.001,4.2075471698113205,10.166666666666664,0.3235806451612903,3.0,1.0,9.0,6.0,3.334333333333333,8.751,4.333333333333333,7.0009999999999994,Final
297,0.001,4.2075471698113205,10.166666666666664,0.3235806451612903,3.0,1.0,9.0,6.0,3.334333333333333,8.751,4.333333333333333,7.0009999999999994,Starting
298,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
299,0.001,4.39622641509434,10.166666666666664,0.4042258064516129,3.0,1.0,9.0,6.0,3.334333333333333,8.751,4.333333333333333,8.001,Final
300,0.001,4.39622641509434,10.166666666666664,0.4042258064516129,3.0,1.0,9.0,6.0,3.334333333333333,8.751,4.333333333333333,8.001,Starting
301,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
302,0.001,4.584905660377359,10.166666666666664,0.16229032258064513,3.0,1.0,9.0,6.0,3.334333333333333,8.751,4.333333333333333,8.001,Final
