,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
166,-0.125,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.125,0.0,-0.2,Difference
167,0.6505952380952392,1.3000000000000003,1.6038888888888891,1.0,0.8,1.4000000000000004,1.2600000000000002,1.1249999999999998,1.0500000000000005,0.18559523809523853,1.8500000000000008,0.5199999999999997,Final
168,0.6505952380952392,1.3000000000000003,1.6038888888888891,1.0,0.8,1.4000000000000004,1.2600000000000002,1.1249999999999998,1.0500000000000005,0.18559523809523853,1.8500000000000008,0.5199999999999997,Starting
169,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.5,-0.6666666666666666,0.0,0.0,0.0,Difference
170,0.6505952380952392,1.3000000000000003,1.6038888888888891,1.0,0.7000000000000001,1.5000000000000004,1.2600000000000002,1.1749999999999998,0.9833333333333338,0.18559523809523853,1.8500000000000008,0.5199999999999997,Final
171,0.6505952380952392,1.3000000000000003,1.6038888888888891,1.0,0.7000000000000001,1.5000000000000004,1.2600000000000002,1.1749999999999998,0.9833333333333338,0.18559523809523853,1.8500000000000008,0.5199999999999997,Starting
172,0.125,0.2,0.0,0.0,0.0,0.0,0.4,0.0,-0.3333333333333333,0.125,0.0,0.0,Difference
173,0.6630952380952392,1.3200000000000003,1.6038888888888891,1.0,0.7000000000000001,1.5000000000000004,1.3000000000000003,1.1749999999999998,0.9500000000000005,0.19809523809523855,1.8500000000000008,0.5199999999999997,Final
174,0.6630952380952392,1.3200000000000003,1.6038888888888891,1.0,0.7000000000000001,1.5000000000000004,1.3000000000000003,1.1749999999999998,0.9500000000000005,0.19809523809523855,1.8500000000000008,0.5199999999999997,Starting
175,-0.125,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.125,0.0,0.0,Difference
176,0.6505952380952392,1.3400000000000003,1.6038888888888891,1.0,0.7000000000000001,1.5000000000000004,1.3200000000000003,1.1749999999999998,0.9500000000000005,0.18559523809523853,1.8500000000000008,0.5199999999999997,Final
177,0.6505952380952392,1.3400000000000003,1.6038888888888891,1.0,0.7000000000000001,1.5000000000000004,1.3200000000000003,1.1749999999999998,0.9500000000000005,0.18559523809523853,1.8500000000000008,0.5199999999999997,Starting
178,0.0,-0.4,0.0,1.0,-1.0,0.0,-0.8,0.25,0.3333333333333333,-0.125,0.5,0.2,Difference
179,0.6505952380952392,1.3000000000000003,1.6038888888888891,1.1,0.6000000000000001,1.5000000000000004,1.2400000000000002,1.1999999999999997,0.9833333333333338,0.17309523809523852,1.9000000000000008,0.5399999999999997,Final
180,0.6505952380952392,1.3000000000000003,1.6038888888888891,1.1,0.6000000000000001,1.5000000000000004,1.2400000000000002,1.1999999999999997,0.9833333333333338,0.17309523809523852,1.9000000000000008,0.5399999999999997,Starting
181,-0.125,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.125,0.0,-0.2,Difference
182,0.6380952380952393,1.3200000000000003,1.6038888888888891,1.1,0.6000000000000001,1.5000000000000004,1.2600000000000002,1.1999999999999997,0.9833333333333338,0.1605952380952385,1.9000000000000008,0.5199999999999997,Final
183,0.6380952380952393,1.3200000000000003,1.6038888888888891,1.1,0.6000000000000001,1.5000000000000004,1.2600000000000002,1.1999999999999997,0.9833333333333338,0.1605952380952385,1.9000000000000008,0.5199999999999997,Starting
184,0.25,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.3333333333333333,0.25,0.0,0.0,Difference
185,0.6630952380952393,1.3200000000000003,1.6038888888888891,1.1,0.6000000000000001,1.5000000000000004,1.2800000000000002,1.1999999999999997,0.9500000000000005,0.1855952380952385,1.9000000000000008,0.5199999999999997,Final
186,0.6630952380952393,1.3200000000000003,1.6038888888888891,1.1,0.6000000000000001,1.5000000000000004,1.2800000000000002,1.1999999999999997,0.9500000000000005,0.1855952380952385,1.9000000000000008,0.5199999999999997,Starting
187,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-0.6666666666666666,0.0,0.0,0.0,Difference
188,0.6630952380952393,1.3200000000000003,1.6038888888888891,1.1,0.5000000000000001,1.6000000000000005,1.2800000000000002,1.1999999999999997,0.8833333333333339,0.1855952380952385,1.9000000000000008,0.5199999999999997,Final
189,0.6630952380952393,1.3200000000000003,1.6038888888888891,1.1,0.5000000000000001,1.6000000000000005,1.2800000000000002,1.1999999999999997,0.8833333333333339,0.1855952380952385,1.9000000000000008,0.5199999999999997,Starting
190,-0.375,0.0,0.1111111111111111,0.0,0.0,0.0,-0.2,-0.25,0.6666666666666666,-0.5,0.0,0.0,Difference
191,0.6255952380952393,1.3200000000000003,1.6150000000000002,1.1,0.5000000000000001,1.6000000000000005,1.2600000000000002,1.1749999999999998,0.9500000000000005,0.1355952380952385,1.9000000000000008,0.5199999999999997,Final
192,0.6255952380952393,1.3200000000000003,1.6150000000000002,1.1,0.5000000000000001,1.6000000000000005,1.2600000000000002,1.1749999999999998,0.9500000000000005,0.1355952380952385,1.9000000000000008,0.5199999999999997,Starting
193,0.25,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.3333333333333333,0.25,0.0,0.0,Difference
194,0.6505952380952393,1.3200000000000003,1.6150000000000002,1.1,0.5000000000000001,1.6000000000000005,1.2800000000000002,1.1749999999999998,0.9166666666666672,0.16059523809523849,1.9000000000000008,0.5199999999999997,Final
195,0.6505952380952393,1.3200000000000003,1.6150000000000002,1.1,0.5000000000000001,1.6000000000000005,1.2800000000000002,1.1749999999999998,0.9166666666666672,0.16059523809523849,1.9000000000000008,0.5199999999999997,Starting
196,-0.125,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.125,0.0,-0.2,Difference
197,0.6380952380952394,1.3200000000000003,1.6150000000000002,1.1,0.5000000000000001,1.6000000000000005,1.3000000000000003,1.1749999999999998,0.9166666666666672,0.14809523809523847,1.9000000000000008,0.49999999999999967,Final
198,0.6380952380952394,1.3200000000000003,1.6150000000000002,1.1,0.5000000000000001,1.6000000000000005,1.3000000000000003,1.1749999999999998,0.9166666666666672,0.14809523809523847,1.9000000000000008,0.49999999999999967,Starting
199,0.0,-0.2,0.0,0.0,0.0,0.0,-0.2,0.25,0.3333333333333333,-0.25,0.5,0.4,Difference
200,0.6380952380952394,1.3000000000000003,1.6150000000000002,1.1,0.5000000000000001,1.6000000000000005,1.2800000000000002,1.1999999999999997,0.9500000000000005,0.12309523809523848,1.9500000000000008,0.5399999999999997,Final
201,0.6380952380952394,1.3000000000000003,1.6150000000000002,1.1,0.5000000000000001,1.6000000000000005,1.2800000000000002,1.1999999999999997,0.9500000000000005,0.12309523809523848,1.9500000000000008,0.5399999999999997,Starting
202,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.5,-0.6666666666666666,0.0,0.0,0.0,Difference
203,0.6380952380952394,1.3000000000000003,1.6150000000000002,1.1,0.40000000000000013,1.7000000000000006,1.2800000000000002,1.2499999999999998,0.8833333333333339,0.12309523809523848,1.9500000000000008,0.5399999999999997,Final
204,0.6380952380952394,1.3000000000000003,1.6150000000000002,1.1,0.40000000000000013,1.7000000000000006,1.2800000000000002,1.2499999999999998,0.8833333333333339,0.12309523809523848,1.9500000000000008,0.5399999999999997,Starting
205,-0.125,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.125,0.0,-0.2,Difference
206,0.6255952380952394,1.3200000000000003,1.6150000000000002,1.1,0.40000000000000013,1.7000000000000006,1.3000000000000003,1.2499999999999998,0.8833333333333339,0.11059523809523848,1.9500000000000008,0.5199999999999997,Final
207,0.6255952380952394,1.3200000000000003,1.6150000000000002,1.1,0.40000000000000013,1.7000000000000006,1.3000000000000003,1.2499999999999998,0.8833333333333339,0.11059523809523848,1.9500000000000008,0.5199999999999997,Starting
208,-0.125,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.125,0.0,-0.2,Difference
209,0.6130952380952395,1.3400000000000003,1.6150000000000002,1.1,0.40000000000000013,1.7000000000000006,1.3200000000000003,1.2499999999999998,0.8833333333333339,0.09809523809523849,1.9500000000000008,0.49999999999999967,Final
210,0.6130952380952395,1.3400000000000003,1.6150000000000002,1.1,0.40000000000000013,1.7000000000000006,1.3200000000000003,1.2499999999999998,0.8833333333333339,0.09809523809523849,1.9500000000000008,0.49999999999999967,Starting
211,-0.125,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.125,0.0,0.0,Difference
212,0.6005952380952395,1.3600000000000003,1.6150000000000002,1.1,0.40000000000000013,1.7000000000000006,1.3400000000000003,1.2499999999999998,0.8833333333333339,0.08559523809523849,1.9500000000000008,0.49999999999999967,Final
213,0.6005952380952395,1.3600000000000003,1.6150000000000002,1.1,0.40000000000000013,1.7000000000000006,1.3400000000000003,1.2499999999999998,0.8833333333333339,0.08559523809523849,1.9500000000000008,0.49999999999999967,Starting
214,-0.125,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.125,0.0,0.0,Difference
215,0.5880952380952396,1.3800000000000003,1.6150000000000002,1.1,0.40000000000000013,1.7000000000000006,1.3600000000000003,1.2499999999999998,0.8833333333333339,0.07309523809523849,1.9500000000000008,0.49999999999999967,Final
216,0.5880952380952396,1.3800000000000003,1.6150000000000002,1.1,0.40000000000000013,1.7000000000000006,1.3600000000000003,1.2499999999999998,0.8833333333333339,0.07309523809523849,1.9500000000000008,0.49999999999999967,Starting
217,,,,,,,,,,,,,Difference
218,0.5880952380952396,1.3800000000000003,1.6150000000000002,1.1,0.40000000000000013,1.7000000000000006,1.3600000000000003,1.2499999999999998,0.8833333333333339,0.07309523809523849,1.9500000000000008,0.49999999999999967,Final
219,0.5880952380952396,1.3800000000000003,1.6150000000000002,1.1,0.40000000000000013,1.7000000000000006,1.3600000000000003,1.2499999999999998,0.8833333333333339,0.07309523809523849,1.9500000000000008,0.49999999999999967,Starting
220,-0.125,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.125,0.0,-0.2,Difference
221,0.5755952380952396,1.4000000000000004,1.6150000000000002,1.1,0.40000000000000013,1.7000000000000006,1.3800000000000003,1.2499999999999998,0.8833333333333339,0.06059523809523849,1.9500000000000008,0.47999999999999965,Final
222,0.5755952380952396,1.4000000000000004,1.6150000000000002,1.1,0.40000000000000013,1.7000000000000006,1.3800000000000003,1.2499999999999998,0.8833333333333339,0.06059523809523849,1.9500000000000008,0.47999999999999965,Starting
223,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.2,Difference
224,0.5755952380952396,1.4000000000000004,1.6261111111111113,1.1,0.40000000000000013,1.7000000000000006,1.3800000000000003,1.2499999999999998,0.8833333333333339,0.07309523809523849,1.9500000000000008,0.45999999999999963,Final
225,0.5755952380952396,1.4000000000000004,1.6261111111111113,1.1,0.40000000000000013,1.7000000000000006,1.3800000000000003,1.2499999999999998,0.8833333333333339,0.07309523809523849,1.9500000000000008,0.45999999999999963,Starting
226,0.0,0.0,0.0,-1.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,Difference
227,0.5755952380952396,1.4000000000000004,1.6261111111111113,1.0,0.5000000000000001,1.7000000000000006,1.4200000000000004,1.2499999999999998,0.8833333333333339,0.07309523809523849,1.9500000000000008,0.45999999999999963,Final
228,0.5755952380952396,1.4000000000000004,1.6261111111111113,1.0,0.5000000000000001,1.7000000000000006,1.4200000000000004,1.2499999999999998,0.8833333333333339,0.07309523809523849,1.9500000000000008,0.45999999999999963,Starting
229,0.0,0.0,0.0,-1.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,Difference
230,0.5755952380952396,1.4000000000000004,1.6261111111111113,0.9,0.6000000000000001,1.7000000000000006,1.4600000000000004,1.2499999999999998,0.8833333333333339,0.07309523809523849,1.9500000000000008,0.45999999999999963,Final
231,0.5755952380952396,1.4000000000000004,1.6261111111111113,0.9,0.6000000000000001,1.7000000000000006,1.4600000000000004,1.2499999999999998,0.8833333333333339,0.07309523809523849,1.9500000000000008,0.45999999999999963,Starting
232,-0.75,0.6,0.5555555555555556,-1.0,0.0,0.0,0.4,0.25,1.0,-0.5,-0.6666666666666666,0.4,Difference
233,0.5005952380952396,1.4600000000000004,1.6816666666666669,0.8,0.6000000000000001,1.7000000000000006,1.5000000000000004,1.2749999999999997,0.9833333333333338,0.023095238095238488,1.8833333333333342,0.49999999999999967,Final
234,0.5005952380952396,1.4600000000000004,1.6816666666666669,0.8,0.6000000000000001,1.7000000000000006,1.5000000000000004,1.2749999999999997,0.9833333333333338,0.023095238095238488,1.8833333333333342,0.49999999999999967,Starting
235,0.0,-0.2,0.6666666666666666,-1.0,1.0,0.0,0.4,-0.25,0.3333333333333333,0.25,-0.6666666666666666,0.2,Difference
236,0.5005952380952396,1.4400000000000004,1.7483333333333335,0.7000000000000001,0.7000000000000001,1.7000000000000006,1.5400000000000005,1.2499999999999998,1.0166666666666673,0.04809523809523849,1.8166666666666675,0.5199999999999997,Final
237,0.5005952380952396,1.4400000000000004,1.7483333333333335,0.7000000000000001,0.7000000000000001,1.7000000000000006,1.5400000000000005,1.2499999999999998,1.0166666666666673,0.04809523809523849,1.8166666666666675,0.5199999999999997,Starting
238,-0.25,0.0,0.0,1.0,-1.0,0.0,-0.4,0.25,0.3333333333333333,-0.375,0.3333333333333333,0.0,Difference
239,0.4755952380952396,1.4400000000000004,1.7483333333333335,0.8,0.6000000000000001,1.7000000000000006,1.5000000000000004,1.2749999999999997,1.0500000000000007,0.010595238095238484,1.850000000000001,0.5199999999999997,Final
240,0.4755952380952396,1.4400000000000004,1.7483333333333335,0.8,0.6000000000000001,1.7000000000000006,1.5000000000000004,1.2749999999999997,1.0500000000000007,0.010595238095238484,1.850000000000001,0.5199999999999997,Starting
241,0.25,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.3333333333333333,0.25,0.0,0.0,Difference
242,0.5005952380952396,1.4400000000000004,1.7483333333333335,0.8,0.6000000000000001,1.7000000000000006,1.5200000000000005,1.2749999999999997,1.0166666666666673,0.035595238095238485,1.850000000000001,0.5199999999999997,Final
243,0.5005952380952396,1.4400000000000004,1.7483333333333335,0.8,0.6000000000000001,1.7000000000000006,1.5200000000000005,1.2749999999999997,1.0166666666666673,0.035595238095238485,1.850000000000001,0.5199999999999997,Starting
244,0.0,-0.4,0.0,1.0,-1.0,0.0,-0.8,0.25,0.3333333333333333,-0.125,0.3333333333333333,0.2,Difference
245,0.5005952380952396,1.4000000000000004,1.7483333333333335,0.9,0.5000000000000001,1.7000000000000006,1.4400000000000004,1.2999999999999996,1.0500000000000007,0.023095238095238484,1.8833333333333344,0.5399999999999997,Final
246,0.5005952380952396,1.4000000000000004,1.7483333333333335,0.9,0.5000000000000001,1.7000000000000006,1.4400000000000004,1.2999999999999996,1.0500000000000007,0.023095238095238484,1.8833333333333344,0.5399999999999997,Starting
247,0.25,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.3333333333333333,0.25,0.0,0.0,Difference
248,0.5255952380952397,1.4000000000000004,1.7483333333333335,0.9,0.5000000000000001,1.7000000000000006,1.4600000000000004,1.2999999999999996,1.0166666666666673,0.04809523809523848,1.8833333333333344,0.5399999999999997,Final
249,0.5255952380952397,1.4000000000000004,1.7483333333333335,0.9,0.5000000000000001,1.7000000000000006,1.4600000000000004,1.2999999999999996,1.0166666666666673,0.04809523809523848,1.8833333333333344,0.5399999999999997,Starting
250,0.25,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.3333333333333333,0.25,0.0,0.0,Difference
251,0.5505952380952397,1.4000000000000004,1.7483333333333335,0.9,0.5000000000000001,1.7000000000000006,1.4800000000000004,1.2999999999999996,0.983333333333334,0.07309523809523849,1.8833333333333344,0.5399999999999997,Final
252,0.5505952380952397,1.4000000000000004,1.7483333333333335,0.9,0.5000000000000001,1.7000000000000006,1.4800000000000004,1.2999999999999996,0.983333333333334,0.07309523809523849,1.8833333333333344,0.5399999999999997,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.2,Difference
254,0.5505952380952397,1.4000000000000004,1.7483333333333335,0.9,0.5000000000000001,1.7000000000000006,1.4800000000000004,1.2999999999999996,0.983333333333334,0.08559523809523849,1.8833333333333344,0.5199999999999997,Final
255,0.5505952380952397,1.4000000000000004,1.7483333333333335,0.9,0.5000000000000001,1.7000000000000006,1.4800000000000004,1.2999999999999996,0.983333333333334,0.08559523809523849,1.8833333333333344,0.5199999999999997,Starting
256,0.25,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.3333333333333333,0.25,0.0,0.0,Difference
257,0.5755952380952397,1.4000000000000004,1.7483333333333335,0.9,0.5000000000000001,1.7000000000000006,1.5000000000000004,1.2999999999999996,0.9500000000000006,0.1105952380952385,1.8833333333333344,0.5199999999999997,Final
258,0.5755952380952397,1.4000000000000004,1.7483333333333335,0.9,0.5000000000000001,1.7000000000000006,1.5000000000000004,1.2999999999999996,0.9500000000000006,0.1105952380952385,1.8833333333333344,0.5199999999999997,Starting
259,0.375,-0.2,-0.2222222222222222,-1.0,0.0,0.0,0.2,0.5,0.0,0.125,0.0,0.6,Difference
260,0.6130952380952397,1.3800000000000003,1.7261111111111114,0.8,0.5000000000000001,1.7000000000000006,1.5200000000000005,1.3499999999999996,0.9500000000000006,0.1230952380952385,1.8833333333333344,0.5799999999999996,Final
261,0.6130952380952397,1.3800000000000003,1.7261111111111114,0.8,0.5000000000000001,1.7000000000000006,1.5200000000000005,1.3499999999999996,0.9500000000000006,0.1230952380952385,1.8833333333333344,0.5799999999999996,Starting
262,0.0,-0.2,0.3333333333333333,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,Difference
263,0.6130952380952397,1.3600000000000003,1.7594444444444448,0.8,0.5000000000000001,1.7000000000000006,1.5000000000000004,1.3499999999999996,0.9500000000000006,0.1230952380952385,1.8833333333333344,0.5799999999999996,Final
264,0.6130952380952397,1.3600000000000003,1.7594444444444448,0.8,0.5000000000000001,1.7000000000000006,1.5000000000000004,1.3499999999999996,0.9500000000000006,0.1230952380952385,1.8833333333333344,0.5799999999999996,Starting
265,-0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.375,0.0,0.0,Difference
266,0.5755952380952397,1.3800000000000003,1.7594444444444448,0.8,0.5000000000000001,1.7000000000000006,1.5000000000000004,1.3499999999999996,0.983333333333334,0.08559523809523849,1.8833333333333344,0.5799999999999996,Final
267,0.5755952380952397,1.3800000000000003,1.7594444444444448,0.8,0.5000000000000001,1.7000000000000006,1.5000000000000004,1.3499999999999996,0.983333333333334,0.08559523809523849,1.8833333333333344,0.5799999999999996,Starting
268,-0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.375,0.0,0.0,Difference
269,0.5380952380952397,1.4000000000000004,1.7594444444444448,0.8,0.5000000000000001,1.7000000000000006,1.5000000000000004,1.3499999999999996,1.0166666666666673,0.04809523809523848,1.8833333333333344,0.5799999999999996,Final
270,0.5380952380952397,1.4000000000000004,1.7594444444444448,0.8,0.5000000000000001,1.7000000000000006,1.5000000000000004,1.3499999999999996,1.0166666666666673,0.04809523809523848,1.8833333333333344,0.5799999999999996,Starting
271,-0.125,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.125,0.0,-0.2,Difference
272,0.5255952380952398,1.4200000000000004,1.7594444444444448,0.8,0.5000000000000001,1.7000000000000006,1.5200000000000005,1.3499999999999996,1.0166666666666673,0.035595238095238485,1.8833333333333344,0.5599999999999996,Final
273,0.5255952380952398,1.4200000000000004,1.7594444444444448,0.8,0.5000000000000001,1.7000000000000006,1.5200000000000005,1.3499999999999996,1.0166666666666673,0.035595238095238485,1.8833333333333344,0.5599999999999996,Starting
274,-0.25,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.3333333333333333,-0.25,0.0,0.0,Difference
275,0.5005952380952398,1.4200000000000004,1.7594444444444448,0.8,0.5000000000000001,1.7000000000000006,1.5000000000000004,1.3499999999999996,1.0500000000000007,0.010595238095238484,1.8833333333333344,0.5599999999999996,Final
276,0.5005952380952398,1.4200000000000004,1.7594444444444448,0.8,0.5000000000000001,1.7000000000000006,1.5000000000000004,1.3499999999999996,1.0500000000000007,0.010595238095238484,1.8833333333333344,0.5599999999999996,Starting
277,-0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.375,0.0,0.0,Difference
278,0.4630952380952398,1.4400000000000004,1.7594444444444448,0.8,0.5000000000000001,1.7000000000000006,1.5000000000000004,1.3499999999999996,1.0833333333333341,0.001,1.8833333333333344,0.5599999999999996,Final
279,0.4630952380952398,1.4400000000000004,1.7594444444444448,0.8,0.5000000000000001,1.7000000000000006,1.5000000000000004,1.3499999999999996,1.0833333333333341,0.001,1.8833333333333344,0.5599999999999996,Starting
280,-0.125,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.125,0.0,-0.2,Difference
281,0.45059523809523977,1.4600000000000004,1.7594444444444448,0.8,0.5000000000000001,1.7000000000000006,1.5200000000000005,1.3499999999999996,1.0833333333333341,0.001,1.8833333333333344,0.5399999999999996,Final
282,0.45059523809523977,1.4600000000000004,1.7594444444444448,0.8,0.5000000000000001,1.7000000000000006,1.5200000000000005,1.3499999999999996,1.0833333333333341,0.001,1.8833333333333344,0.5399999999999996,Starting
283,0.25,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.3333333333333333,0.25,0.0,0.0,Difference
284,0.4755952380952398,1.4600000000000004,1.7594444444444448,0.8,0.5000000000000001,1.7000000000000006,1.5400000000000005,1.3499999999999996,1.0500000000000007,0.026000000000000002,1.8833333333333344,0.5399999999999996,Final
285,0.4755952380952398,1.4600000000000004,1.7594444444444448,0.8,0.5000000000000001,1.7000000000000006,1.5400000000000005,1.3499999999999996,1.0500000000000007,0.026000000000000002,1.8833333333333344,0.5399999999999996,Starting
286,-0.125,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.125,0.0,-0.2,Difference
287,0.4630952380952398,1.4800000000000004,1.7594444444444448,0.8,0.5000000000000001,1.7000000000000006,1.5600000000000005,1.3499999999999996,1.0500000000000007,0.013500000000000002,1.8833333333333344,0.5199999999999996,Final
288,0.4630952380952398,1.4800000000000004,1.7594444444444448,0.8,0.5000000000000001,1.7000000000000006,1.5600000000000005,1.3499999999999996,1.0500000000000007,0.013500000000000002,1.8833333333333344,0.5199999999999996,Starting
289,-0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.375,0.0,0.0,Difference
290,0.4255952380952398,1.5000000000000004,1.7594444444444448,0.8,0.5000000000000001,1.7000000000000006,1.5600000000000005,1.3499999999999996,1.0833333333333341,0.001,1.8833333333333344,0.5199999999999996,Final
291,0.4255952380952398,1.5000000000000004,1.7594444444444448,0.8,0.5000000000000001,1.7000000000000006,1.5600000000000005,1.3499999999999996,1.0833333333333341,0.001,1.8833333333333344,0.5199999999999996,Starting
292,-0.125,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.125,0.0,-0.2,Difference
293,0.4130952380952398,1.5200000000000005,1.7594444444444448,0.8,0.5000000000000001,1.7000000000000006,1.5800000000000005,1.3499999999999996,1.0833333333333341,0.001,1.8833333333333344,0.49999999999999956,Final
294,0.4130952380952398,1.5200000000000005,1.7594444444444448,0.8,0.5000000000000001,1.7000000000000006,1.5800000000000005,1.3499999999999996,1.0833333333333341,0.001,1.8833333333333344,0.49999999999999956,Starting
295,0.25,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.3333333333333333,0.25,0.0,0.0,Difference
296,0.4380952380952398,1.5200000000000005,1.7594444444444448,0.8,0.5000000000000001,1.7000000000000006,1.6000000000000005,1.3499999999999996,1.0500000000000007,0.026000000000000002,1.8833333333333344,0.49999999999999956,Final
297,0.4380952380952398,1.5200000000000005,1.7594444444444448,0.8,0.5000000000000001,1.7000000000000006,1.6000000000000005,1.3499999999999996,1.0500000000000007,0.026000000000000002,1.8833333333333344,0.49999999999999956,Starting
298,0.25,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.3333333333333333,0.25,0.0,0.0,Difference
299,0.46309523809523984,1.5200000000000005,1.7594444444444448,0.8,0.5000000000000001,1.7000000000000006,1.6200000000000006,1.3499999999999996,1.0166666666666673,0.051000000000000004,1.8833333333333344,0.49999999999999956,Final
300,0.46309523809523984,1.5200000000000005,1.7594444444444448,0.8,0.5000000000000001,1.7000000000000006,1.6200000000000006,1.3499999999999996,1.0166666666666673,0.051000000000000004,1.8833333333333344,0.49999999999999956,Starting
301,0.25,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.3333333333333333,0.25,0.0,0.0,Difference
302,0.48809523809523986,1.5200000000000005,1.7594444444444448,0.8,0.5000000000000001,1.7000000000000006,1.6400000000000006,1.3499999999999996,0.983333333333334,0.07600000000000001,1.8833333333333344,0.49999999999999956,Final
