,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
209,0.6000000000000001,3.8301886792452824,2.666666666666666,0.24293548387096775,1.0,1.0,17.0,11.0,8.334333333333333,16.251,11.0,7.0,Final
210,0.6000000000000001,3.8301886792452824,2.666666666666666,0.24293548387096775,1.0,1.0,17.0,11.0,8.334333333333333,16.251,11.0,7.0,Starting
211,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
212,0.5000000000000001,4.018867924528301,2.666666666666666,0.24293548387096775,1.0,1.0,17.0,11.0,8.334333333333333,16.251,11.0,7.0,Final
213,0.5000000000000001,4.018867924528301,2.666666666666666,0.24293548387096775,1.0,1.0,17.0,11.0,8.334333333333333,16.251,11.0,7.0,Starting
214,-0.03,0.018867924528301886,0.0,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,Difference
215,0.20000000000000012,4.2075471698113205,2.666666666666666,0.001,1.0,1.0,17.0,11.0,8.334333333333333,16.251,11.0,5.0,Final
216,0.20000000000000012,4.2075471698113205,2.666666666666666,0.001,1.0,1.0,17.0,11.0,8.334333333333333,16.251,11.0,5.0,Starting
217,,,,,,,,,,,,,Difference
218,0.20000000000000012,4.2075471698113205,2.666666666666666,0.001,1.0,1.0,17.0,11.0,8.334333333333333,16.251,11.0,5.0,Final
219,0.20000000000000012,4.2075471698113205,2.666666666666666,0.001,1.0,1.0,17.0,11.0,8.334333333333333,16.251,11.0,5.0,Starting
220,,,,,,,,,,,,,Difference
221,0.20000000000000012,4.2075471698113205,2.666666666666666,0.001,1.0,1.0,17.0,11.0,8.334333333333333,16.251,11.0,5.0,Final
222,0.20000000000000012,4.2075471698113205,2.666666666666666,0.001,1.0,1.0,17.0,11.0,8.334333333333333,16.251,11.0,5.0,Starting
223,,,,,,,,,,,,,Difference
224,0.20000000000000012,4.2075471698113205,2.666666666666666,0.001,1.0,1.0,17.0,11.0,8.334333333333333,16.251,11.0,5.0,Final
225,0.20000000000000012,4.2075471698113205,2.666666666666666,0.001,1.0,1.0,17.0,11.0,8.334333333333333,16.251,11.0,5.0,Starting
226,,,,,,,,,,,,,Difference
227,0.20000000000000012,4.2075471698113205,2.666666666666666,0.001,1.0,1.0,17.0,11.0,8.334333333333333,16.251,11.0,5.0,Final
228,0.20000000000000012,4.2075471698113205,2.666666666666666,0.001,1.0,1.0,17.0,11.0,8.334333333333333,16.251,11.0,5.0,Starting
229,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
230,0.20000000000000012,4.2075471698113205,2.666666666666666,0.4848709677419355,1.0,1.0,17.0,11.0,8.334333333333333,16.251,11.0,5.0,Final
231,0.20000000000000012,4.2075471698113205,2.666666666666666,0.4848709677419355,1.0,1.0,17.0,11.0,8.334333333333333,16.251,11.0,5.0,Starting
232,0.02,0.0,-0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
233,0.40000000000000013,4.2075471698113205,2.2499999999999996,0.5655161290322581,1.0,1.0,17.0,11.0,8.334333333333333,16.251,11.0,5.0,Final
234,0.40000000000000013,4.2075471698113205,2.2499999999999996,0.5655161290322581,1.0,1.0,17.0,11.0,8.334333333333333,16.251,11.0,5.0,Starting
235,,,,,,,,,,,,,Difference
236,0.40000000000000013,4.2075471698113205,2.2499999999999996,0.5655161290322581,1.0,1.0,17.0,11.0,8.334333333333333,16.251,11.0,5.0,Final
237,0.40000000000000013,4.2075471698113205,2.2499999999999996,0.5655161290322581,1.0,1.0,17.0,11.0,8.334333333333333,16.251,11.0,5.0,Starting
238,-0.03,0.0,0.041666666666666664,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
239,0.10000000000000014,4.2075471698113205,2.666666666666666,0.404225806451613,1.0,1.0,17.0,11.0,8.334333333333333,16.251,11.0,5.0,Final
240,0.10000000000000014,4.2075471698113205,2.666666666666666,0.404225806451613,1.0,1.0,17.0,11.0,8.334333333333333,16.251,11.0,5.0,Starting
241,-0.01,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
242,0.001,4.2075471698113205,2.666666666666666,0.404225806451613,4.5,1.0,17.0,11.0,8.334333333333333,16.251,11.0,5.0,Final
243,0.001,4.2075471698113205,2.666666666666666,0.404225806451613,4.5,1.0,17.0,11.0,8.334333333333333,16.251,11.0,5.0,Starting
244,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
245,0.001,4.2075471698113205,3.0833333333333326,0.3235806451612904,4.5,1.0,17.0,11.0,8.334333333333333,16.251,11.0,7.0,Final
246,0.001,4.2075471698113205,3.0833333333333326,0.3235806451612904,4.5,1.0,17.0,11.0,8.334333333333333,16.251,11.0,7.0,Starting
247,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
248,0.001,4.2075471698113205,3.499999999999999,0.24293548387096786,4.5,1.0,17.0,11.0,8.334333333333333,16.251,11.0,9.0,Final
249,0.001,4.2075471698113205,3.499999999999999,0.24293548387096786,4.5,1.0,17.0,11.0,8.334333333333333,16.251,11.0,9.0,Starting
250,,,,,,,,,,,,,Difference
251,0.001,4.2075471698113205,3.499999999999999,0.24293548387096786,4.5,1.0,17.0,11.0,8.334333333333333,16.251,11.0,9.0,Final
252,0.001,4.2075471698113205,3.499999999999999,0.24293548387096786,4.5,1.0,17.0,11.0,8.334333333333333,16.251,11.0,9.0,Starting
253,,,,,,,,,,,,,Difference
254,0.001,4.2075471698113205,3.499999999999999,0.24293548387096786,4.5,1.0,17.0,11.0,8.334333333333333,16.251,11.0,9.0,Final
255,0.001,4.2075471698113205,3.499999999999999,0.24293548387096786,4.5,1.0,17.0,11.0,8.334333333333333,16.251,11.0,9.0,Starting
256,,,,,,,,,,,,,Difference
257,0.001,4.2075471698113205,3.499999999999999,0.24293548387096786,4.5,1.0,17.0,11.0,8.334333333333333,16.251,11.0,9.0,Final
258,0.001,4.2075471698113205,3.499999999999999,0.24293548387096786,4.5,1.0,17.0,11.0,8.334333333333333,16.251,11.0,9.0,Starting
259,,,,,,,,,,,,,Difference
260,0.001,4.2075471698113205,3.499999999999999,0.24293548387096786,4.5,1.0,17.0,11.0,8.334333333333333,16.251,11.0,9.0,Final
261,0.001,4.2075471698113205,3.499999999999999,0.24293548387096786,4.5,1.0,17.0,11.0,8.334333333333333,16.251,11.0,9.0,Starting
262,,,,,,,,,,,,,Difference
263,0.001,4.2075471698113205,3.499999999999999,0.24293548387096786,4.5,1.0,17.0,11.0,8.334333333333333,16.251,11.0,9.0,Final
264,0.001,4.2075471698113205,3.499999999999999,0.24293548387096786,4.5,1.0,17.0,11.0,8.334333333333333,16.251,11.0,9.0,Starting
265,,,,,,,,,,,,,Difference
266,0.001,4.2075471698113205,3.499999999999999,0.24293548387096786,4.5,1.0,17.0,11.0,8.334333333333333,16.251,11.0,9.0,Final
267,0.001,4.2075471698113205,3.499999999999999,0.24293548387096786,4.5,1.0,17.0,11.0,8.334333333333333,16.251,11.0,9.0,Starting
268,,,,,,,,,,,,,Difference
269,0.001,4.2075471698113205,3.499999999999999,0.24293548387096786,4.5,1.0,17.0,11.0,8.334333333333333,16.251,11.0,9.0,Final
270,0.001,4.2075471698113205,3.499999999999999,0.24293548387096786,4.5,1.0,17.0,11.0,8.334333333333333,16.251,11.0,9.0,Starting
271,,,,,,,,,,,,,Difference
272,0.001,4.2075471698113205,3.499999999999999,0.24293548387096786,4.5,1.0,17.0,11.0,8.334333333333333,16.251,11.0,9.0,Final
273,0.001,4.2075471698113205,3.499999999999999,0.24293548387096786,4.5,1.0,17.0,11.0,8.334333333333333,16.251,11.0,9.0,Starting
274,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
275,0.001,4.2075471698113205,3.9166666666666656,0.1622903225806453,4.5,1.0,17.0,11.0,8.334333333333333,16.251,11.0,10.0,Final
276,0.001,4.2075471698113205,3.9166666666666656,0.1622903225806453,4.5,1.0,17.0,11.0,8.334333333333333,16.251,11.0,10.0,Starting
277,,,,,,,,,,,,,Difference
278,0.001,4.2075471698113205,3.9166666666666656,0.1622903225806453,4.5,1.0,17.0,11.0,8.334333333333333,16.251,11.0,10.0,Final
279,0.001,4.2075471698113205,3.9166666666666656,0.1622903225806453,4.5,1.0,17.0,11.0,8.334333333333333,16.251,11.0,10.0,Starting
280,,,,,,,,,,,,,Difference
281,0.001,4.2075471698113205,3.9166666666666656,0.1622903225806453,4.5,1.0,17.0,11.0,8.334333333333333,16.251,11.0,10.0,Final
282,0.001,4.2075471698113205,3.9166666666666656,0.1622903225806453,4.5,1.0,17.0,11.0,8.334333333333333,16.251,11.0,10.0,Starting
283,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
284,0.301,4.2075471698113205,3.9166666666666656,0.24293548387096786,4.5,1.0,17.0,11.0,8.334333333333333,17.501,11.0,9.0,Final
285,0.301,4.2075471698113205,3.9166666666666656,0.24293548387096786,4.5,1.0,17.0,11.0,8.334333333333333,17.501,11.0,9.0,Starting
286,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
287,0.401,4.2075471698113205,3.9166666666666656,0.24293548387096786,4.5,1.0,17.0,11.0,8.334333333333333,17.501,11.0,8.0,Final
288,0.401,4.2075471698113205,3.9166666666666656,0.24293548387096786,4.5,1.0,17.0,11.0,8.334333333333333,17.501,11.0,8.0,Starting
289,,,,,,,,,,,,,Difference
290,0.401,4.2075471698113205,3.9166666666666656,0.24293548387096786,4.5,1.0,17.0,11.0,8.334333333333333,17.501,11.0,8.0,Final
291,0.401,4.2075471698113205,3.9166666666666656,0.24293548387096786,4.5,1.0,17.0,11.0,8.334333333333333,17.501,11.0,8.0,Starting
292,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
293,0.7010000000000001,4.2075471698113205,3.9166666666666656,0.24293548387096786,4.5,1.0,17.0,11.0,8.334333333333333,17.501,11.0,7.0,Final
294,0.7010000000000001,4.2075471698113205,3.9166666666666656,0.24293548387096786,4.5,1.0,17.0,11.0,8.334333333333333,17.501,11.0,7.0,Starting
295,0.0,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
296,0.7010000000000001,4.39622641509434,4.333333333333332,0.1622903225806453,4.5,1.0,17.0,11.0,8.334333333333333,17.501,11.0,9.0,Final
297,0.7010000000000001,4.39622641509434,4.333333333333332,0.1622903225806453,4.5,1.0,17.0,11.0,8.334333333333333,17.501,11.0,9.0,Starting
298,,,,,,,,,,,,,Difference
299,0.7010000000000001,4.39622641509434,4.333333333333332,0.1622903225806453,4.5,1.0,17.0,11.0,8.334333333333333,17.501,11.0,9.0,Final
300,0.7010000000000001,4.39622641509434,4.333333333333332,0.1622903225806453,4.5,1.0,17.0,11.0,8.334333333333333,17.501,11.0,9.0,Starting
301,,,,,,,,,,,,,Difference
302,0.7010000000000001,4.39622641509434,4.333333333333332,0.1622903225806453,4.5,1.0,17.0,11.0,8.334333333333333,17.501,11.0,9.0,Final
