,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
205,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
206,2.1500000000000004,1.7547169811320753,5.374999999999999,1.564516129032258,1.501,1.0,10.0,6.0,3.500000000000001,8.751000000000001,6.0,7.0,Final
207,2.1500000000000004,1.7547169811320753,5.374999999999999,1.564516129032258,1.501,1.0,10.0,6.0,3.500000000000001,8.751000000000001,6.0,7.0,Starting
208,,,,,,,,,,,,,Difference
209,2.1500000000000004,1.7547169811320753,5.374999999999999,1.564516129032258,1.501,1.0,10.0,6.0,3.500000000000001,8.751000000000001,6.0,7.0,Final
210,2.1500000000000004,1.7547169811320753,5.374999999999999,1.564516129032258,1.501,1.0,10.0,6.0,3.500000000000001,8.751000000000001,6.0,7.0,Starting
211,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
212,2.1000000000000005,1.7547169811320753,5.374999999999999,1.6048387096774193,1.501,1.0,10.0,6.0,3.500000000000001,8.126000000000001,6.0,7.5,Final
213,2.1000000000000005,1.7547169811320753,5.374999999999999,1.6048387096774193,1.501,1.0,10.0,6.0,3.500000000000001,8.126000000000001,6.0,7.5,Starting
214,,,,,,,,,,,,,Difference
215,2.1000000000000005,1.7547169811320753,5.374999999999999,1.6048387096774193,1.501,1.0,10.0,6.0,3.500000000000001,8.126000000000001,6.0,7.5,Final
216,2.1000000000000005,1.7547169811320753,5.374999999999999,1.6048387096774193,1.501,1.0,10.0,6.0,3.500000000000001,8.126000000000001,6.0,7.5,Starting
217,0.05,-0.018867924528301886,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
218,2.3500000000000005,1.660377358490566,5.374999999999999,1.725806451612903,1.501,1.0,10.0,6.0,3.500000000000001,8.126000000000001,6.0,7.5,Final
219,2.3500000000000005,1.660377358490566,5.374999999999999,1.725806451612903,1.501,1.0,10.0,6.0,3.500000000000001,8.126000000000001,6.0,7.5,Starting
220,,,,,,,,,,,,,Difference
221,2.3500000000000005,1.660377358490566,5.374999999999999,1.725806451612903,1.501,1.0,10.0,6.0,3.500000000000001,8.126000000000001,6.0,7.5,Final
222,2.3500000000000005,1.660377358490566,5.374999999999999,1.725806451612903,1.501,1.0,10.0,6.0,3.500000000000001,8.126000000000001,6.0,7.5,Starting
223,0.05,-0.018867924528301886,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
224,2.6000000000000005,1.5660377358490565,5.374999999999999,1.846774193548387,1.501,1.0,10.0,6.0,3.500000000000001,8.126000000000001,6.0,7.5,Final
225,2.6000000000000005,1.5660377358490565,5.374999999999999,1.846774193548387,1.501,1.0,10.0,6.0,3.500000000000001,8.126000000000001,6.0,7.5,Starting
226,,,,,,,,,,,,,Difference
227,2.6000000000000005,1.5660377358490565,5.374999999999999,1.846774193548387,1.501,1.0,10.0,6.0,3.500000000000001,8.126000000000001,6.0,7.5,Final
228,2.6000000000000005,1.5660377358490565,5.374999999999999,1.846774193548387,1.501,1.0,10.0,6.0,3.500000000000001,8.126000000000001,6.0,7.5,Starting
229,0.04,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
230,2.8000000000000007,1.5660377358490565,5.374999999999999,2.008064516129032,1.501,1.0,10.0,6.0,3.500000000000001,7.501000000000001,6.0,8.0,Final
231,2.8000000000000007,1.5660377358490565,5.374999999999999,2.008064516129032,1.501,1.0,10.0,6.0,3.500000000000001,7.501000000000001,6.0,8.0,Starting
232,0.0,0.0,0.0,0.008064516129032258,-0.35,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
233,2.8000000000000007,1.5660377358490565,5.374999999999999,2.0483870967741935,0.001,1.0,10.0,6.0,3.500000000000001,6.876000000000001,6.0,8.0,Final
234,2.8000000000000007,1.5660377358490565,5.374999999999999,2.0483870967741935,0.001,1.0,10.0,6.0,3.500000000000001,6.876000000000001,6.0,8.0,Starting
235,0.0,0.0,0.0,0.008064516129032258,-0.75,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
236,2.8000000000000007,1.5660377358490565,5.374999999999999,2.088709677419355,0.001,1.0,10.0,6.0,3.500000000000001,6.251000000000001,6.0,8.0,Final
237,2.8000000000000007,1.5660377358490565,5.374999999999999,2.088709677419355,0.001,1.0,10.0,6.0,3.500000000000001,6.251000000000001,6.0,8.0,Starting
238,0.01,0.0,0.0,0.008064516129032258,-0.75,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
239,2.8500000000000005,1.5660377358490565,5.374999999999999,2.1290322580645165,0.001,1.0,10.0,6.0,3.500000000000001,5.626000000000001,6.0,8.0,Final
240,2.8500000000000005,1.5660377358490565,5.374999999999999,2.1290322580645165,0.001,1.0,10.0,6.0,3.500000000000001,5.626000000000001,6.0,8.0,Starting
241,0.01,0.0,0.0,0.008064516129032258,-0.8,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
242,2.9000000000000004,1.5660377358490565,5.374999999999999,2.169354838709678,0.001,1.0,10.0,6.0,3.500000000000001,5.001000000000001,6.0,8.0,Final
243,2.9000000000000004,1.5660377358490565,5.374999999999999,2.169354838709678,0.001,1.0,10.0,6.0,3.500000000000001,5.001000000000001,6.0,8.0,Starting
244,0.01,0.0,0.0,0.008064516129032258,-0.85,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
245,2.95,1.5660377358490565,5.374999999999999,2.2096774193548394,0.001,1.0,10.0,6.0,3.500000000000001,4.376000000000001,6.0,8.0,Final
246,2.95,1.5660377358490565,5.374999999999999,2.2096774193548394,0.001,1.0,10.0,6.0,3.500000000000001,4.376000000000001,6.0,8.0,Starting
247,0.01,0.0,0.0,0.008064516129032258,-0.85,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
248,3.0,1.5660377358490565,5.374999999999999,2.250000000000001,0.001,1.0,10.0,6.0,3.500000000000001,3.7510000000000012,6.0,8.0,Final
249,3.0,1.5660377358490565,5.374999999999999,2.250000000000001,0.001,1.0,10.0,6.0,3.500000000000001,3.7510000000000012,6.0,8.0,Starting
250,0.01,0.0,0.0,0.008064516129032258,-0.85,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
251,3.05,1.5660377358490565,5.374999999999999,2.2903225806451624,0.001,1.0,10.0,6.0,3.500000000000001,3.1260000000000012,6.0,8.0,Final
252,3.05,1.5660377358490565,5.374999999999999,2.2903225806451624,0.001,1.0,10.0,6.0,3.500000000000001,3.1260000000000012,6.0,8.0,Starting
253,0.01,0.0,0.0,0.008064516129032258,-0.85,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
254,3.0999999999999996,1.5660377358490565,5.374999999999999,2.330645161290324,0.001,1.0,10.0,6.0,3.500000000000001,2.5010000000000012,6.0,8.0,Final
255,3.0999999999999996,1.5660377358490565,5.374999999999999,2.330645161290324,0.001,1.0,10.0,6.0,3.500000000000001,2.5010000000000012,6.0,8.0,Starting
256,0.01,0.0,0.0,0.008064516129032258,-0.85,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
257,3.1499999999999995,1.5660377358490565,5.374999999999999,2.3709677419354853,0.001,1.0,10.0,6.0,3.500000000000001,1.8760000000000012,6.0,8.0,Final
258,3.1499999999999995,1.5660377358490565,5.374999999999999,2.3709677419354853,0.001,1.0,10.0,6.0,3.500000000000001,1.8760000000000012,6.0,8.0,Starting
259,-0.01,0.0,0.0,-0.008064516129032258,0.85,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
260,3.0999999999999996,1.5660377358490565,5.374999999999999,2.330645161290324,4.251,1.0,10.0,6.0,3.500000000000001,2.5010000000000012,6.0,8.0,Final
261,3.0999999999999996,1.5660377358490565,5.374999999999999,2.330645161290324,4.251,1.0,10.0,6.0,3.500000000000001,2.5010000000000012,6.0,8.0,Starting
262,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
263,3.2499999999999996,1.5660377358490565,5.374999999999999,2.3709677419354853,4.251,1.0,10.0,6.0,3.500000000000001,3.1260000000000012,6.0,7.5,Final
264,3.2499999999999996,1.5660377358490565,5.374999999999999,2.3709677419354853,4.251,1.0,10.0,6.0,3.500000000000001,3.1260000000000012,6.0,7.5,Starting
265,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
266,3.2499999999999996,1.5660377358490565,5.374999999999999,2.411290322580647,4.251,1.0,10.0,6.0,3.500000000000001,2.5010000000000012,6.0,7.0,Final
267,3.2499999999999996,1.5660377358490565,5.374999999999999,2.411290322580647,4.251,1.0,10.0,6.0,3.500000000000001,2.5010000000000012,6.0,7.0,Starting
268,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
269,3.2499999999999996,1.5660377358490565,5.374999999999999,2.4516129032258083,4.251,1.0,10.0,6.0,3.500000000000001,1.8760000000000012,6.0,6.5,Final
270,3.2499999999999996,1.5660377358490565,5.374999999999999,2.4516129032258083,4.251,1.0,10.0,6.0,3.500000000000001,1.8760000000000012,6.0,6.5,Starting
271,,,,,,,,,,,,,Difference
272,3.2499999999999996,1.5660377358490565,5.374999999999999,2.4516129032258083,4.251,1.0,10.0,6.0,3.500000000000001,1.8760000000000012,6.0,6.5,Final
273,3.2499999999999996,1.5660377358490565,5.374999999999999,2.4516129032258083,4.251,1.0,10.0,6.0,3.500000000000001,1.8760000000000012,6.0,6.5,Starting
274,,,,,,,,,,,,,Difference
275,3.2499999999999996,1.5660377358490565,5.374999999999999,2.4516129032258083,4.251,1.0,10.0,6.0,3.500000000000001,1.8760000000000012,6.0,6.5,Final
276,3.2499999999999996,1.5660377358490565,5.374999999999999,2.4516129032258083,4.251,1.0,10.0,6.0,3.500000000000001,1.8760000000000012,6.0,6.5,Starting
277,,,,,,,,,,,,,Difference
278,3.2499999999999996,1.5660377358490565,5.374999999999999,2.4516129032258083,4.251,1.0,10.0,6.0,3.500000000000001,1.8760000000000012,6.0,6.5,Final
279,3.2499999999999996,1.5660377358490565,5.374999999999999,2.4516129032258083,4.251,1.0,10.0,6.0,3.500000000000001,1.8760000000000012,6.0,6.5,Starting
280,,,,,,,,,,,,,Difference
281,3.2499999999999996,1.5660377358490565,5.374999999999999,2.4516129032258083,4.251,1.0,10.0,6.0,3.500000000000001,1.8760000000000012,6.0,6.5,Final
282,3.2499999999999996,1.5660377358490565,5.374999999999999,2.4516129032258083,4.251,1.0,10.0,6.0,3.500000000000001,1.8760000000000012,6.0,6.5,Starting
283,,,,,,,,,,,,,Difference
284,3.2499999999999996,1.5660377358490565,5.374999999999999,2.4516129032258083,4.251,1.0,10.0,6.0,3.500000000000001,1.8760000000000012,6.0,6.5,Final
285,3.2499999999999996,1.5660377358490565,5.374999999999999,2.4516129032258083,4.251,1.0,10.0,6.0,3.500000000000001,1.8760000000000012,6.0,6.5,Starting
286,,,,,,,,,,,,,Difference
287,3.2499999999999996,1.5660377358490565,5.374999999999999,2.4516129032258083,4.251,1.0,10.0,6.0,3.500000000000001,1.8760000000000012,6.0,6.5,Final
288,3.2499999999999996,1.5660377358490565,5.374999999999999,2.4516129032258083,4.251,1.0,10.0,6.0,3.500000000000001,1.8760000000000012,6.0,6.5,Starting
289,,,,,,,,,,,,,Difference
290,3.2499999999999996,1.5660377358490565,5.374999999999999,2.4516129032258083,4.251,1.0,10.0,6.0,3.500000000000001,1.8760000000000012,6.0,6.5,Final
291,3.2499999999999996,1.5660377358490565,5.374999999999999,2.4516129032258083,4.251,1.0,10.0,6.0,3.500000000000001,1.8760000000000012,6.0,6.5,Starting
292,,,,,,,,,,,,,Difference
293,3.2499999999999996,1.5660377358490565,5.374999999999999,2.4516129032258083,4.251,1.0,10.0,6.0,3.500000000000001,1.8760000000000012,6.0,6.5,Final
294,3.2499999999999996,1.5660377358490565,5.374999999999999,2.4516129032258083,4.251,1.0,10.0,6.0,3.500000000000001,1.8760000000000012,6.0,6.5,Starting
295,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
296,3.2499999999999996,1.5660377358490565,5.374999999999999,2.4919354838709697,4.251,1.0,10.0,6.0,3.500000000000001,1.2510000000000012,6.0,6.5,Final
297,3.2499999999999996,1.5660377358490565,5.374999999999999,2.4919354838709697,4.251,1.0,10.0,6.0,3.500000000000001,1.2510000000000012,6.0,6.5,Starting
298,,,,,,,,,,,,,Difference
299,3.2499999999999996,1.5660377358490565,5.374999999999999,2.4919354838709697,4.251,1.0,10.0,6.0,3.500000000000001,1.2510000000000012,6.0,6.5,Final
300,3.2499999999999996,1.5660377358490565,5.374999999999999,2.4919354838709697,4.251,1.0,10.0,6.0,3.500000000000001,1.2510000000000012,6.0,6.5,Starting
301,,,,,,,,,,,,,Difference
302,3.2499999999999996,1.5660377358490565,5.374999999999999,2.4919354838709697,4.251,1.0,10.0,6.0,3.500000000000001,1.2510000000000012,6.0,6.5,Final
