,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
201,2.0000000000000004,1.849056603773585,5.166666666666666,2.008064516129032,2.001,1.0,10.0,6.0,3.500000000000001,8.126000000000001,6.0,4.5,Starting
202,,,,,,,,,,,,,Difference
203,2.0000000000000004,1.849056603773585,5.166666666666666,2.008064516129032,2.001,1.0,10.0,6.0,3.500000000000001,8.126000000000001,6.0,4.5,Final
204,2.0000000000000004,1.849056603773585,5.166666666666666,2.008064516129032,2.001,1.0,10.0,6.0,3.500000000000001,8.126000000000001,6.0,4.5,Starting
205,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
206,1.9500000000000004,1.9433962264150944,5.166666666666666,2.008064516129032,2.001,1.0,10.0,6.0,3.500000000000001,8.126000000000001,6.0,4.5,Final
207,1.9500000000000004,1.9433962264150944,5.166666666666666,2.008064516129032,2.001,1.0,10.0,6.0,3.500000000000001,8.126000000000001,6.0,4.5,Starting
208,,,,,,,,,,,,,Difference
209,1.9500000000000004,1.9433962264150944,5.166666666666666,2.008064516129032,2.001,1.0,10.0,6.0,3.500000000000001,8.126000000000001,6.0,4.5,Final
210,1.9500000000000004,1.9433962264150944,5.166666666666666,2.008064516129032,2.001,1.0,10.0,6.0,3.500000000000001,8.126000000000001,6.0,4.5,Starting
211,0.05,-0.018867924528301886,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
212,2.2,1.849056603773585,5.166666666666666,2.129032258064516,2.001,1.0,10.0,6.0,3.500000000000001,8.126000000000001,6.0,5.0,Final
213,2.2,1.849056603773585,5.166666666666666,2.129032258064516,2.001,1.0,10.0,6.0,3.500000000000001,8.126000000000001,6.0,5.0,Starting
214,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
215,2.2,1.849056603773585,5.374999999999999,2.0887096774193545,2.001,1.0,10.0,6.0,3.500000000000001,8.126000000000001,6.0,5.5,Final
216,2.2,1.849056603773585,5.374999999999999,2.0887096774193545,2.001,1.0,10.0,6.0,3.500000000000001,8.126000000000001,6.0,5.5,Starting
217,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
218,2.25,1.9433962264150944,5.374999999999999,2.0887096774193545,2.001,1.0,10.0,6.0,3.500000000000001,8.126000000000001,6.0,5.0,Final
219,2.25,1.9433962264150944,5.374999999999999,2.0887096774193545,2.001,1.0,10.0,6.0,3.500000000000001,8.126000000000001,6.0,5.0,Starting
220,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
221,2.25,1.9433962264150944,5.583333333333332,2.048387096774193,2.001,1.0,10.0,6.0,3.500000000000001,8.126000000000001,6.0,5.5,Final
222,2.25,1.9433962264150944,5.583333333333332,2.048387096774193,2.001,1.0,10.0,6.0,3.500000000000001,8.126000000000001,6.0,5.5,Starting
223,,,,,,,,,,,,,Difference
224,2.25,1.9433962264150944,5.583333333333332,2.048387096774193,2.001,1.0,10.0,6.0,3.500000000000001,8.126000000000001,6.0,5.5,Final
225,2.25,1.9433962264150944,5.583333333333332,2.048387096774193,2.001,1.0,10.0,6.0,3.500000000000001,8.126000000000001,6.0,5.5,Starting
226,0.07,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
227,2.6,1.9433962264150944,5.583333333333332,2.2499999999999996,2.001,1.0,10.0,6.0,3.500000000000001,8.751000000000001,6.0,5.0,Final
228,2.6,1.9433962264150944,5.583333333333332,2.2499999999999996,2.001,1.0,10.0,6.0,3.500000000000001,8.751000000000001,6.0,5.0,Starting
229,,,,,,,,,,,,,Difference
230,2.6,1.9433962264150944,5.583333333333332,2.2499999999999996,2.001,1.0,10.0,6.0,3.500000000000001,8.751000000000001,6.0,5.0,Final
231,2.6,1.9433962264150944,5.583333333333332,2.2499999999999996,2.001,1.0,10.0,6.0,3.500000000000001,8.751000000000001,6.0,5.0,Starting
232,0.04,-0.018867924528301886,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
233,2.8000000000000003,1.849056603773585,5.583333333333332,2.3709677419354835,2.001,1.0,10.0,6.0,3.500000000000001,8.751000000000001,6.0,5.0,Final
234,2.8000000000000003,1.849056603773585,5.583333333333332,2.3709677419354835,2.001,1.0,10.0,6.0,3.500000000000001,8.751000000000001,6.0,5.0,Starting
235,,,,,,,,,,,,,Difference
236,2.8000000000000003,1.849056603773585,5.583333333333332,2.3709677419354835,2.001,1.0,10.0,6.0,3.500000000000001,8.751000000000001,6.0,5.0,Final
237,2.8000000000000003,1.849056603773585,5.583333333333332,2.3709677419354835,2.001,1.0,10.0,6.0,3.500000000000001,8.751000000000001,6.0,5.0,Starting
238,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
239,2.6,1.9433962264150944,5.583333333333332,2.2499999999999996,2.001,1.0,10.0,6.0,3.500000000000001,8.751000000000001,6.0,5.0,Final
240,2.6,1.9433962264150944,5.583333333333332,2.2499999999999996,2.001,1.0,10.0,6.0,3.500000000000001,8.751000000000001,6.0,5.0,Starting
241,,,,,,,,,,,,,Difference
242,2.6,1.9433962264150944,5.583333333333332,2.2499999999999996,2.001,1.0,10.0,6.0,3.500000000000001,8.751000000000001,6.0,5.0,Final
243,2.6,1.9433962264150944,5.583333333333332,2.2499999999999996,2.001,1.0,10.0,6.0,3.500000000000001,8.751000000000001,6.0,5.0,Starting
244,0.03,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
245,2.75,1.9433962264150944,5.583333333333332,2.4112903225806446,2.001,1.0,10.0,6.0,3.500000000000001,8.126000000000001,6.0,5.5,Final
246,2.75,1.9433962264150944,5.583333333333332,2.4112903225806446,2.001,1.0,10.0,6.0,3.500000000000001,8.126000000000001,6.0,5.5,Starting
247,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
248,2.7,1.9433962264150944,5.583333333333332,2.451612903225806,2.001,1.0,10.0,6.0,3.500000000000001,7.501000000000001,6.0,5.5,Final
249,2.7,1.9433962264150944,5.583333333333332,2.451612903225806,2.001,1.0,10.0,6.0,3.500000000000001,7.501000000000001,6.0,5.5,Starting
250,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
251,2.75,1.9433962264150944,5.583333333333332,2.4112903225806446,2.001,1.0,10.0,6.0,3.500000000000001,8.126000000000001,6.0,5.5,Final
252,2.75,1.9433962264150944,5.583333333333332,2.4112903225806446,2.001,1.0,10.0,6.0,3.500000000000001,8.126000000000001,6.0,5.5,Starting
253,,,,,,,,,,,,,Difference
254,2.75,1.9433962264150944,5.583333333333332,2.4112903225806446,2.001,1.0,10.0,6.0,3.500000000000001,8.126000000000001,6.0,5.5,Final
255,2.75,1.9433962264150944,5.583333333333332,2.4112903225806446,2.001,1.0,10.0,6.0,3.500000000000001,8.126000000000001,6.0,5.5,Starting
256,,,,,,,,,,,,,Difference
257,2.75,1.9433962264150944,5.583333333333332,2.4112903225806446,2.001,1.0,10.0,6.0,3.500000000000001,8.126000000000001,6.0,5.5,Final
258,2.75,1.9433962264150944,5.583333333333332,2.4112903225806446,2.001,1.0,10.0,6.0,3.500000000000001,8.126000000000001,6.0,5.5,Starting
259,,,,,,,,,,,,,Difference
260,2.75,1.9433962264150944,5.583333333333332,2.4112903225806446,2.001,1.0,10.0,6.0,3.500000000000001,8.126000000000001,6.0,5.5,Final
261,2.75,1.9433962264150944,5.583333333333332,2.4112903225806446,2.001,1.0,10.0,6.0,3.500000000000001,8.126000000000001,6.0,5.5,Starting
262,,,,,,,,,,,,,Difference
263,2.75,1.9433962264150944,5.583333333333332,2.4112903225806446,2.001,1.0,10.0,6.0,3.500000000000001,8.126000000000001,6.0,5.5,Final
264,2.75,1.9433962264150944,5.583333333333332,2.4112903225806446,2.001,1.0,10.0,6.0,3.500000000000001,8.126000000000001,6.0,5.5,Starting
265,-0.03,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
266,2.6,1.9433962264150944,5.583333333333332,2.370967741935483,2.001,1.0,10.0,6.0,3.500000000000001,7.501000000000001,6.0,6.0,Final
267,2.6,1.9433962264150944,5.583333333333332,2.370967741935483,2.001,1.0,10.0,6.0,3.500000000000001,7.501000000000001,6.0,6.0,Starting
268,,,,,,,,,,,,,Difference
269,2.6,1.9433962264150944,5.583333333333332,2.370967741935483,2.001,1.0,10.0,6.0,3.500000000000001,7.501000000000001,6.0,6.0,Final
270,2.6,1.9433962264150944,5.583333333333332,2.370967741935483,2.001,1.0,10.0,6.0,3.500000000000001,7.501000000000001,6.0,6.0,Starting
271,,,,,,,,,,,,,Difference
272,2.6,1.9433962264150944,5.583333333333332,2.370967741935483,2.001,1.0,10.0,6.0,3.500000000000001,7.501000000000001,6.0,6.0,Final
273,2.6,1.9433962264150944,5.583333333333332,2.370967741935483,2.001,1.0,10.0,6.0,3.500000000000001,7.501000000000001,6.0,6.0,Starting
274,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
275,2.75,1.9433962264150944,5.583333333333332,2.4112903225806446,2.001,1.0,10.0,6.0,3.500000000000001,8.126000000000001,6.0,5.5,Final
276,2.75,1.9433962264150944,5.583333333333332,2.4112903225806446,2.001,1.0,10.0,6.0,3.500000000000001,8.126000000000001,6.0,5.5,Starting
277,,,,,,,,,,,,,Difference
278,2.75,1.9433962264150944,5.583333333333332,2.4112903225806446,2.001,1.0,10.0,6.0,3.500000000000001,8.126000000000001,6.0,5.5,Final
279,2.75,1.9433962264150944,5.583333333333332,2.4112903225806446,2.001,1.0,10.0,6.0,3.500000000000001,8.126000000000001,6.0,5.5,Starting
280,,,,,,,,,,,,,Difference
281,2.75,1.9433962264150944,5.583333333333332,2.4112903225806446,2.001,1.0,10.0,6.0,3.500000000000001,8.126000000000001,6.0,5.5,Final
282,2.75,1.9433962264150944,5.583333333333332,2.4112903225806446,2.001,1.0,10.0,6.0,3.500000000000001,8.126000000000001,6.0,5.5,Starting
283,0.02,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
284,2.85,1.9433962264150944,5.583333333333332,2.491935483870967,2.001,1.0,10.0,6.0,3.500000000000001,7.501000000000001,6.0,6.0,Final
285,2.85,1.9433962264150944,5.583333333333332,2.491935483870967,2.001,1.0,10.0,6.0,3.500000000000001,7.501000000000001,6.0,6.0,Starting
286,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
287,2.8000000000000003,1.9433962264150944,5.583333333333332,2.4516129032258056,2.001,1.0,10.0,6.0,3.500000000000001,8.126000000000001,6.0,6.5,Final
288,2.8000000000000003,1.9433962264150944,5.583333333333332,2.4516129032258056,2.001,1.0,10.0,6.0,3.500000000000001,8.126000000000001,6.0,6.5,Starting
289,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
290,2.85,1.9433962264150944,5.583333333333332,2.491935483870967,2.001,1.0,10.0,6.0,3.500000000000001,7.501000000000001,6.0,6.0,Final
291,2.85,1.9433962264150944,5.583333333333332,2.491935483870967,2.001,1.0,10.0,6.0,3.500000000000001,7.501000000000001,6.0,6.0,Starting
292,0.02,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
293,2.95,1.9433962264150944,5.583333333333332,2.5725806451612896,2.001,1.0,10.0,6.0,3.500000000000001,6.876000000000001,6.0,6.5,Final
294,2.95,1.9433962264150944,5.583333333333332,2.5725806451612896,2.001,1.0,10.0,6.0,3.500000000000001,6.876000000000001,6.0,6.5,Starting
295,0.0,0.0,0.0,0.008064516129032258,-0.05,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
296,2.95,1.9433962264150944,5.583333333333332,2.612903225806451,1.751,1.0,10.0,6.0,3.500000000000001,6.251000000000001,6.0,6.5,Final
297,2.95,1.9433962264150944,5.583333333333332,2.612903225806451,1.751,1.0,10.0,6.0,3.500000000000001,6.251000000000001,6.0,6.5,Starting
298,0.0,0.0,0.0,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
299,2.95,1.9433962264150944,5.583333333333332,2.5725806451612896,2.001,1.0,10.0,6.0,3.500000000000001,6.876000000000001,6.0,6.5,Final
300,2.95,1.9433962264150944,5.583333333333332,2.5725806451612896,2.001,1.0,10.0,6.0,3.500000000000001,6.876000000000001,6.0,6.5,Starting
301,0.02,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
302,3.0500000000000003,1.9433962264150944,5.583333333333332,2.653225806451612,2.001,1.0,10.0,6.0,3.500000000000001,6.251000000000001,6.0,7.0,Final
