,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
182,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.45000000000000007,1.5500000000000005,0.6000000000000003,0.9166666666666665,1.2000000000000002,0.3666666666666667,Final
183,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.45000000000000007,1.5500000000000005,0.6000000000000003,0.9166666666666665,1.2000000000000002,0.3666666666666667,Starting
184,,,,,,,,,,,,,Difference
185,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.45000000000000007,1.5500000000000005,0.6000000000000003,0.9166666666666665,1.2000000000000002,0.3666666666666667,Final
186,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.45000000000000007,1.5500000000000005,0.6000000000000003,0.9166666666666665,1.2000000000000002,0.3666666666666667,Starting
187,,,,,,,,,,,,,Difference
188,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.45000000000000007,1.5500000000000005,0.6000000000000003,0.9166666666666665,1.2000000000000002,0.3666666666666667,Final
189,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.45000000000000007,1.5500000000000005,0.6000000000000003,0.9166666666666665,1.2000000000000002,0.3666666666666667,Starting
190,,,,,,,,,,,,,Difference
191,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.45000000000000007,1.5500000000000005,0.6000000000000003,0.9166666666666665,1.2000000000000002,0.3666666666666667,Final
192,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.45000000000000007,1.5500000000000005,0.6000000000000003,0.9166666666666665,1.2000000000000002,0.3666666666666667,Starting
193,,,,,,,,,,,,,Difference
194,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.45000000000000007,1.5500000000000005,0.6000000000000003,0.9166666666666665,1.2000000000000002,0.3666666666666667,Final
195,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.45000000000000007,1.5500000000000005,0.6000000000000003,0.9166666666666665,1.2000000000000002,0.3666666666666667,Starting
196,,,,,,,,,,,,,Difference
197,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.45000000000000007,1.5500000000000005,0.6000000000000003,0.9166666666666665,1.2000000000000002,0.3666666666666667,Final
198,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.45000000000000007,1.5500000000000005,0.6000000000000003,0.9166666666666665,1.2000000000000002,0.3666666666666667,Starting
199,,,,,,,,,,,,,Difference
200,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.45000000000000007,1.5500000000000005,0.6000000000000003,0.9166666666666665,1.2000000000000002,0.3666666666666667,Final
201,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.45000000000000007,1.5500000000000005,0.6000000000000003,0.9166666666666665,1.2000000000000002,0.3666666666666667,Starting
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.5,Difference
203,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.45000000000000007,1.5500000000000005,0.6000000000000003,0.9416666666666665,1.2000000000000002,0.3166666666666667,Final
204,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.45000000000000007,1.5500000000000005,0.6000000000000003,0.9416666666666665,1.2000000000000002,0.3166666666666667,Starting
205,,,,,,,,,,,,,Difference
206,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.45000000000000007,1.5500000000000005,0.6000000000000003,0.9416666666666665,1.2000000000000002,0.3166666666666667,Final
207,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.45000000000000007,1.5500000000000005,0.6000000000000003,0.9416666666666665,1.2000000000000002,0.3166666666666667,Starting
208,,,,,,,,,,,,,Difference
209,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.45000000000000007,1.5500000000000005,0.6000000000000003,0.9416666666666665,1.2000000000000002,0.3166666666666667,Final
210,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.45000000000000007,1.5500000000000005,0.6000000000000003,0.9416666666666665,1.2000000000000002,0.3166666666666667,Starting
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.5,Difference
212,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.45000000000000007,1.5500000000000005,0.6000000000000003,0.9666666666666666,1.2000000000000002,0.2666666666666667,Final
213,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.45000000000000007,1.5500000000000005,0.6000000000000003,0.9666666666666666,1.2000000000000002,0.2666666666666667,Starting
214,,,,,,,,,,,,,Difference
215,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.45000000000000007,1.5500000000000005,0.6000000000000003,0.9666666666666666,1.2000000000000002,0.2666666666666667,Final
216,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.45000000000000007,1.5500000000000005,0.6000000000000003,0.9666666666666666,1.2000000000000002,0.2666666666666667,Starting
217,,,,,,,,,,,,,Difference
218,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.45000000000000007,1.5500000000000005,0.6000000000000003,0.9666666666666666,1.2000000000000002,0.2666666666666667,Final
219,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.45000000000000007,1.5500000000000005,0.6000000000000003,0.9666666666666666,1.2000000000000002,0.2666666666666667,Starting
220,,,,,,,,,,,,,Difference
221,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.45000000000000007,1.5500000000000005,0.6000000000000003,0.9666666666666666,1.2000000000000002,0.2666666666666667,Final
222,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.45000000000000007,1.5500000000000005,0.6000000000000003,0.9666666666666666,1.2000000000000002,0.2666666666666667,Starting
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.5,Difference
224,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.45000000000000007,1.5500000000000005,0.6000000000000003,0.9916666666666666,1.2000000000000002,0.21666666666666673,Final
225,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.45000000000000007,1.5500000000000005,0.6000000000000003,0.9916666666666666,1.2000000000000002,0.21666666666666673,Starting
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.5,Difference
227,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.45000000000000007,1.5500000000000005,0.6000000000000003,1.0166666666666666,1.2000000000000002,0.16666666666666674,Final
228,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.45000000000000007,1.5500000000000005,0.6000000000000003,1.0166666666666666,1.2000000000000002,0.16666666666666674,Starting
229,,,,,,,,,,,,,Difference
230,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.45000000000000007,1.5500000000000005,0.6000000000000003,1.0166666666666666,1.2000000000000002,0.16666666666666674,Final
231,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.45000000000000007,1.5500000000000005,0.6000000000000003,1.0166666666666666,1.2000000000000002,0.16666666666666674,Starting
232,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.25,0.0,0.3333333333333333,Difference
233,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.3500000000000001,1.5500000000000005,0.6000000000000003,1.0416666666666665,1.2000000000000002,0.20000000000000007,Final
234,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.3500000000000001,1.5500000000000005,0.6000000000000003,1.0416666666666665,1.2000000000000002,0.20000000000000007,Starting
235,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.25,0.0,0.3333333333333333,Difference
236,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.2500000000000001,1.5500000000000005,0.6000000000000003,1.0666666666666664,1.2000000000000002,0.2333333333333334,Final
237,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.2500000000000001,1.5500000000000005,0.6000000000000003,1.0666666666666664,1.2000000000000002,0.2333333333333334,Starting
238,,,,,,,,,,,,,Difference
239,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.2500000000000001,1.5500000000000005,0.6000000000000003,1.0666666666666664,1.2000000000000002,0.2333333333333334,Final
240,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.2500000000000001,1.5500000000000005,0.6000000000000003,1.0666666666666664,1.2000000000000002,0.2333333333333334,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.3333333333333333,0.0,-0.5,Difference
242,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.20000000000000012,1.5500000000000005,0.6000000000000003,1.0999999999999999,1.2000000000000002,0.1833333333333334,Final
243,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.20000000000000012,1.5500000000000005,0.6000000000000003,1.0999999999999999,1.2000000000000002,0.1833333333333334,Starting
244,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.3333333333333333,0.0,-0.5,Difference
245,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.15000000000000013,1.5500000000000005,0.6000000000000003,1.1333333333333333,1.2000000000000002,0.13333333333333341,Final
246,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.15000000000000013,1.5500000000000005,0.6000000000000003,1.1333333333333333,1.2000000000000002,0.13333333333333341,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.3333333333333333,0.0,-0.5,Difference
248,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.10000000000000013,1.5500000000000005,0.6000000000000003,1.1666666666666667,1.2000000000000002,0.08333333333333341,Final
249,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.10000000000000013,1.5500000000000005,0.6000000000000003,1.1666666666666667,1.2000000000000002,0.08333333333333341,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.25,0.0,0.3333333333333333,Difference
251,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.001,1.5500000000000005,0.6000000000000003,1.1916666666666667,1.2000000000000002,0.11666666666666675,Final
252,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.001,1.5500000000000005,0.6000000000000003,1.1916666666666667,1.2000000000000002,0.11666666666666675,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,0.0,Difference
254,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.101,1.5500000000000005,0.6000000000000003,1.1666666666666667,1.2000000000000002,0.11666666666666675,Final
255,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.101,1.5500000000000005,0.6000000000000003,1.1666666666666667,1.2000000000000002,0.11666666666666675,Starting
256,,,,,,,,,,,,,Difference
257,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.101,1.5500000000000005,0.6000000000000003,1.1666666666666667,1.2000000000000002,0.11666666666666675,Final
258,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.101,1.5500000000000005,0.6000000000000003,1.1666666666666667,1.2000000000000002,0.11666666666666675,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.25,0.0,-0.25,Difference
260,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.0010000000000000009,1.5500000000000005,0.6000000000000003,1.1916666666666667,1.2000000000000002,0.09166666666666676,Final
261,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.0010000000000000009,1.5500000000000005,0.6000000000000003,1.1916666666666667,1.2000000000000002,0.09166666666666676,Starting
262,,,,,,,,,,,,,Difference
263,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.0010000000000000009,1.5500000000000005,0.6000000000000003,1.1916666666666667,1.2000000000000002,0.09166666666666676,Final
264,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.0010000000000000009,1.5500000000000005,0.6000000000000003,1.1916666666666667,1.2000000000000002,0.09166666666666676,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.25,0.0,-0.4,Difference
266,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.001,1.5500000000000005,0.6000000000000003,1.2166666666666666,1.2000000000000002,0.05166666666666675,Final
267,1.2000000000000002,1.4000000000000004,1.1,1.6000000000000005,1.1,1.6000000000000005,0.001,1.5500000000000005,0.6000000000000003,1.2166666666666666,1.2000000000000002,0.05166666666666675,Starting
268,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.75,0.0,-0.6666666666666666,Difference
269,1.2000000000000002,1.4000000000000004,1.1,1.7000000000000006,1.1,1.6000000000000005,0.101,1.5500000000000005,0.6000000000000003,1.1416666666666666,1.2000000000000002,0.001,Final
270,1.2000000000000002,1.4000000000000004,1.1,1.7000000000000006,1.1,1.6000000000000005,0.101,1.5500000000000005,0.6000000000000003,1.1416666666666666,1.2000000000000002,0.001,Starting
271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.75,0.0,-0.6666666666666666,Difference
272,1.2000000000000002,1.4000000000000004,1.1,1.7000000000000006,1.1,1.7000000000000006,0.101,1.5500000000000005,0.6000000000000003,1.0666666666666667,1.2000000000000002,0.001,Final
273,1.2000000000000002,1.4000000000000004,1.1,1.7000000000000006,1.1,1.7000000000000006,0.101,1.5500000000000005,0.6000000000000003,1.0666666666666667,1.2000000000000002,0.001,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.25,Difference
275,1.2000000000000002,1.4000000000000004,1.1,1.7000000000000006,1.1,1.7000000000000006,0.101,1.5500000000000005,0.6000000000000003,1.1,1.2000000000000002,0.001,Final
276,1.2000000000000002,1.4000000000000004,1.1,1.7000000000000006,1.1,1.7000000000000006,0.101,1.5500000000000005,0.6000000000000003,1.1,1.2000000000000002,0.001,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.25,Difference
278,1.2000000000000002,1.4000000000000004,1.1,1.7000000000000006,1.1,1.7000000000000006,0.101,1.5500000000000005,0.6000000000000003,1.1333333333333335,1.2000000000000002,0.001,Final
279,1.2000000000000002,1.4000000000000004,1.1,1.7000000000000006,1.1,1.7000000000000006,0.101,1.5500000000000005,0.6000000000000003,1.1333333333333335,1.2000000000000002,0.001,Starting
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.25,Difference
281,1.2000000000000002,1.4000000000000004,1.1,1.7000000000000006,1.1,1.7000000000000006,0.101,1.5500000000000005,0.6000000000000003,1.166666666666667,1.2000000000000002,0.001,Final
282,1.2000000000000002,1.4000000000000004,1.1,1.7000000000000006,1.1,1.7000000000000006,0.101,1.5500000000000005,0.6000000000000003,1.166666666666667,1.2000000000000002,0.001,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.25,Difference
284,1.2000000000000002,1.4000000000000004,1.1,1.7000000000000006,1.1,1.7000000000000006,0.101,1.5500000000000005,0.6000000000000003,1.2000000000000004,1.2000000000000002,0.001,Final
285,1.2000000000000002,1.4000000000000004,1.1,1.7000000000000006,1.1,1.7000000000000006,0.101,1.5500000000000005,0.6000000000000003,1.2000000000000004,1.2000000000000002,0.001,Starting
286,,,,,,,,,,,,,Difference
287,1.2000000000000002,1.4000000000000004,1.1,1.7000000000000006,1.1,1.7000000000000006,0.101,1.5500000000000005,0.6000000000000003,1.2000000000000004,1.2000000000000002,0.001,Final
288,1.2000000000000002,1.4000000000000004,1.1,1.7000000000000006,1.1,1.7000000000000006,0.101,1.5500000000000005,0.6000000000000003,1.2000000000000004,1.2000000000000002,0.001,Starting
289,,,,,,,,,,,,,Difference
290,1.2000000000000002,1.4000000000000004,1.1,1.7000000000000006,1.1,1.7000000000000006,0.101,1.5500000000000005,0.6000000000000003,1.2000000000000004,1.2000000000000002,0.001,Final
291,1.2000000000000002,1.4000000000000004,1.1,1.7000000000000006,1.1,1.7000000000000006,0.101,1.5500000000000005,0.6000000000000003,1.2000000000000004,1.2000000000000002,0.001,Starting
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.25,Difference
293,1.2000000000000002,1.4000000000000004,1.1,1.7000000000000006,1.1,1.7000000000000006,0.101,1.5500000000000005,0.6000000000000003,1.1833333333333338,1.2000000000000002,0.026000000000000002,Final
294,1.2000000000000002,1.4000000000000004,1.1,1.7000000000000006,1.1,1.7000000000000006,0.101,1.5500000000000005,0.6000000000000003,1.1833333333333338,1.2000000000000002,0.026000000000000002,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.25,Difference
296,1.2000000000000002,1.4000000000000004,1.1,1.7000000000000006,1.1,1.7000000000000006,0.101,1.5500000000000005,0.6000000000000003,1.1666666666666672,1.2000000000000002,0.051000000000000004,Final
297,1.2000000000000002,1.4000000000000004,1.1,1.7000000000000006,1.1,1.7000000000000006,0.101,1.5500000000000005,0.6000000000000003,1.1666666666666672,1.2000000000000002,0.051000000000000004,Starting
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.25,Difference
299,1.2000000000000002,1.4000000000000004,1.1,1.7000000000000006,1.1,1.7000000000000006,0.101,1.5500000000000005,0.6000000000000003,1.1833333333333338,1.2000000000000002,0.026000000000000002,Final
300,1.2000000000000002,1.4000000000000004,1.1,1.7000000000000006,1.1,1.7000000000000006,0.101,1.5500000000000005,0.6000000000000003,1.1833333333333338,1.2000000000000002,0.026000000000000002,Starting
301,,,,,,,,,,,,,Difference
302,1.2000000000000002,1.4000000000000004,1.1,1.7000000000000006,1.1,1.7000000000000006,0.101,1.5500000000000005,0.6000000000000003,1.1833333333333338,1.2000000000000002,0.026000000000000002,Final
