,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
189,0.001,5.166666666666666,4.5,1.001,3.0009999999999994,4.0,4.334333333333333,7.0,3.667666666666666,3.541666666666666,0.251,0.7428571428571429,Starting
190,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.125,0.0,-0.14285714285714285,Difference
191,0.001,5.333333333333333,4.5,1.001,3.0009999999999994,4.0,4.584333333333333,7.0,3.667666666666666,3.416666666666666,0.251,0.6000000000000001,Final
192,0.001,5.333333333333333,4.5,1.001,3.0009999999999994,4.0,4.584333333333333,7.0,3.667666666666666,3.416666666666666,0.251,0.6000000000000001,Starting
193,0.2,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.16666666666666666,0.25,0.0,0.0,Difference
194,0.201,5.333333333333333,4.5,1.001,3.0009999999999994,4.0,4.834333333333333,7.0,3.5009999999999994,3.666666666666666,0.251,0.6000000000000001,Final
195,0.201,5.333333333333333,4.5,1.001,3.0009999999999994,4.0,4.834333333333333,7.0,3.5009999999999994,3.666666666666666,0.251,0.6000000000000001,Starting
196,0.2,-0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.125,0.0,0.2857142857142857,Difference
197,0.401,5.166666666666666,4.5,1.001,3.0009999999999994,4.0,5.084333333333333,7.0,3.5009999999999994,3.791666666666666,0.251,0.8857142857142858,Final
198,0.401,5.166666666666666,4.5,1.001,3.0009999999999994,4.0,5.084333333333333,7.0,3.5009999999999994,3.791666666666666,0.251,0.8857142857142858,Starting
199,0.1,-0.16666666666666666,0.75,1.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.125,0.0,Difference
200,0.501,4.999999999999999,5.25,2.001,3.0009999999999994,4.0,4.834333333333333,7.0,3.5009999999999994,3.791666666666666,0.376,0.8857142857142858,Final
201,0.501,4.999999999999999,5.25,2.001,3.0009999999999994,4.0,4.834333333333333,7.0,3.5009999999999994,3.791666666666666,0.376,0.8857142857142858,Starting
202,0.0,0.0,-0.75,-1.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.14285714285714285,Difference
203,0.501,4.999999999999999,4.5,1.001,3.0009999999999994,4.0,4.834333333333333,7.0,3.5009999999999994,3.916666666666666,0.251,1.0285714285714287,Final
204,0.501,4.999999999999999,4.5,1.001,3.0009999999999994,4.0,4.834333333333333,7.0,3.5009999999999994,3.916666666666666,0.251,1.0285714285714287,Starting
205,0.0,0.5,0.0,-1.0,1.0,0.0,0.8,-1.0,-0.3333333333333333,0.25,-0.125,-0.42857142857142855,Difference
206,0.501,5.499999999999999,4.5,0.001,4.0009999999999994,4.0,5.634333333333333,6.0,3.167666666666666,4.166666666666666,0.126,0.6000000000000001,Final
207,0.501,5.499999999999999,4.5,0.001,4.0009999999999994,4.0,5.634333333333333,6.0,3.167666666666666,4.166666666666666,0.126,0.6000000000000001,Starting
208,0.0,0.0,0.0,-1.0,0.0,0.0,0.2,0.0,-0.5,0.0,0.0,0.0,Difference
209,0.501,5.499999999999999,4.5,0.001,4.0009999999999994,4.0,5.834333333333333,6.0,2.667666666666666,4.166666666666666,0.126,0.6000000000000001,Final
210,0.501,5.499999999999999,4.5,0.001,4.0009999999999994,4.0,5.834333333333333,6.0,2.667666666666666,4.166666666666666,0.126,0.6000000000000001,Starting
211,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.14285714285714285,Difference
212,0.501,5.499999999999999,5.0,0.001,4.0009999999999994,4.0,5.834333333333333,6.0,2.667666666666666,4.166666666666666,0.251,0.45714285714285724,Final
213,0.501,5.499999999999999,5.0,0.001,4.0009999999999994,4.0,5.834333333333333,6.0,2.667666666666666,4.166666666666666,0.251,0.45714285714285724,Starting
214,-0.2,0.0,-0.2,-1.0,0.0,0.0,0.2,0.0,-0.16666666666666666,0.375,-0.625,-0.14285714285714285,Difference
215,0.301,5.499999999999999,4.8,0.001,4.0009999999999994,4.0,6.0343333333333335,6.0,2.5009999999999994,4.541666666666666,0.001,0.3142857142857144,Final
216,0.301,5.499999999999999,4.8,0.001,4.0009999999999994,4.0,6.0343333333333335,6.0,2.5009999999999994,4.541666666666666,0.001,0.3142857142857144,Starting
217,0.1,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.125,0.14285714285714285,Difference
218,0.401,5.333333333333332,4.8,0.001,4.0009999999999994,4.0,6.0343333333333335,5.5,2.5009999999999994,4.541666666666666,0.126,0.45714285714285724,Final
219,0.401,5.333333333333332,4.8,0.001,4.0009999999999994,4.0,6.0343333333333335,5.5,2.5009999999999994,4.541666666666666,0.126,0.45714285714285724,Starting
220,0.1,-0.16666666666666666,0.4,1.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.125,0.0,Difference
221,0.501,5.166666666666665,5.2,1.001,4.0009999999999994,4.0,5.834333333333333,5.5,2.5009999999999994,4.541666666666666,0.251,0.45714285714285724,Final
222,0.501,5.166666666666665,5.2,1.001,4.0009999999999994,4.0,5.834333333333333,5.5,2.5009999999999994,4.541666666666666,0.251,0.45714285714285724,Starting
223,0.2,0.0,0.2,1.0,-1.0,0.0,0.0,0.5,0.3333333333333333,-0.125,0.125,0.14285714285714285,Difference
224,0.7010000000000001,5.166666666666665,5.4,2.001,3.0009999999999994,4.0,5.834333333333333,6.0,2.834333333333333,4.416666666666666,0.376,0.6000000000000001,Final
225,0.7010000000000001,5.166666666666665,5.4,2.001,3.0009999999999994,4.0,5.834333333333333,6.0,2.834333333333333,4.416666666666666,0.376,0.6000000000000001,Starting
226,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.16666666666666666,0.0,0.25,0.0,Difference
227,0.901,5.166666666666665,5.4,2.001,3.0009999999999994,4.0,5.834333333333333,6.5,2.6676666666666664,4.416666666666666,0.626,0.6000000000000001,Final
228,0.901,5.166666666666665,5.4,2.001,3.0009999999999994,4.0,5.834333333333333,6.5,2.6676666666666664,4.416666666666666,0.626,0.6000000000000001,Starting
229,0.0,0.0,0.0,-1.0,1.0,0.0,0.2,-0.5,0.0,0.125,-0.125,0.0,Difference
230,0.901,5.166666666666665,5.4,1.001,4.0009999999999994,4.0,6.0343333333333335,6.0,2.6676666666666664,4.541666666666666,0.501,0.6000000000000001,Final
231,0.901,5.166666666666665,5.4,1.001,4.0009999999999994,4.0,6.0343333333333335,6.0,2.6676666666666664,4.541666666666666,0.501,0.6000000000000001,Starting
232,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.125,0.0,0.0,Difference
233,0.801,5.333333333333332,5.4,1.001,4.0009999999999994,4.0,6.234333333333334,6.0,2.6676666666666664,4.416666666666666,0.501,0.6000000000000001,Final
234,0.801,5.333333333333332,5.4,1.001,4.0009999999999994,4.0,6.234333333333334,6.0,2.6676666666666664,4.416666666666666,0.501,0.6000000000000001,Starting
235,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.125,0.0,0.0,Difference
236,0.7010000000000001,5.499999999999999,5.4,1.001,4.0009999999999994,4.0,6.434333333333334,6.0,2.6676666666666664,4.291666666666666,0.501,0.6000000000000001,Final
237,0.7010000000000001,5.499999999999999,5.4,1.001,4.0009999999999994,4.0,6.434333333333334,6.0,2.6676666666666664,4.291666666666666,0.501,0.6000000000000001,Starting
238,0.3,-0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.125,0.0,0.42857142857142855,Difference
239,1.0010000000000001,5.333333333333332,5.4,1.001,4.0009999999999994,4.0,6.634333333333334,6.0,2.6676666666666664,4.416666666666666,0.501,1.0285714285714287,Final
240,1.0010000000000001,5.333333333333332,5.4,1.001,4.0009999999999994,4.0,6.634333333333334,6.0,2.6676666666666664,4.416666666666666,0.501,1.0285714285714287,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.16666666666666666,0.125,-0.375,0.42857142857142855,Difference
242,1.0010000000000001,5.333333333333332,5.4,1.001,4.0009999999999994,4.0,6.834333333333334,6.0,2.834333333333333,4.541666666666666,0.126,1.4571428571428573,Final
243,1.0010000000000001,5.333333333333332,5.4,1.001,4.0009999999999994,4.0,6.834333333333334,6.0,2.834333333333333,4.541666666666666,0.126,1.4571428571428573,Starting
244,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.125,-0.14285714285714285,Difference
245,0.9010000000000001,5.499999999999999,5.4,1.001,4.0009999999999994,4.0,6.834333333333334,6.5,2.834333333333333,4.541666666666666,0.0010000000000000009,1.3142857142857145,Final
246,0.9010000000000001,5.499999999999999,5.4,1.001,4.0009999999999994,4.0,6.834333333333334,6.5,2.834333333333333,4.541666666666666,0.0010000000000000009,1.3142857142857145,Starting
247,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,-0.4,0.0,-0.16666666666666666,0.0,-0.25,-0.14285714285714285,Difference
248,0.6010000000000002,5.666666666666666,5.4,1.001,4.0009999999999994,4.0,6.434333333333334,6.5,2.6676666666666664,4.541666666666666,0.001,1.1714285714285717,Final
249,0.6010000000000002,5.666666666666666,5.4,1.001,4.0009999999999994,4.0,6.434333333333334,6.5,2.6676666666666664,4.541666666666666,0.001,1.1714285714285717,Starting
250,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
251,0.3010000000000002,5.833333333333333,5.4,1.001,4.0009999999999994,4.0,6.434333333333334,6.5,2.834333333333333,4.541666666666666,0.001,1.1714285714285717,Final
252,0.3010000000000002,5.833333333333333,5.4,1.001,4.0009999999999994,4.0,6.434333333333334,6.5,2.834333333333333,4.541666666666666,0.001,1.1714285714285717,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,-0.14285714285714285,Difference
254,0.3010000000000002,5.833333333333333,5.4,1.001,4.0009999999999994,4.0,6.434333333333334,6.5,2.834333333333333,4.666666666666666,0.001,1.028571428571429,Final
255,0.3010000000000002,5.833333333333333,5.4,1.001,4.0009999999999994,4.0,6.434333333333334,6.5,2.834333333333333,4.666666666666666,0.001,1.028571428571429,Starting
256,,,,,,,,,,,,,Difference
257,0.3010000000000002,5.833333333333333,5.4,1.001,4.0009999999999994,4.0,6.434333333333334,6.5,2.834333333333333,4.666666666666666,0.001,1.028571428571429,Final
258,0.3010000000000002,5.833333333333333,5.4,1.001,4.0009999999999994,4.0,6.434333333333334,6.5,2.834333333333333,4.666666666666666,0.001,1.028571428571429,Starting
259,0.4,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,-0.5,-0.16666666666666666,0.375,0.125,0.0,Difference
260,0.7010000000000003,5.5,5.4,1.001,5.0009999999999994,4.0,6.434333333333334,6.0,2.6676666666666664,5.041666666666666,0.126,1.028571428571429,Final
261,0.7010000000000003,5.5,5.4,1.001,5.0009999999999994,4.0,6.434333333333334,6.0,2.6676666666666664,5.041666666666666,0.126,1.028571428571429,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,-0.2857142857142857,Difference
263,0.7010000000000003,5.5,5.4,1.001,5.0009999999999994,4.0,6.434333333333334,6.0,2.6676666666666664,5.166666666666666,0.0010000000000000009,0.7428571428571432,Final
264,0.7010000000000003,5.5,5.4,1.001,5.0009999999999994,4.0,6.434333333333334,6.0,2.6676666666666664,5.166666666666666,0.0010000000000000009,0.7428571428571432,Starting
265,-0.1,0.16666666666666666,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,-0.125,0.0,0.0,Difference
266,0.6010000000000003,5.666666666666667,5.4,1.001,4.0009999999999994,4.0,6.434333333333334,6.5,2.6676666666666664,5.041666666666666,0.0010000000000000009,0.7428571428571432,Final
267,0.6010000000000003,5.666666666666667,5.4,1.001,4.0009999999999994,4.0,6.434333333333334,6.5,2.6676666666666664,5.041666666666666,0.0010000000000000009,0.7428571428571432,Starting
268,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
269,0.3010000000000003,5.833333333333334,5.4,1.001,4.0009999999999994,4.0,6.434333333333334,6.5,2.834333333333333,5.041666666666666,0.001,0.7428571428571432,Final
270,0.3010000000000003,5.833333333333334,5.4,1.001,4.0009999999999994,4.0,6.434333333333334,6.5,2.834333333333333,5.041666666666666,0.001,0.7428571428571432,Starting
271,,,,,,,,,,,,,Difference
272,0.3010000000000003,5.833333333333334,5.4,1.001,4.0009999999999994,4.0,6.434333333333334,6.5,2.834333333333333,5.041666666666666,0.001,0.7428571428571432,Final
273,0.3010000000000003,5.833333333333334,5.4,1.001,4.0009999999999994,4.0,6.434333333333334,6.5,2.834333333333333,5.041666666666666,0.001,0.7428571428571432,Starting
274,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
275,0.001000000000000334,6.000000000000001,5.4,1.001,4.0009999999999994,4.0,6.434333333333334,6.5,3.0009999999999994,5.041666666666666,0.001,0.7428571428571432,Final
276,0.001000000000000334,6.000000000000001,5.4,1.001,4.0009999999999994,4.0,6.434333333333334,6.5,3.0009999999999994,5.041666666666666,0.001,0.7428571428571432,Starting
277,0.6,-0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.375,0.375,0.2857142857142857,Difference
278,0.6010000000000003,5.666666666666668,5.4,2.001,4.0009999999999994,4.0,6.434333333333334,6.5,2.667666666666666,5.416666666666666,0.376,1.028571428571429,Final
279,0.6010000000000003,5.666666666666668,5.4,2.001,4.0009999999999994,4.0,6.434333333333334,6.5,2.667666666666666,5.416666666666666,0.376,1.028571428571429,Starting
280,0.3,-0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.125,0.0,0.42857142857142855,Difference
281,0.9010000000000002,5.500000000000001,5.4,2.001,4.0009999999999994,4.0,6.634333333333334,6.5,2.667666666666666,5.541666666666666,0.376,1.4571428571428575,Final
282,0.9010000000000002,5.500000000000001,5.4,2.001,4.0009999999999994,4.0,6.634333333333334,6.5,2.667666666666666,5.541666666666666,0.376,1.4571428571428575,Starting
283,-0.2,0.0,0.0,0.0,0.0,0.0,0.2,-0.5,0.3333333333333333,0.125,-0.625,0.5714285714285714,Difference
284,0.7010000000000003,5.500000000000001,5.4,2.001,4.0009999999999994,4.0,6.834333333333334,6.0,3.0009999999999994,5.666666666666666,0.001,2.028571428571429,Final
285,0.7010000000000003,5.500000000000001,5.4,2.001,4.0009999999999994,4.0,6.834333333333334,6.0,3.0009999999999994,5.666666666666666,0.001,2.028571428571429,Starting
286,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
287,0.4010000000000003,5.666666666666668,5.4,2.001,4.0009999999999994,4.0,6.834333333333334,6.0,3.167666666666666,5.666666666666666,0.001,2.028571428571429,Final
288,0.4010000000000003,5.666666666666668,5.4,2.001,4.0009999999999994,4.0,6.834333333333334,6.0,3.167666666666666,5.666666666666666,0.001,2.028571428571429,Starting
289,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,-0.2,0.5,-0.16666666666666666,-0.125,0.25,-0.5714285714285714,Difference
290,0.30100000000000027,5.833333333333335,5.4,2.001,4.0009999999999994,4.0,6.634333333333334,6.5,3.0009999999999994,5.541666666666666,0.251,1.4571428571428575,Final
291,0.30100000000000027,5.833333333333335,5.4,2.001,4.0009999999999994,4.0,6.634333333333334,6.5,3.0009999999999994,5.541666666666666,0.251,1.4571428571428575,Starting
292,-0.2,0.0,0.0,-1.0,1.0,0.0,0.0,-0.5,0.16666666666666666,0.25,-0.5,0.14285714285714285,Difference
293,0.10100000000000026,5.833333333333335,5.4,1.001,5.0009999999999994,4.0,6.634333333333334,6.0,3.167666666666666,5.791666666666666,0.001,1.6000000000000003,Final
294,0.10100000000000026,5.833333333333335,5.4,1.001,5.0009999999999994,4.0,6.634333333333334,6.0,3.167666666666666,5.791666666666666,0.001,1.6000000000000003,Starting
295,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
296,0.001,6.000000000000002,5.4,1.001,5.0009999999999994,4.0,6.634333333333334,6.0,3.3343333333333325,5.791666666666666,0.001,1.6000000000000003,Final
297,0.001,6.000000000000002,5.4,1.001,5.0009999999999994,4.0,6.634333333333334,6.0,3.3343333333333325,5.791666666666666,0.001,1.6000000000000003,Starting
298,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
299,0.001,6.166666666666669,5.4,1.001,5.0009999999999994,4.0,6.634333333333334,6.0,3.500999999999999,5.791666666666666,0.001,1.6000000000000003,Final
300,0.001,6.166666666666669,5.4,1.001,5.0009999999999994,4.0,6.634333333333334,6.0,3.500999999999999,5.791666666666666,0.001,1.6000000000000003,Starting
301,,,,,,,,,,,,,Difference
302,0.001,6.166666666666669,5.4,1.001,5.0009999999999994,4.0,6.634333333333334,6.0,3.500999999999999,5.791666666666666,0.001,1.6000000000000003,Final
