,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
215,0.501,1.9000000000000004,2.6,0.9,1.0,1.7000000000000006,2.0,2.8000000000000007,1.4000000000000006,1.7,0.501,0.9999999999999999,Final
216,0.501,1.9000000000000004,2.6,0.9,1.0,1.7000000000000006,2.0,2.8000000000000007,1.4000000000000006,1.7,0.501,0.9999999999999999,Starting
217,,,,,,,,,,,,,Difference
218,0.501,1.9000000000000004,2.6,0.9,1.0,1.7000000000000006,2.0,2.8000000000000007,1.4000000000000006,1.7,0.501,0.9999999999999999,Final
219,0.501,1.9000000000000004,2.6,0.9,1.0,1.7000000000000006,2.0,2.8000000000000007,1.4000000000000006,1.7,0.501,0.9999999999999999,Starting
220,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,1.0,Difference
221,0.601,1.8000000000000003,2.6,0.9,1.0,1.7000000000000006,1.9,2.8000000000000007,1.4000000000000006,1.8,0.501,1.0999999999999999,Final
222,0.601,1.8000000000000003,2.6,0.9,1.0,1.7000000000000006,1.9,2.8000000000000007,1.4000000000000006,1.8,0.501,1.0999999999999999,Starting
223,,,,,,,,,,,,,Difference
224,0.601,1.8000000000000003,2.6,0.9,1.0,1.7000000000000006,1.9,2.8000000000000007,1.4000000000000006,1.8,0.501,1.0999999999999999,Final
225,0.601,1.8000000000000003,2.6,0.9,1.0,1.7000000000000006,1.9,2.8000000000000007,1.4000000000000006,1.8,0.501,1.0999999999999999,Starting
226,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
227,0.601,1.8000000000000003,2.6,0.8,1.1,1.7000000000000006,2.0,2.7000000000000006,1.4000000000000006,1.9000000000000001,0.401,1.0999999999999999,Final
228,0.601,1.8000000000000003,2.6,0.8,1.1,1.7000000000000006,2.0,2.7000000000000006,1.4000000000000006,1.9000000000000001,0.401,1.0999999999999999,Starting
229,,,,,,,,,,,,,Difference
230,0.601,1.8000000000000003,2.6,0.8,1.1,1.7000000000000006,2.0,2.7000000000000006,1.4000000000000006,1.9000000000000001,0.401,1.0999999999999999,Final
231,0.601,1.8000000000000003,2.6,0.8,1.1,1.7000000000000006,2.0,2.7000000000000006,1.4000000000000006,1.9000000000000001,0.401,1.0999999999999999,Starting
232,,,,,,,,,,,,,Difference
233,0.601,1.8000000000000003,2.6,0.8,1.1,1.7000000000000006,2.0,2.7000000000000006,1.4000000000000006,1.9000000000000001,0.401,1.0999999999999999,Final
234,0.601,1.8000000000000003,2.6,0.8,1.1,1.7000000000000006,2.0,2.7000000000000006,1.4000000000000006,1.9000000000000001,0.401,1.0999999999999999,Starting
235,,,,,,,,,,,,,Difference
236,0.601,1.8000000000000003,2.6,0.8,1.1,1.7000000000000006,2.0,2.7000000000000006,1.4000000000000006,1.9000000000000001,0.401,1.0999999999999999,Final
237,0.601,1.8000000000000003,2.6,0.8,1.1,1.7000000000000006,2.0,2.7000000000000006,1.4000000000000006,1.9000000000000001,0.401,1.0999999999999999,Starting
238,,,,,,,,,,,,,Difference
239,0.601,1.8000000000000003,2.6,0.8,1.1,1.7000000000000006,2.0,2.7000000000000006,1.4000000000000006,1.9000000000000001,0.401,1.0999999999999999,Final
240,0.601,1.8000000000000003,2.6,0.8,1.1,1.7000000000000006,2.0,2.7000000000000006,1.4000000000000006,1.9000000000000001,0.401,1.0999999999999999,Starting
241,,,,,,,,,,,,,Difference
242,0.601,1.8000000000000003,2.6,0.8,1.1,1.7000000000000006,2.0,2.7000000000000006,1.4000000000000006,1.9000000000000001,0.401,1.0999999999999999,Final
243,0.601,1.8000000000000003,2.6,0.8,1.1,1.7000000000000006,2.0,2.7000000000000006,1.4000000000000006,1.9000000000000001,0.401,1.0999999999999999,Starting
244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Difference
245,0.701,1.8000000000000003,2.6,0.8,1.1,1.7000000000000006,2.0,2.7000000000000006,1.4000000000000006,1.9000000000000001,0.501,1.0999999999999999,Final
246,0.701,1.8000000000000003,2.6,0.8,1.1,1.7000000000000006,2.0,2.7000000000000006,1.4000000000000006,1.9000000000000001,0.501,1.0999999999999999,Starting
247,,,,,,,,,,,,,Difference
248,0.701,1.8000000000000003,2.6,0.8,1.1,1.7000000000000006,2.0,2.7000000000000006,1.4000000000000006,1.9000000000000001,0.501,1.0999999999999999,Final
249,0.701,1.8000000000000003,2.6,0.8,1.1,1.7000000000000006,2.0,2.7000000000000006,1.4000000000000006,1.9000000000000001,0.501,1.0999999999999999,Starting
250,,,,,,,,,,,,,Difference
251,0.701,1.8000000000000003,2.6,0.8,1.1,1.7000000000000006,2.0,2.7000000000000006,1.4000000000000006,1.9000000000000001,0.501,1.0999999999999999,Final
252,0.701,1.8000000000000003,2.6,0.8,1.1,1.7000000000000006,2.0,2.7000000000000006,1.4000000000000006,1.9000000000000001,0.501,1.0999999999999999,Starting
253,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
254,0.4009999999999999,1.9000000000000004,2.6,0.8,1.1,1.7000000000000006,2.0,2.7000000000000006,1.5000000000000007,1.9000000000000001,0.20099999999999996,1.0999999999999999,Final
255,0.4009999999999999,1.9000000000000004,2.6,0.8,1.1,1.7000000000000006,2.0,2.7000000000000006,1.5000000000000007,1.9000000000000001,0.20099999999999996,1.0999999999999999,Starting
256,,,,,,,,,,,,,Difference
257,0.4009999999999999,1.9000000000000004,2.6,0.8,1.1,1.7000000000000006,2.0,2.7000000000000006,1.5000000000000007,1.9000000000000001,0.20099999999999996,1.0999999999999999,Final
258,0.4009999999999999,1.9000000000000004,2.6,0.8,1.1,1.7000000000000006,2.0,2.7000000000000006,1.5000000000000007,1.9000000000000001,0.20099999999999996,1.0999999999999999,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
260,0.4009999999999999,1.9000000000000004,2.6,0.8,1.1,1.7000000000000006,2.0,2.7000000000000006,1.5000000000000007,2.0,0.10099999999999995,0.9999999999999999,Final
261,0.4009999999999999,1.9000000000000004,2.6,0.8,1.1,1.7000000000000006,2.0,2.7000000000000006,1.5000000000000007,2.0,0.10099999999999995,0.9999999999999999,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
263,0.4009999999999999,1.9000000000000004,2.6,0.8,1.1,1.7000000000000006,2.0,2.7000000000000006,1.5000000000000007,2.1,0.001,0.8999999999999999,Final
264,0.4009999999999999,1.9000000000000004,2.6,0.8,1.1,1.7000000000000006,2.0,2.7000000000000006,1.5000000000000007,2.1,0.001,0.8999999999999999,Starting
265,,,,,,,,,,,,,Difference
266,0.4009999999999999,1.9000000000000004,2.6,0.8,1.1,1.7000000000000006,2.0,2.7000000000000006,1.5000000000000007,2.1,0.001,0.8999999999999999,Final
267,0.4009999999999999,1.9000000000000004,2.6,0.8,1.1,1.7000000000000006,2.0,2.7000000000000006,1.5000000000000007,2.1,0.001,0.8999999999999999,Starting
268,-4.0,2.0,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,0.0,-5.0,Difference
269,0.001,2.1000000000000005,2.6,0.8,1.1,1.6000000000000005,2.0,2.8000000000000007,1.6000000000000008,2.1,0.001,0.3999999999999999,Final
270,0.001,2.1000000000000005,2.6,0.8,1.1,1.6000000000000005,2.0,2.8000000000000007,1.6000000000000008,2.1,0.001,0.3999999999999999,Starting
271,,,,,,,,,,,,,Difference
272,0.001,2.1000000000000005,2.6,0.8,1.1,1.6000000000000005,2.0,2.8000000000000007,1.6000000000000008,2.1,0.001,0.3999999999999999,Final
273,0.001,2.1000000000000005,2.6,0.8,1.1,1.6000000000000005,2.0,2.8000000000000007,1.6000000000000008,2.1,0.001,0.3999999999999999,Starting
274,,,,,,,,,,,,,Difference
275,0.001,2.1000000000000005,2.6,0.8,1.1,1.6000000000000005,2.0,2.8000000000000007,1.6000000000000008,2.1,0.001,0.3999999999999999,Final
276,0.001,2.1000000000000005,2.6,0.8,1.1,1.6000000000000005,2.0,2.8000000000000007,1.6000000000000008,2.1,0.001,0.3999999999999999,Starting
277,,,,,,,,,,,,,Difference
278,0.001,2.1000000000000005,2.6,0.8,1.1,1.6000000000000005,2.0,2.8000000000000007,1.6000000000000008,2.1,0.001,0.3999999999999999,Final
279,0.001,2.1000000000000005,2.6,0.8,1.1,1.6000000000000005,2.0,2.8000000000000007,1.6000000000000008,2.1,0.001,0.3999999999999999,Starting
280,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Difference
281,0.101,2.1000000000000005,2.6,0.8,1.1,1.6000000000000005,2.0,2.8000000000000007,1.6000000000000008,2.1,0.101,0.3999999999999999,Final
282,0.101,2.1000000000000005,2.6,0.8,1.1,1.6000000000000005,2.0,2.8000000000000007,1.6000000000000008,2.1,0.101,0.3999999999999999,Starting
283,,,,,,,,,,,,,Difference
284,0.101,2.1000000000000005,2.6,0.8,1.1,1.6000000000000005,2.0,2.8000000000000007,1.6000000000000008,2.1,0.101,0.3999999999999999,Final
285,0.101,2.1000000000000005,2.6,0.8,1.1,1.6000000000000005,2.0,2.8000000000000007,1.6000000000000008,2.1,0.101,0.3999999999999999,Starting
286,,,,,,,,,,,,,Difference
287,0.101,2.1000000000000005,2.6,0.8,1.1,1.6000000000000005,2.0,2.8000000000000007,1.6000000000000008,2.1,0.101,0.3999999999999999,Final
288,0.101,2.1000000000000005,2.6,0.8,1.1,1.6000000000000005,2.0,2.8000000000000007,1.6000000000000008,2.1,0.101,0.3999999999999999,Starting
289,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
290,0.101,2.1000000000000005,2.6,0.8,1.0,1.5000000000000004,2.0,3.000000000000001,1.4000000000000008,2.1,0.101,0.3999999999999999,Final
291,0.101,2.1000000000000005,2.6,0.8,1.0,1.5000000000000004,2.0,3.000000000000001,1.4000000000000008,2.1,0.101,0.3999999999999999,Starting
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,Difference
293,0.101,2.1000000000000005,2.6,0.8,1.0,1.5000000000000004,2.0,3.000000000000001,1.4000000000000008,2.1,0.201,0.29999999999999993,Final
294,0.101,2.1000000000000005,2.6,0.8,1.0,1.5000000000000004,2.0,3.000000000000001,1.4000000000000008,2.1,0.201,0.29999999999999993,Starting
295,,,,,,,,,,,,,Difference
296,0.101,2.1000000000000005,2.6,0.8,1.0,1.5000000000000004,2.0,3.000000000000001,1.4000000000000008,2.1,0.201,0.29999999999999993,Final
297,0.101,2.1000000000000005,2.6,0.8,1.0,1.5000000000000004,2.0,3.000000000000001,1.4000000000000008,2.1,0.201,0.29999999999999993,Starting
298,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,Difference
299,0.0010000000000000009,2.1000000000000005,2.6,0.8,1.0,1.5000000000000004,2.0,3.000000000000001,1.4000000000000008,2.1,0.101,0.29999999999999993,Final
300,0.0010000000000000009,2.1000000000000005,2.6,0.8,1.0,1.5000000000000004,2.0,3.000000000000001,1.4000000000000008,2.1,0.101,0.29999999999999993,Starting
301,,,,,,,,,,,,,Difference
302,0.0010000000000000009,2.1000000000000005,2.6,0.8,1.0,1.5000000000000004,2.0,3.000000000000001,1.4000000000000008,2.1,0.101,0.29999999999999993,Final
