,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
210,5.0,1.251,21.576923076923077,11.0,11.0,0.001,26.250999999999998,1.251,16.0,0.001,23.5,12.501,Starting
211,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,0.0,Difference
212,5.0,1.251,21.76923076923077,11.0,11.0,0.001,26.250999999999998,0.001,16.0,0.001,23.5,12.501,Final
213,5.0,1.251,21.76923076923077,11.0,11.0,0.001,26.250999999999998,0.001,16.0,0.001,23.5,12.501,Starting
214,0.05,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
215,5.5,0.001,21.76923076923077,11.0,11.0,0.001,26.250999999999998,0.001,16.0,0.001,24.75,13.751,Final
216,5.5,0.001,21.76923076923077,11.0,11.0,0.001,26.250999999999998,0.001,16.0,0.001,24.75,13.751,Starting
217,0.0,-0.125,0.019230769230769232,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,0.0,Difference
218,5.5,0.001,21.961538461538463,11.0,11.0,0.001,26.250999999999998,0.001,16.0,0.001,24.75,13.751,Final
219,5.5,0.001,21.961538461538463,11.0,11.0,0.001,26.250999999999998,0.001,16.0,0.001,24.75,13.751,Starting
220,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,-0.125,0.0,-0.125,Difference
221,5.0,1.251,21.961538461538463,11.0,11.0,0.001,27.500999999999998,1.251,16.0,0.001,24.75,12.501,Final
222,5.0,1.251,21.961538461538463,11.0,11.0,0.001,27.500999999999998,1.251,16.0,0.001,24.75,12.501,Starting
223,0.1,-0.125,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,Difference
224,6.0,0.001,22.730769230769234,11.0,11.0,0.001,27.500999999999998,1.251,18.5,2.501,24.75,12.501,Final
225,6.0,0.001,22.730769230769234,11.0,11.0,0.001,27.500999999999998,1.251,18.5,2.501,24.75,12.501,Starting
226,-0.1,-0.375,-0.019230769230769232,0.0,0.0,0.0,-0.125,-0.875,-0.125,-0.5,0.25,0.25,Difference
227,5.0,0.001,22.53846153846154,11.0,11.0,0.001,26.250999999999998,0.001,17.25,0.001,27.25,15.001,Final
228,5.0,0.001,22.53846153846154,11.0,11.0,0.001,26.250999999999998,0.001,17.25,0.001,27.25,15.001,Starting
229,0.2,0.125,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.625,-0.125,0.0,Difference
230,7.0,1.251,22.53846153846154,11.0,11.0,0.001,26.250999999999998,5.001,19.75,6.251,26.0,15.001,Final
231,7.0,1.251,22.53846153846154,11.0,11.0,0.001,26.250999999999998,5.001,19.75,6.251,26.0,15.001,Starting
232,-0.05,0.125,0.038461538461538464,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.0,0.0,Difference
233,6.5,2.501,22.923076923076923,11.0,11.0,0.001,26.250999999999998,6.251,19.75,5.001,26.0,15.001,Final
234,6.5,2.501,22.923076923076923,11.0,11.0,0.001,26.250999999999998,6.251,19.75,5.001,26.0,15.001,Starting
235,0.05,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
236,7.0,1.251,22.923076923076923,11.0,11.0,0.001,26.250999999999998,5.001,19.75,5.001,27.25,16.250999999999998,Final
237,7.0,1.251,22.923076923076923,11.0,11.0,0.001,26.250999999999998,5.001,19.75,5.001,27.25,16.250999999999998,Starting
238,-0.2,0.375,0.0,0.0,0.0,0.0,0.125,0.125,0.0,-0.625,0.0,0.0,Difference
239,5.0,5.0009999999999994,22.923076923076923,11.0,11.0,0.001,27.500999999999998,6.251,19.75,0.001,27.25,16.250999999999998,Final
240,5.0,5.0009999999999994,22.923076923076923,11.0,11.0,0.001,27.500999999999998,6.251,19.75,0.001,27.25,16.250999999999998,Starting
241,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
242,4.5,6.2509999999999994,22.923076923076923,11.0,11.0,0.001,28.750999999999998,6.251,19.75,0.001,27.25,15.000999999999998,Final
243,4.5,6.2509999999999994,22.923076923076923,11.0,11.0,0.001,28.750999999999998,6.251,19.75,0.001,27.25,15.000999999999998,Starting
244,-0.05,0.0,0.07692307692307693,0.0,0.0,0.0,0.125,0.0,-0.25,-0.125,0.0,0.0,Difference
245,4.0,6.2509999999999994,23.692307692307693,11.0,11.0,0.001,30.000999999999998,6.251,17.25,0.001,27.25,15.000999999999998,Final
246,4.0,6.2509999999999994,23.692307692307693,11.0,11.0,0.001,30.000999999999998,6.251,17.25,0.001,27.25,15.000999999999998,Starting
247,0.1,-0.125,-0.09615384615384616,0.0,0.0,0.0,-0.125,0.0,0.25,0.25,0.125,0.0,Difference
248,5.0,5.0009999999999994,22.730769230769234,11.0,11.0,0.001,28.750999999999998,6.251,19.75,2.501,28.5,15.000999999999998,Final
249,5.0,5.0009999999999994,22.730769230769234,11.0,11.0,0.001,28.750999999999998,6.251,19.75,2.501,28.5,15.000999999999998,Starting
250,-0.05,0.0,0.15384615384615385,0.0,0.0,0.0,0.125,0.125,0.0,-0.125,0.0,-0.125,Difference
251,4.5,5.0009999999999994,24.269230769230774,11.0,11.0,0.001,30.000999999999998,7.501,19.75,1.251,28.5,13.750999999999998,Final
252,4.5,5.0009999999999994,24.269230769230774,11.0,11.0,0.001,30.000999999999998,7.501,19.75,1.251,28.5,13.750999999999998,Starting
253,-0.15,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,-0.375,0.0,-0.125,Difference
254,3.0,5.0009999999999994,25.61538461538462,11.0,11.0,0.001,30.000999999999998,7.501,19.75,0.001,28.5,12.500999999999998,Final
255,3.0,5.0009999999999994,25.61538461538462,11.0,11.0,0.001,30.000999999999998,7.501,19.75,0.001,28.5,12.500999999999998,Starting
256,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-0.375,0.0,0.0,Difference
257,1.5,6.2509999999999994,25.61538461538462,11.0,11.0,0.001,30.000999999999998,7.501,18.5,0.001,28.5,12.500999999999998,Final
258,1.5,6.2509999999999994,25.61538461538462,11.0,11.0,0.001,30.000999999999998,7.501,18.5,0.001,28.5,12.500999999999998,Starting
259,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-0.375,0.0,0.0,Difference
260,0.001,7.5009999999999994,25.61538461538462,11.0,11.0,0.001,30.000999999999998,7.501,17.25,0.001,28.5,12.500999999999998,Final
261,0.001,7.5009999999999994,25.61538461538462,11.0,11.0,0.001,30.000999999999998,7.501,17.25,0.001,28.5,12.500999999999998,Starting
262,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-0.375,0.0,0.0,Difference
263,0.001,8.751,25.61538461538462,11.0,11.0,0.001,30.000999999999998,7.501,16.0,0.001,28.5,12.500999999999998,Final
264,0.001,8.751,25.61538461538462,11.0,11.0,0.001,30.000999999999998,7.501,16.0,0.001,28.5,12.500999999999998,Starting
265,,,,,,,,,,,,,Difference
266,0.001,8.751,25.61538461538462,11.0,11.0,0.001,30.000999999999998,7.501,16.0,0.001,28.5,12.500999999999998,Final
267,0.001,8.751,25.61538461538462,11.0,11.0,0.001,30.000999999999998,7.501,16.0,0.001,28.5,12.500999999999998,Starting
268,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-0.375,0.0,0.0,Difference
269,0.001,10.001,25.61538461538462,11.0,11.0,0.001,30.000999999999998,7.501,14.75,0.001,28.5,12.500999999999998,Final
270,0.001,10.001,25.61538461538462,11.0,11.0,0.001,30.000999999999998,7.501,14.75,0.001,28.5,12.500999999999998,Starting
271,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375,0.0,0.0,Difference
272,1.501,8.751,25.61538461538462,11.0,11.0,0.001,30.000999999999998,7.501,16.0,3.751,28.5,12.500999999999998,Final
273,1.501,8.751,25.61538461538462,11.0,11.0,0.001,30.000999999999998,7.501,16.0,3.751,28.5,12.500999999999998,Starting
274,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-0.375,0.0,0.0,Difference
275,0.001,10.001,25.61538461538462,11.0,11.0,0.001,30.000999999999998,7.501,14.75,0.001,28.5,12.500999999999998,Final
276,0.001,10.001,25.61538461538462,11.0,11.0,0.001,30.000999999999998,7.501,14.75,0.001,28.5,12.500999999999998,Starting
277,-0.2,0.125,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,-0.125,-0.375,0.0,-0.125,Difference
278,0.001,11.251,26.38461538461539,11.0,11.0,0.001,30.000999999999998,7.501,13.5,0.001,28.5,11.250999999999998,Final
279,0.001,11.251,26.38461538461539,11.0,11.0,0.001,30.000999999999998,7.501,13.5,0.001,28.5,11.250999999999998,Starting
280,-0.15,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.125,0.125,-0.125,-0.125,-0.25,Difference
281,0.001,11.251,27.730769230769237,11.0,11.0,0.001,30.000999999999998,8.751000000000001,14.75,0.001,27.25,8.750999999999998,Final
282,0.001,11.251,27.730769230769237,11.0,11.0,0.001,30.000999999999998,8.751000000000001,14.75,0.001,27.25,8.750999999999998,Starting
283,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-0.375,0.0,0.0,Difference
284,0.001,12.501,27.730769230769237,11.0,11.0,0.001,30.000999999999998,8.751000000000001,13.5,0.001,27.25,8.750999999999998,Final
285,0.001,12.501,27.730769230769237,11.0,11.0,0.001,30.000999999999998,8.751000000000001,13.5,0.001,27.25,8.750999999999998,Starting
286,-0.1,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,-0.125,-0.25,0.0,0.0,Difference
287,0.001,12.501,28.307692307692314,11.0,11.0,0.001,30.000999999999998,8.751000000000001,12.25,0.001,27.25,8.750999999999998,Final
288,0.001,12.501,28.307692307692314,11.0,11.0,0.001,30.000999999999998,8.751000000000001,12.25,0.001,27.25,8.750999999999998,Starting
289,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-0.375,0.0,0.0,Difference
290,0.001,13.751,28.307692307692314,11.0,11.0,0.001,30.000999999999998,8.751000000000001,11.0,0.001,27.25,8.750999999999998,Final
291,0.001,13.751,28.307692307692314,11.0,11.0,0.001,30.000999999999998,8.751000000000001,11.0,0.001,27.25,8.750999999999998,Starting
292,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-0.375,0.0,0.0,Difference
293,0.001,15.001,28.307692307692314,11.0,11.0,0.001,30.000999999999998,8.751000000000001,9.75,0.001,27.25,8.750999999999998,Final
294,0.001,15.001,28.307692307692314,11.0,11.0,0.001,30.000999999999998,8.751000000000001,9.75,0.001,27.25,8.750999999999998,Starting
295,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-0.375,0.0,0.0,Difference
296,0.001,16.250999999999998,28.307692307692314,11.0,11.0,0.001,30.000999999999998,8.751000000000001,8.5,0.001,27.25,8.750999999999998,Final
297,0.001,16.250999999999998,28.307692307692314,11.0,11.0,0.001,30.000999999999998,8.751000000000001,8.5,0.001,27.25,8.750999999999998,Starting
298,0.1,0.0,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,Difference
299,1.001,16.250999999999998,28.11538461538462,11.0,11.0,0.001,30.000999999999998,8.751000000000001,8.5,1.251,27.25,10.000999999999998,Final
300,1.001,16.250999999999998,28.11538461538462,11.0,11.0,0.001,30.000999999999998,8.751000000000001,8.5,1.251,27.25,10.000999999999998,Starting
301,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-0.375,0.0,0.0,Difference
302,0.001,17.500999999999998,28.11538461538462,11.0,11.0,0.001,30.000999999999998,8.751000000000001,7.25,0.001,27.25,10.000999999999998,Final
