,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
204,1.4000000000000004,3.4528301886792447,4.333333333333332,0.4848709677419355,1.5,1.0,19.0,11.0,8.334333333333333,15.001000000000001,11.0,12.0,Starting
205,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
206,1.9000000000000004,3.4528301886792447,4.333333333333332,0.7268064516129032,1.5,1.0,19.0,11.0,8.334333333333333,16.251,11.0,11.0,Final
207,1.9000000000000004,3.4528301886792447,4.333333333333332,0.7268064516129032,1.5,1.0,19.0,11.0,8.334333333333333,16.251,11.0,11.0,Starting
208,,,,,,,,,,,,,Difference
209,1.9000000000000004,3.4528301886792447,4.333333333333332,0.7268064516129032,1.5,1.0,19.0,11.0,8.334333333333333,16.251,11.0,11.0,Final
210,1.9000000000000004,3.4528301886792447,4.333333333333332,0.7268064516129032,1.5,1.0,19.0,11.0,8.334333333333333,16.251,11.0,11.0,Starting
211,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
212,2.4000000000000004,3.4528301886792447,4.333333333333332,0.968741935483871,1.5,1.0,19.0,11.0,8.334333333333333,17.501,11.0,10.0,Final
213,2.4000000000000004,3.4528301886792447,4.333333333333332,0.968741935483871,1.5,1.0,19.0,11.0,8.334333333333333,17.501,11.0,10.0,Starting
214,,,,,,,,,,,,,Difference
215,2.4000000000000004,3.4528301886792447,4.333333333333332,0.968741935483871,1.5,1.0,19.0,11.0,8.334333333333333,17.501,11.0,10.0,Final
216,2.4000000000000004,3.4528301886792447,4.333333333333332,0.968741935483871,1.5,1.0,19.0,11.0,8.334333333333333,17.501,11.0,10.0,Starting
217,0.05,-0.018867924528301886,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
218,2.9000000000000004,3.264150943396226,4.333333333333332,1.2106774193548389,1.5,1.0,19.0,11.0,8.334333333333333,17.501,11.0,10.0,Final
219,2.9000000000000004,3.264150943396226,4.333333333333332,1.2106774193548389,1.5,1.0,19.0,11.0,8.334333333333333,17.501,11.0,10.0,Starting
220,,,,,,,,,,,,,Difference
221,2.9000000000000004,3.264150943396226,4.333333333333332,1.2106774193548389,1.5,1.0,19.0,11.0,8.334333333333333,17.501,11.0,10.0,Final
222,2.9000000000000004,3.264150943396226,4.333333333333332,1.2106774193548389,1.5,1.0,19.0,11.0,8.334333333333333,17.501,11.0,10.0,Starting
223,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
224,2.4000000000000004,3.4528301886792447,4.333333333333332,0.9687419354838711,1.5,1.0,19.0,11.0,8.334333333333333,17.501,11.0,10.0,Final
225,2.4000000000000004,3.4528301886792447,4.333333333333332,0.9687419354838711,1.5,1.0,19.0,11.0,8.334333333333333,17.501,11.0,10.0,Starting
226,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
227,2.5000000000000004,3.4528301886792447,4.333333333333332,0.9687419354838711,1.5,1.0,19.0,11.0,8.334333333333333,17.501,11.0,9.0,Final
228,2.5000000000000004,3.4528301886792447,4.333333333333332,0.9687419354838711,1.5,1.0,19.0,11.0,8.334333333333333,17.501,11.0,9.0,Starting
229,,,,,,,,,,,,,Difference
230,2.5000000000000004,3.4528301886792447,4.333333333333332,0.9687419354838711,1.5,1.0,19.0,11.0,8.334333333333333,17.501,11.0,9.0,Final
231,2.5000000000000004,3.4528301886792447,4.333333333333332,0.9687419354838711,1.5,1.0,19.0,11.0,8.334333333333333,17.501,11.0,9.0,Starting
232,-0.08,0.0,-0.08333333333333333,-0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.2,Difference
233,1.7000000000000004,3.4528301886792447,3.499999999999999,0.3235806451612905,1.5,1.0,19.0,11.0,8.334333333333333,18.751,11.0,7.0,Final
234,1.7000000000000004,3.4528301886792447,3.499999999999999,0.3235806451612905,1.5,1.0,19.0,11.0,8.334333333333333,18.751,11.0,7.0,Starting
235,,,,,,,,,,,,,Difference
236,1.7000000000000004,3.4528301886792447,3.499999999999999,0.3235806451612905,1.5,1.0,19.0,11.0,8.334333333333333,18.751,11.0,7.0,Final
237,1.7000000000000004,3.4528301886792447,3.499999999999999,0.3235806451612905,1.5,1.0,19.0,11.0,8.334333333333333,18.751,11.0,7.0,Starting
238,0.03,0.0,-0.041666666666666664,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
239,2.0000000000000004,3.4528301886792447,3.0833333333333326,0.4848709677419356,1.5,1.0,19.0,11.0,8.334333333333333,18.751,11.0,7.0,Final
240,2.0000000000000004,3.4528301886792447,3.0833333333333326,0.4848709677419356,1.5,1.0,19.0,11.0,8.334333333333333,18.751,11.0,7.0,Starting
241,,,,,,,,,,,,,Difference
242,2.0000000000000004,3.4528301886792447,3.0833333333333326,0.4848709677419356,1.5,1.0,19.0,11.0,8.334333333333333,18.751,11.0,7.0,Final
243,2.0000000000000004,3.4528301886792447,3.0833333333333326,0.4848709677419356,1.5,1.0,19.0,11.0,8.334333333333333,18.751,11.0,7.0,Starting
244,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
245,2.0000000000000004,3.4528301886792447,3.499999999999999,0.40422580645161305,1.5,1.0,19.0,11.0,8.334333333333333,18.751,11.0,9.0,Final
246,2.0000000000000004,3.4528301886792447,3.499999999999999,0.40422580645161305,1.5,1.0,19.0,11.0,8.334333333333333,18.751,11.0,9.0,Starting
247,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
248,2.0000000000000004,3.4528301886792447,3.9166666666666656,0.3235806451612905,1.5,1.0,19.0,11.0,8.334333333333333,18.751,11.0,11.0,Final
249,2.0000000000000004,3.4528301886792447,3.9166666666666656,0.3235806451612905,1.5,1.0,19.0,11.0,8.334333333333333,18.751,11.0,11.0,Starting
250,,,,,,,,,,,,,Difference
251,2.0000000000000004,3.4528301886792447,3.9166666666666656,0.3235806451612905,1.5,1.0,19.0,11.0,8.334333333333333,18.751,11.0,11.0,Final
252,2.0000000000000004,3.4528301886792447,3.9166666666666656,0.3235806451612905,1.5,1.0,19.0,11.0,8.334333333333333,18.751,11.0,11.0,Starting
253,,,,,,,,,,,,,Difference
254,2.0000000000000004,3.4528301886792447,3.9166666666666656,0.3235806451612905,1.5,1.0,19.0,11.0,8.334333333333333,18.751,11.0,11.0,Final
255,2.0000000000000004,3.4528301886792447,3.9166666666666656,0.3235806451612905,1.5,1.0,19.0,11.0,8.334333333333333,18.751,11.0,11.0,Starting
256,,,,,,,,,,,,,Difference
257,2.0000000000000004,3.4528301886792447,3.9166666666666656,0.3235806451612905,1.5,1.0,19.0,11.0,8.334333333333333,18.751,11.0,11.0,Final
258,2.0000000000000004,3.4528301886792447,3.9166666666666656,0.3235806451612905,1.5,1.0,19.0,11.0,8.334333333333333,18.751,11.0,11.0,Starting
259,,,,,,,,,,,,,Difference
260,2.0000000000000004,3.4528301886792447,3.9166666666666656,0.3235806451612905,1.5,1.0,19.0,11.0,8.334333333333333,18.751,11.0,11.0,Final
261,2.0000000000000004,3.4528301886792447,3.9166666666666656,0.3235806451612905,1.5,1.0,19.0,11.0,8.334333333333333,18.751,11.0,11.0,Starting
262,,,,,,,,,,,,,Difference
263,2.0000000000000004,3.4528301886792447,3.9166666666666656,0.3235806451612905,1.5,1.0,19.0,11.0,8.334333333333333,18.751,11.0,11.0,Final
264,2.0000000000000004,3.4528301886792447,3.9166666666666656,0.3235806451612905,1.5,1.0,19.0,11.0,8.334333333333333,18.751,11.0,11.0,Starting
265,,,,,,,,,,,,,Difference
266,2.0000000000000004,3.4528301886792447,3.9166666666666656,0.3235806451612905,1.5,1.0,19.0,11.0,8.334333333333333,18.751,11.0,11.0,Final
267,2.0000000000000004,3.4528301886792447,3.9166666666666656,0.3235806451612905,1.5,1.0,19.0,11.0,8.334333333333333,18.751,11.0,11.0,Starting
268,,,,,,,,,,,,,Difference
269,2.0000000000000004,3.4528301886792447,3.9166666666666656,0.3235806451612905,1.5,1.0,19.0,11.0,8.334333333333333,18.751,11.0,11.0,Final
270,2.0000000000000004,3.4528301886792447,3.9166666666666656,0.3235806451612905,1.5,1.0,19.0,11.0,8.334333333333333,18.751,11.0,11.0,Starting
271,,,,,,,,,,,,,Difference
272,2.0000000000000004,3.4528301886792447,3.9166666666666656,0.3235806451612905,1.5,1.0,19.0,11.0,8.334333333333333,18.751,11.0,11.0,Final
273,2.0000000000000004,3.4528301886792447,3.9166666666666656,0.3235806451612905,1.5,1.0,19.0,11.0,8.334333333333333,18.751,11.0,11.0,Starting
274,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
275,2.0000000000000004,3.4528301886792447,4.333333333333332,0.24293548387096792,1.5,1.0,19.0,11.0,8.334333333333333,18.751,11.0,12.0,Final
276,2.0000000000000004,3.4528301886792447,4.333333333333332,0.24293548387096792,1.5,1.0,19.0,11.0,8.334333333333333,18.751,11.0,12.0,Starting
277,,,,,,,,,,,,,Difference
278,2.0000000000000004,3.4528301886792447,4.333333333333332,0.24293548387096792,1.5,1.0,19.0,11.0,8.334333333333333,18.751,11.0,12.0,Final
279,2.0000000000000004,3.4528301886792447,4.333333333333332,0.24293548387096792,1.5,1.0,19.0,11.0,8.334333333333333,18.751,11.0,12.0,Starting
280,,,,,,,,,,,,,Difference
281,2.0000000000000004,3.4528301886792447,4.333333333333332,0.24293548387096792,1.5,1.0,19.0,11.0,8.334333333333333,18.751,11.0,12.0,Final
282,2.0000000000000004,3.4528301886792447,4.333333333333332,0.24293548387096792,1.5,1.0,19.0,11.0,8.334333333333333,18.751,11.0,12.0,Starting
283,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
284,2.3000000000000003,3.4528301886792447,4.333333333333332,0.3235806451612905,1.5,1.0,19.0,11.0,8.334333333333333,20.001,11.0,11.0,Final
285,2.3000000000000003,3.4528301886792447,4.333333333333332,0.3235806451612905,1.5,1.0,19.0,11.0,8.334333333333333,20.001,11.0,11.0,Starting
286,,,,,,,,,,,,,Difference
287,2.3000000000000003,3.4528301886792447,4.333333333333332,0.3235806451612905,1.5,1.0,19.0,11.0,8.334333333333333,20.001,11.0,11.0,Final
288,2.3000000000000003,3.4528301886792447,4.333333333333332,0.3235806451612905,1.5,1.0,19.0,11.0,8.334333333333333,20.001,11.0,11.0,Starting
289,,,,,,,,,,,,,Difference
290,2.3000000000000003,3.4528301886792447,4.333333333333332,0.3235806451612905,1.5,1.0,19.0,11.0,8.334333333333333,20.001,11.0,11.0,Final
291,2.3000000000000003,3.4528301886792447,4.333333333333332,0.3235806451612905,1.5,1.0,19.0,11.0,8.334333333333333,20.001,11.0,11.0,Starting
292,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
293,2.6,3.4528301886792447,4.333333333333332,0.3235806451612905,1.5,1.0,19.0,11.0,8.334333333333333,20.001,11.0,10.0,Final
294,2.6,3.4528301886792447,4.333333333333332,0.3235806451612905,1.5,1.0,19.0,11.0,8.334333333333333,20.001,11.0,10.0,Starting
295,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
296,2.6,3.4528301886792447,4.749999999999999,0.24293548387096792,1.5,1.0,19.0,11.0,8.334333333333333,20.001,11.0,12.0,Final
297,2.6,3.4528301886792447,4.749999999999999,0.24293548387096792,1.5,1.0,19.0,11.0,8.334333333333333,20.001,11.0,12.0,Starting
298,,,,,,,,,,,,,Difference
299,2.6,3.4528301886792447,4.749999999999999,0.24293548387096792,1.5,1.0,19.0,11.0,8.334333333333333,20.001,11.0,12.0,Final
300,2.6,3.4528301886792447,4.749999999999999,0.24293548387096792,1.5,1.0,19.0,11.0,8.334333333333333,20.001,11.0,12.0,Starting
301,,,,,,,,,,,,,Difference
302,2.6,3.4528301886792447,4.749999999999999,0.24293548387096792,1.5,1.0,19.0,11.0,8.334333333333333,20.001,11.0,12.0,Final
