,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
218,34.501000000000005,7.166666666666666,35.001,30.000999999999998,0.001,31.0,20.001,16.0,1.6081428571428567,11.251000000000001,42.66766666666666,4.001,Final
219,34.501000000000005,7.166666666666666,35.001,30.000999999999998,0.001,31.0,20.001,16.0,1.6081428571428567,11.251000000000001,42.66766666666666,4.001,Starting
220,,,,,,,,,,,,,Difference
221,34.501000000000005,7.166666666666666,35.001,30.000999999999998,0.001,31.0,20.001,16.0,1.6081428571428567,11.251000000000001,42.66766666666666,4.001,Final
222,34.501000000000005,7.166666666666666,35.001,30.000999999999998,0.001,31.0,20.001,16.0,1.6081428571428567,11.251000000000001,42.66766666666666,4.001,Starting
223,,,,,,,,,,,,,Difference
224,34.501000000000005,7.166666666666666,35.001,30.000999999999998,0.001,31.0,20.001,16.0,1.6081428571428567,11.251000000000001,42.66766666666666,4.001,Final
225,34.501000000000005,7.166666666666666,35.001,30.000999999999998,0.001,31.0,20.001,16.0,1.6081428571428567,11.251000000000001,42.66766666666666,4.001,Starting
226,,,,,,,,,,,,,Difference
227,34.501000000000005,7.166666666666666,35.001,30.000999999999998,0.001,31.0,20.001,16.0,1.6081428571428567,11.251000000000001,42.66766666666666,4.001,Final
228,34.501000000000005,7.166666666666666,35.001,30.000999999999998,0.001,31.0,20.001,16.0,1.6081428571428567,11.251000000000001,42.66766666666666,4.001,Starting
229,,,,,,,,,,,,,Difference
230,34.501000000000005,7.166666666666666,35.001,30.000999999999998,0.001,31.0,20.001,16.0,1.6081428571428567,11.251000000000001,42.66766666666666,4.001,Final
231,34.501000000000005,7.166666666666666,35.001,30.000999999999998,0.001,31.0,20.001,16.0,1.6081428571428567,11.251000000000001,42.66766666666666,4.001,Starting
232,0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,-0.5,0.125,0.5,-0.16666666666666666,0.0,Difference
233,38.251000000000005,8.833333333333332,35.001,30.000999999999998,0.001,31.0,22.001,11.0,2.8581428571428567,16.251,41.001,4.001,Final
234,38.251000000000005,8.833333333333332,35.001,30.000999999999998,0.001,31.0,22.001,11.0,2.8581428571428567,16.251,41.001,4.001,Starting
235,,,,,,,,,,,,,Difference
236,38.251000000000005,8.833333333333332,35.001,30.000999999999998,0.001,31.0,22.001,11.0,2.8581428571428567,16.251,41.001,4.001,Final
237,38.251000000000005,8.833333333333332,35.001,30.000999999999998,0.001,31.0,22.001,11.0,2.8581428571428567,16.251,41.001,4.001,Starting
238,0.125,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.16666666666666666,0.2,Difference
239,39.501000000000005,7.166666666666666,35.001,30.000999999999998,0.001,31.0,22.001,16.0,2.8581428571428567,16.251,42.66766666666666,6.001,Final
240,39.501000000000005,7.166666666666666,35.001,30.000999999999998,0.001,31.0,22.001,16.0,2.8581428571428567,16.251,42.66766666666666,6.001,Starting
241,,,,,,,,,,,,,Difference
242,39.501000000000005,7.166666666666666,35.001,30.000999999999998,0.001,31.0,22.001,16.0,2.8581428571428567,16.251,42.66766666666666,6.001,Final
243,39.501000000000005,7.166666666666666,35.001,30.000999999999998,0.001,31.0,22.001,16.0,2.8581428571428567,16.251,42.66766666666666,6.001,Starting
244,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.16666666666666666,-0.2,Difference
245,39.501000000000005,7.166666666666666,37.501,30.000999999999998,0.001,31.0,22.001,16.0,2.8581428571428567,17.501,41.001,4.001,Final
246,39.501000000000005,7.166666666666666,37.501,30.000999999999998,0.001,31.0,22.001,16.0,2.8581428571428567,17.501,41.001,4.001,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,-0.25,0.0,0.4,Difference
248,39.501000000000005,7.166666666666666,37.501,30.000999999999998,0.001,31.0,22.001,26.0,5.358142857142857,15.001000000000001,41.001,8.001000000000001,Final
249,39.501000000000005,7.166666666666666,37.501,30.000999999999998,0.001,31.0,22.001,26.0,5.358142857142857,15.001000000000001,41.001,8.001000000000001,Starting
250,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.16666666666666666,-0.2,Difference
251,39.501000000000005,7.166666666666666,40.001,30.000999999999998,0.001,31.0,22.001,26.0,5.358142857142857,16.251,39.33433333333333,6.001000000000001,Final
252,39.501000000000005,7.166666666666666,40.001,30.000999999999998,0.001,31.0,22.001,26.0,5.358142857142857,16.251,39.33433333333333,6.001000000000001,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.2,Difference
254,39.501000000000005,7.166666666666666,40.001,30.000999999999998,0.001,31.0,22.001,26.0,5.358142857142857,16.251,41.001,4.001000000000001,Final
255,39.501000000000005,7.166666666666666,40.001,30.000999999999998,0.001,31.0,22.001,26.0,5.358142857142857,16.251,41.001,4.001000000000001,Starting
256,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,-0.25,0.0,0.0,0.0,Difference
257,39.501000000000005,7.166666666666666,40.001,30.000999999999998,0.001,41.0,22.001,16.0,2.858142857142857,16.251,41.001,4.001000000000001,Final
258,39.501000000000005,7.166666666666666,40.001,30.000999999999998,0.001,41.0,22.001,16.0,2.858142857142857,16.251,41.001,4.001000000000001,Starting
259,0.0,0.0,0.0,1.0,-1.0,0.0,-0.4,-1.0,0.0,0.0,0.0,0.0,Difference
260,39.501000000000005,7.166666666666666,40.001,40.001,0.001,41.0,18.001,6.0,2.858142857142857,16.251,41.001,4.001000000000001,Final
261,39.501000000000005,7.166666666666666,40.001,40.001,0.001,41.0,18.001,6.0,2.858142857142857,16.251,41.001,4.001000000000001,Starting
262,,,,,,,,,,,,,Difference
263,39.501000000000005,7.166666666666666,40.001,40.001,0.001,41.0,18.001,6.0,2.858142857142857,16.251,41.001,4.001000000000001,Final
264,39.501000000000005,7.166666666666666,40.001,40.001,0.001,41.0,18.001,6.0,2.858142857142857,16.251,41.001,4.001000000000001,Starting
265,,,,,,,,,,,,,Difference
266,39.501000000000005,7.166666666666666,40.001,40.001,0.001,41.0,18.001,6.0,2.858142857142857,16.251,41.001,4.001000000000001,Final
267,39.501000000000005,7.166666666666666,40.001,40.001,0.001,41.0,18.001,6.0,2.858142857142857,16.251,41.001,4.001000000000001,Starting
268,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,-0.5,0.25,0.125,-0.16666666666666666,-0.2,Difference
269,39.501000000000005,10.5,40.001,40.001,0.001,41.0,20.001,1.0,5.358142857142857,17.501,39.33433333333333,2.0010000000000012,Final
270,39.501000000000005,10.5,40.001,40.001,0.001,41.0,20.001,1.0,5.358142857142857,17.501,39.33433333333333,2.0010000000000012,Starting
271,,,,,,,,,,,,,Difference
272,39.501000000000005,10.5,40.001,40.001,0.001,41.0,20.001,1.0,5.358142857142857,17.501,39.33433333333333,2.0010000000000012,Final
273,39.501000000000005,10.5,40.001,40.001,0.001,41.0,20.001,1.0,5.358142857142857,17.501,39.33433333333333,2.0010000000000012,Starting
274,,,,,,,,,,,,,Difference
275,39.501000000000005,10.5,40.001,40.001,0.001,41.0,20.001,1.0,5.358142857142857,17.501,39.33433333333333,2.0010000000000012,Final
276,39.501000000000005,10.5,40.001,40.001,0.001,41.0,20.001,1.0,5.358142857142857,17.501,39.33433333333333,2.0010000000000012,Starting
277,,,,,,,,,,,,,Difference
278,39.501000000000005,10.5,40.001,40.001,0.001,41.0,20.001,1.0,5.358142857142857,17.501,39.33433333333333,2.0010000000000012,Final
279,39.501000000000005,10.5,40.001,40.001,0.001,41.0,20.001,1.0,5.358142857142857,17.501,39.33433333333333,2.0010000000000012,Starting
280,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.2,0.5,0.125,-0.25,0.16666666666666666,0.6,Difference
281,39.501000000000005,8.833333333333334,40.001,40.001,0.001,41.0,18.001,6.0,6.608142857142857,15.001000000000001,41.001,8.001000000000001,Final
282,39.501000000000005,8.833333333333334,40.001,40.001,0.001,41.0,18.001,6.0,6.608142857142857,15.001000000000001,41.001,8.001000000000001,Starting
283,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.125,0.0,0.0,0.0,Difference
284,39.501000000000005,12.166666666666668,40.001,40.001,0.001,41.0,24.001,6.0,5.358142857142857,15.001000000000001,41.001,8.001000000000001,Final
285,39.501000000000005,12.166666666666668,40.001,40.001,0.001,41.0,24.001,6.0,5.358142857142857,15.001000000000001,41.001,8.001000000000001,Starting
286,,,,,,,,,,,,,Difference
287,39.501000000000005,12.166666666666668,40.001,40.001,0.001,41.0,24.001,6.0,5.358142857142857,15.001000000000001,41.001,8.001000000000001,Final
288,39.501000000000005,12.166666666666668,40.001,40.001,0.001,41.0,24.001,6.0,5.358142857142857,15.001000000000001,41.001,8.001000000000001,Starting
289,0.375,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.375,0.0,0.0,Difference
290,43.251000000000005,10.500000000000002,40.001,40.001,0.001,41.0,24.001,6.0,4.108142857142857,18.751,41.001,8.001000000000001,Final
291,43.251000000000005,10.500000000000002,40.001,40.001,0.001,41.0,24.001,6.0,4.108142857142857,18.751,41.001,8.001000000000001,Starting
292,,,,,,,,,,,,,Difference
293,43.251000000000005,10.500000000000002,40.001,40.001,0.001,41.0,24.001,6.0,4.108142857142857,18.751,41.001,8.001000000000001,Final
294,43.251000000000005,10.500000000000002,40.001,40.001,0.001,41.0,24.001,6.0,4.108142857142857,18.751,41.001,8.001000000000001,Starting
295,,,,,,,,,,,,,Difference
296,43.251000000000005,10.500000000000002,40.001,40.001,0.001,41.0,24.001,6.0,4.108142857142857,18.751,41.001,8.001000000000001,Final
297,43.251000000000005,10.500000000000002,40.001,40.001,0.001,41.0,24.001,6.0,4.108142857142857,18.751,41.001,8.001000000000001,Starting
298,,,,,,,,,,,,,Difference
299,43.251000000000005,10.500000000000002,40.001,40.001,0.001,41.0,24.001,6.0,4.108142857142857,18.751,41.001,8.001000000000001,Final
300,43.251000000000005,10.500000000000002,40.001,40.001,0.001,41.0,24.001,6.0,4.108142857142857,18.751,41.001,8.001000000000001,Starting
301,,,,,,,,,,,,,Difference
302,43.251000000000005,10.500000000000002,40.001,40.001,0.001,41.0,24.001,6.0,4.108142857142857,18.751,41.001,8.001000000000001,Final
