,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
224,21.0,11.0,21.0,38.666666666666664,11.0,31.0,2.501,40.001000000000005,2.5010000000000003,1.4295714285714283,25.166666666666668,3.5010000000000012,Final
225,21.0,11.0,21.0,38.666666666666664,11.0,31.0,2.501,40.001000000000005,2.5010000000000003,1.4295714285714283,25.166666666666668,3.5010000000000012,Starting
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,Difference
227,21.0,11.0,21.0,38.666666666666664,11.0,31.0,2.501,40.001000000000005,2.5010000000000003,3.9295714285714283,25.166666666666668,1.0010000000000012,Final
228,21.0,11.0,21.0,38.666666666666664,11.0,31.0,2.501,40.001000000000005,2.5010000000000003,3.9295714285714283,25.166666666666668,1.0010000000000012,Starting
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3333333333333333,Difference
230,21.0,11.0,21.0,38.666666666666664,11.0,31.0,2.501,40.001000000000005,2.5010000000000003,3.9295714285714283,30.166666666666668,0.001,Final
231,21.0,11.0,21.0,38.666666666666664,11.0,31.0,2.501,40.001000000000005,2.5010000000000003,3.9295714285714283,30.166666666666668,0.001,Starting
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.9,Difference
233,21.0,11.0,21.0,38.666666666666664,11.0,31.0,2.501,45.001000000000005,0.001,3.9295714285714283,30.166666666666668,4.501,Final
234,21.0,11.0,21.0,38.666666666666664,11.0,31.0,2.501,45.001000000000005,0.001,3.9295714285714283,30.166666666666668,4.501,Starting
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.0,0.0,-1.0,Difference
236,21.0,11.0,21.0,38.666666666666664,11.0,31.0,2.501,50.001000000000005,4.167666666666667,3.9295714285714283,30.166666666666668,0.001,Final
237,21.0,11.0,21.0,38.666666666666664,11.0,31.0,2.501,50.001000000000005,4.167666666666667,3.9295714285714283,30.166666666666668,0.001,Starting
238,,,,,,,,,,,,,Difference
239,21.0,11.0,21.0,38.666666666666664,11.0,31.0,2.501,50.001000000000005,4.167666666666667,3.9295714285714283,30.166666666666668,0.001,Final
240,21.0,11.0,21.0,38.666666666666664,11.0,31.0,2.501,50.001000000000005,4.167666666666667,3.9295714285714283,30.166666666666668,0.001,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.3333333333333333,Difference
242,21.0,11.0,21.0,38.666666666666664,11.0,31.0,2.501,50.001000000000005,4.167666666666667,6.429571428571428,30.166666666666668,0.001,Final
243,21.0,11.0,21.0,38.666666666666664,11.0,31.0,2.501,50.001000000000005,4.167666666666667,6.429571428571428,30.166666666666668,0.001,Starting
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
245,21.0,11.0,21.0,38.666666666666664,11.0,31.0,2.501,55.001000000000005,4.167666666666667,6.429571428571428,30.166666666666668,0.001,Final
246,21.0,11.0,21.0,38.666666666666664,11.0,31.0,2.501,55.001000000000005,4.167666666666667,6.429571428571428,30.166666666666668,0.001,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.3333333333333333,Difference
248,21.0,11.0,21.0,38.666666666666664,11.0,31.0,2.501,55.001000000000005,1.6676666666666673,6.429571428571428,30.166666666666668,1.6676666666666664,Final
249,21.0,11.0,21.0,38.666666666666664,11.0,31.0,2.501,55.001000000000005,1.6676666666666673,6.429571428571428,30.166666666666668,1.6676666666666664,Starting
250,,,,,,,,,,,,,Difference
251,21.0,11.0,21.0,38.666666666666664,11.0,31.0,2.501,55.001000000000005,1.6676666666666673,6.429571428571428,30.166666666666668,1.6676666666666664,Final
252,21.0,11.0,21.0,38.666666666666664,11.0,31.0,2.501,55.001000000000005,1.6676666666666673,6.429571428571428,30.166666666666668,1.6676666666666664,Starting
253,,,,,,,,,,,,,Difference
254,21.0,11.0,21.0,38.666666666666664,11.0,31.0,2.501,55.001000000000005,1.6676666666666673,6.429571428571428,30.166666666666668,1.6676666666666664,Final
255,21.0,11.0,21.0,38.666666666666664,11.0,31.0,2.501,55.001000000000005,1.6676666666666673,6.429571428571428,30.166666666666668,1.6676666666666664,Starting
256,,,,,,,,,,,,,Difference
257,21.0,11.0,21.0,38.666666666666664,11.0,31.0,2.501,55.001000000000005,1.6676666666666673,6.429571428571428,30.166666666666668,1.6676666666666664,Final
258,21.0,11.0,21.0,38.666666666666664,11.0,31.0,2.501,55.001000000000005,1.6676666666666673,6.429571428571428,30.166666666666668,1.6676666666666664,Starting
259,,,,,,,,,,,,,Difference
260,21.0,11.0,21.0,38.666666666666664,11.0,31.0,2.501,55.001000000000005,1.6676666666666673,6.429571428571428,30.166666666666668,1.6676666666666664,Final
261,21.0,11.0,21.0,38.666666666666664,11.0,31.0,2.501,55.001000000000005,1.6676666666666673,6.429571428571428,30.166666666666668,1.6676666666666664,Starting
262,,,,,,,,,,,,,Difference
263,21.0,11.0,21.0,38.666666666666664,11.0,31.0,2.501,55.001000000000005,1.6676666666666673,6.429571428571428,30.166666666666668,1.6676666666666664,Final
264,21.0,11.0,21.0,38.666666666666664,11.0,31.0,2.501,55.001000000000005,1.6676666666666673,6.429571428571428,30.166666666666668,1.6676666666666664,Starting
265,,,,,,,,,,,,,Difference
266,21.0,11.0,21.0,38.666666666666664,11.0,31.0,2.501,55.001000000000005,1.6676666666666673,6.429571428571428,30.166666666666668,1.6676666666666664,Final
267,21.0,11.0,21.0,38.666666666666664,11.0,31.0,2.501,55.001000000000005,1.6676666666666673,6.429571428571428,30.166666666666668,1.6676666666666664,Starting
268,,,,,,,,,,,,,Difference
269,21.0,11.0,21.0,38.666666666666664,11.0,31.0,2.501,55.001000000000005,1.6676666666666673,6.429571428571428,30.166666666666668,1.6676666666666664,Final
270,21.0,11.0,21.0,38.666666666666664,11.0,31.0,2.501,55.001000000000005,1.6676666666666673,6.429571428571428,30.166666666666668,1.6676666666666664,Starting
271,,,,,,,,,,,,,Difference
272,21.0,11.0,21.0,38.666666666666664,11.0,31.0,2.501,55.001000000000005,1.6676666666666673,6.429571428571428,30.166666666666668,1.6676666666666664,Final
273,21.0,11.0,21.0,38.666666666666664,11.0,31.0,2.501,55.001000000000005,1.6676666666666673,6.429571428571428,30.166666666666668,1.6676666666666664,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,0.8333333333333334,0.0,-0.5,Difference
275,21.0,11.0,21.0,38.666666666666664,11.0,31.0,7.5009999999999994,55.001000000000005,5.001,10.596238095238096,30.166666666666668,0.001,Final
276,21.0,11.0,21.0,38.666666666666664,11.0,31.0,7.5009999999999994,55.001000000000005,5.001,10.596238095238096,30.166666666666668,0.001,Starting
277,,,,,,,,,,,,,Difference
278,21.0,11.0,21.0,38.666666666666664,11.0,31.0,7.5009999999999994,55.001000000000005,5.001,10.596238095238096,30.166666666666668,0.001,Final
279,21.0,11.0,21.0,38.666666666666664,11.0,31.0,7.5009999999999994,55.001000000000005,5.001,10.596238095238096,30.166666666666668,0.001,Starting
280,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.9,Difference
281,21.0,11.0,26.0,43.666666666666664,11.0,31.0,7.5009999999999994,55.001000000000005,5.001,5.596238095238096,30.166666666666668,4.501,Final
282,21.0,11.0,26.0,43.666666666666664,11.0,31.0,7.5009999999999994,55.001000000000005,5.001,5.596238095238096,30.166666666666668,4.501,Starting
283,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,Difference
284,21.0,11.0,26.0,38.666666666666664,11.0,31.0,7.5009999999999994,55.001000000000005,5.001,8.929571428571428,30.166666666666668,7.001,Final
285,21.0,11.0,26.0,38.666666666666664,11.0,31.0,7.5009999999999994,55.001000000000005,5.001,8.929571428571428,30.166666666666668,7.001,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3333333333333333,Difference
287,21.0,11.0,26.0,38.666666666666664,11.0,31.0,7.5009999999999994,55.001000000000005,5.001,8.929571428571428,35.16666666666667,5.334333333333333,Final
288,21.0,11.0,26.0,38.666666666666664,11.0,31.0,7.5009999999999994,55.001000000000005,5.001,8.929571428571428,35.16666666666667,5.334333333333333,Starting
289,,,,,,,,,,,,,Difference
290,21.0,11.0,26.0,38.666666666666664,11.0,31.0,7.5009999999999994,55.001000000000005,5.001,8.929571428571428,35.16666666666667,5.334333333333333,Final
291,21.0,11.0,26.0,38.666666666666664,11.0,31.0,7.5009999999999994,55.001000000000005,5.001,8.929571428571428,35.16666666666667,5.334333333333333,Starting
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.25,Difference
293,21.0,11.0,26.0,38.666666666666664,11.0,31.0,7.5009999999999994,55.001000000000005,5.001,11.429571428571428,35.16666666666667,4.084333333333333,Final
294,21.0,11.0,26.0,38.666666666666664,11.0,31.0,7.5009999999999994,55.001000000000005,5.001,11.429571428571428,35.16666666666667,4.084333333333333,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6666666666666666,Difference
296,21.0,11.0,26.0,38.666666666666664,11.0,31.0,7.5009999999999994,55.001000000000005,5.001,16.42957142857143,35.16666666666667,0.7510000000000003,Final
297,21.0,11.0,26.0,38.666666666666664,11.0,31.0,7.5009999999999994,55.001000000000005,5.001,16.42957142857143,35.16666666666667,0.7510000000000003,Starting
298,0.0,0.0,0.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,Difference
299,21.0,11.0,26.0,36.166666666666664,11.0,36.0,7.5009999999999994,55.001000000000005,5.001,21.42957142857143,35.16666666666667,4.084333333333333,Final
300,21.0,11.0,26.0,36.166666666666664,11.0,36.0,7.5009999999999994,55.001000000000005,5.001,21.42957142857143,35.16666666666667,4.084333333333333,Starting
301,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,0.0,-1.0,0.0,-0.6666666666666666,Difference
302,21.0,11.0,26.0,38.666666666666664,11.0,36.0,2.5009999999999994,55.001000000000005,5.001,16.42957142857143,35.16666666666667,0.7510000000000003,Final
