,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
199,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,Difference
200,1.1500000000000012,2.4150943396226423,3.2916666666666674,1.0806451612903218,2.75,1.0,7.0,3.5,0.8343333333333333,7.5009999999999994,3.5,2.5,Final
201,1.1500000000000012,2.4150943396226423,3.2916666666666674,1.0806451612903218,2.75,1.0,7.0,3.5,0.8343333333333333,7.5009999999999994,3.5,2.5,Starting
202,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
203,1.1000000000000012,2.509433962264152,3.2916666666666674,1.120967741935483,2.75,1.0,7.0,3.5,0.8343333333333333,7.5009999999999994,3.5,2.5,Final
204,1.1000000000000012,2.509433962264152,3.2916666666666674,1.120967741935483,2.75,1.0,7.0,3.5,0.8343333333333333,7.5009999999999994,3.5,2.5,Starting
205,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
206,0.8500000000000012,2.6037735849056616,3.2916666666666674,0.9999999999999992,2.75,1.0,7.0,3.5,0.8343333333333333,7.5009999999999994,3.5,2.0,Final
207,0.8500000000000012,2.6037735849056616,3.2916666666666674,0.9999999999999992,2.75,1.0,7.0,3.5,0.8343333333333333,7.5009999999999994,3.5,2.0,Starting
208,0.04,-0.018867924528301886,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
209,1.0500000000000012,2.509433962264152,3.2916666666666674,1.120967741935483,2.75,1.0,7.0,3.5,0.8343333333333333,7.5009999999999994,3.5,2.5,Final
210,1.0500000000000012,2.509433962264152,3.2916666666666674,1.120967741935483,2.75,1.0,7.0,3.5,0.8343333333333333,7.5009999999999994,3.5,2.5,Starting
211,,,,,,,,,,,,,Difference
212,1.0500000000000012,2.509433962264152,3.2916666666666674,1.120967741935483,2.75,1.0,7.0,3.5,0.8343333333333333,7.5009999999999994,3.5,2.5,Final
213,1.0500000000000012,2.509433962264152,3.2916666666666674,1.120967741935483,2.75,1.0,7.0,3.5,0.8343333333333333,7.5009999999999994,3.5,2.5,Starting
214,,,,,,,,,,,,,Difference
215,1.0500000000000012,2.509433962264152,3.2916666666666674,1.120967741935483,2.75,1.0,7.0,3.5,0.8343333333333333,7.5009999999999994,3.5,2.5,Final
216,1.0500000000000012,2.509433962264152,3.2916666666666674,1.120967741935483,2.75,1.0,7.0,3.5,0.8343333333333333,7.5009999999999994,3.5,2.5,Starting
217,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
218,0.8000000000000012,2.6037735849056616,3.2916666666666674,0.9999999999999992,2.75,1.0,7.0,3.5,0.8343333333333333,7.5009999999999994,3.5,2.5,Final
219,0.8000000000000012,2.6037735849056616,3.2916666666666674,0.9999999999999992,2.75,1.0,7.0,3.5,0.8343333333333333,7.5009999999999994,3.5,2.5,Starting
220,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
221,0.6000000000000012,2.698113207547171,3.2916666666666674,0.8790322580645153,2.75,1.0,7.0,3.5,0.8343333333333333,7.5009999999999994,3.5,2.0,Final
222,0.6000000000000012,2.698113207547171,3.2916666666666674,0.8790322580645153,2.75,1.0,7.0,3.5,0.8343333333333333,7.5009999999999994,3.5,2.0,Starting
223,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
224,0.3500000000000012,2.792452830188681,3.2916666666666674,0.7580645161290315,2.75,1.0,7.0,3.5,0.8343333333333333,7.5009999999999994,3.5,2.0,Final
225,0.3500000000000012,2.792452830188681,3.2916666666666674,0.7580645161290315,2.75,1.0,7.0,3.5,0.8343333333333333,7.5009999999999994,3.5,2.0,Starting
226,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
227,0.1500000000000012,2.8867924528301905,3.2916666666666674,0.6370967741935476,2.75,1.0,7.0,3.5,0.8343333333333333,7.5009999999999994,3.5,1.5,Final
228,0.1500000000000012,2.8867924528301905,3.2916666666666674,0.6370967741935476,2.75,1.0,7.0,3.5,0.8343333333333333,7.5009999999999994,3.5,1.5,Starting
229,,,,,,,,,,,,,Difference
230,0.1500000000000012,2.8867924528301905,3.2916666666666674,0.6370967741935476,2.75,1.0,7.0,3.5,0.8343333333333333,7.5009999999999994,3.5,1.5,Final
231,0.1500000000000012,2.8867924528301905,3.2916666666666674,0.6370967741935476,2.75,1.0,7.0,3.5,0.8343333333333333,7.5009999999999994,3.5,1.5,Starting
232,0.01,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
233,0.20000000000000118,2.8867924528301905,3.500000000000001,0.5967741935483863,2.75,1.0,7.0,3.5,0.0010000000000000009,7.5009999999999994,3.5,1.5,Final
234,0.20000000000000118,2.8867924528301905,3.500000000000001,0.5967741935483863,2.75,1.0,7.0,3.5,0.0010000000000000009,7.5009999999999994,3.5,1.5,Starting
235,,,,,,,,,,,,,Difference
236,0.20000000000000118,2.8867924528301905,3.500000000000001,0.5967741935483863,2.75,1.0,7.0,3.5,0.0010000000000000009,7.5009999999999994,3.5,1.5,Final
237,0.20000000000000118,2.8867924528301905,3.500000000000001,0.5967741935483863,2.75,1.0,7.0,3.5,0.0010000000000000009,7.5009999999999994,3.5,1.5,Starting
238,,,,,,,,,,,,,Difference
239,0.20000000000000118,2.8867924528301905,3.500000000000001,0.5967741935483863,2.75,1.0,7.0,3.5,0.0010000000000000009,7.5009999999999994,3.5,1.5,Final
240,0.20000000000000118,2.8867924528301905,3.500000000000001,0.5967741935483863,2.75,1.0,7.0,3.5,0.0010000000000000009,7.5009999999999994,3.5,1.5,Starting
241,,,,,,,,,,,,,Difference
242,0.20000000000000118,2.8867924528301905,3.500000000000001,0.5967741935483863,2.75,1.0,7.0,3.5,0.0010000000000000009,7.5009999999999994,3.5,1.5,Final
243,0.20000000000000118,2.8867924528301905,3.500000000000001,0.5967741935483863,2.75,1.0,7.0,3.5,0.0010000000000000009,7.5009999999999994,3.5,1.5,Starting
244,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.2,Difference
245,0.20000000000000118,2.8867924528301905,3.7083333333333344,0.5564516129032251,2.75,1.0,7.0,3.5,0.8343333333333333,7.5009999999999994,3.5,2.5,Final
246,0.20000000000000118,2.8867924528301905,3.7083333333333344,0.5564516129032251,2.75,1.0,7.0,3.5,0.8343333333333333,7.5009999999999994,3.5,2.5,Starting
247,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
248,0.20000000000000118,2.8867924528301905,3.916666666666668,0.5161290322580638,2.75,1.0,7.0,3.5,0.8343333333333333,7.5009999999999994,3.5,3.5,Final
249,0.20000000000000118,2.8867924528301905,3.916666666666668,0.5161290322580638,2.75,1.0,7.0,3.5,0.8343333333333333,7.5009999999999994,3.5,3.5,Starting
250,,,,,,,,,,,,,Difference
251,0.20000000000000118,2.8867924528301905,3.916666666666668,0.5161290322580638,2.75,1.0,7.0,3.5,0.8343333333333333,7.5009999999999994,3.5,3.5,Final
252,0.20000000000000118,2.8867924528301905,3.916666666666668,0.5161290322580638,2.75,1.0,7.0,3.5,0.8343333333333333,7.5009999999999994,3.5,3.5,Starting
253,,,,,,,,,,,,,Difference
254,0.20000000000000118,2.8867924528301905,3.916666666666668,0.5161290322580638,2.75,1.0,7.0,3.5,0.8343333333333333,7.5009999999999994,3.5,3.5,Final
255,0.20000000000000118,2.8867924528301905,3.916666666666668,0.5161290322580638,2.75,1.0,7.0,3.5,0.8343333333333333,7.5009999999999994,3.5,3.5,Starting
256,,,,,,,,,,,,,Difference
257,0.20000000000000118,2.8867924528301905,3.916666666666668,0.5161290322580638,2.75,1.0,7.0,3.5,0.8343333333333333,7.5009999999999994,3.5,3.5,Final
258,0.20000000000000118,2.8867924528301905,3.916666666666668,0.5161290322580638,2.75,1.0,7.0,3.5,0.8343333333333333,7.5009999999999994,3.5,3.5,Starting
259,,,,,,,,,,,,,Difference
260,0.20000000000000118,2.8867924528301905,3.916666666666668,0.5161290322580638,2.75,1.0,7.0,3.5,0.8343333333333333,7.5009999999999994,3.5,3.5,Final
261,0.20000000000000118,2.8867924528301905,3.916666666666668,0.5161290322580638,2.75,1.0,7.0,3.5,0.8343333333333333,7.5009999999999994,3.5,3.5,Starting
262,,,,,,,,,,,,,Difference
263,0.20000000000000118,2.8867924528301905,3.916666666666668,0.5161290322580638,2.75,1.0,7.0,3.5,0.8343333333333333,7.5009999999999994,3.5,3.5,Final
264,0.20000000000000118,2.8867924528301905,3.916666666666668,0.5161290322580638,2.75,1.0,7.0,3.5,0.8343333333333333,7.5009999999999994,3.5,3.5,Starting
265,,,,,,,,,,,,,Difference
266,0.20000000000000118,2.8867924528301905,3.916666666666668,0.5161290322580638,2.75,1.0,7.0,3.5,0.8343333333333333,7.5009999999999994,3.5,3.5,Final
267,0.20000000000000118,2.8867924528301905,3.916666666666668,0.5161290322580638,2.75,1.0,7.0,3.5,0.8343333333333333,7.5009999999999994,3.5,3.5,Starting
268,,,,,,,,,,,,,Difference
269,0.20000000000000118,2.8867924528301905,3.916666666666668,0.5161290322580638,2.75,1.0,7.0,3.5,0.8343333333333333,7.5009999999999994,3.5,3.5,Final
270,0.20000000000000118,2.8867924528301905,3.916666666666668,0.5161290322580638,2.75,1.0,7.0,3.5,0.8343333333333333,7.5009999999999994,3.5,3.5,Starting
271,,,,,,,,,,,,,Difference
272,0.20000000000000118,2.8867924528301905,3.916666666666668,0.5161290322580638,2.75,1.0,7.0,3.5,0.8343333333333333,7.5009999999999994,3.5,3.5,Final
273,0.20000000000000118,2.8867924528301905,3.916666666666668,0.5161290322580638,2.75,1.0,7.0,3.5,0.8343333333333333,7.5009999999999994,3.5,3.5,Starting
274,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
275,0.20000000000000118,2.8867924528301905,4.125000000000001,0.4758064516129025,2.75,1.0,7.0,3.5,0.8343333333333333,7.5009999999999994,3.5,4.0,Final
276,0.20000000000000118,2.8867924528301905,4.125000000000001,0.4758064516129025,2.75,1.0,7.0,3.5,0.8343333333333333,7.5009999999999994,3.5,4.0,Starting
277,,,,,,,,,,,,,Difference
278,0.20000000000000118,2.8867924528301905,4.125000000000001,0.4758064516129025,2.75,1.0,7.0,3.5,0.8343333333333333,7.5009999999999994,3.5,4.0,Final
279,0.20000000000000118,2.8867924528301905,4.125000000000001,0.4758064516129025,2.75,1.0,7.0,3.5,0.8343333333333333,7.5009999999999994,3.5,4.0,Starting
280,,,,,,,,,,,,,Difference
281,0.20000000000000118,2.8867924528301905,4.125000000000001,0.4758064516129025,2.75,1.0,7.0,3.5,0.8343333333333333,7.5009999999999994,3.5,4.0,Final
282,0.20000000000000118,2.8867924528301905,4.125000000000001,0.4758064516129025,2.75,1.0,7.0,3.5,0.8343333333333333,7.5009999999999994,3.5,4.0,Starting
283,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
284,0.3500000000000012,2.8867924528301905,4.125000000000001,0.5161290322580638,2.75,1.0,7.0,3.5,0.8343333333333333,8.126,3.5,3.5,Final
285,0.3500000000000012,2.8867924528301905,4.125000000000001,0.5161290322580638,2.75,1.0,7.0,3.5,0.8343333333333333,8.126,3.5,3.5,Starting
286,,,,,,,,,,,,,Difference
287,0.3500000000000012,2.8867924528301905,4.125000000000001,0.5161290322580638,2.75,1.0,7.0,3.5,0.8343333333333333,8.126,3.5,3.5,Final
288,0.3500000000000012,2.8867924528301905,4.125000000000001,0.5161290322580638,2.75,1.0,7.0,3.5,0.8343333333333333,8.126,3.5,3.5,Starting
289,,,,,,,,,,,,,Difference
290,0.3500000000000012,2.8867924528301905,4.125000000000001,0.5161290322580638,2.75,1.0,7.0,3.5,0.8343333333333333,8.126,3.5,3.5,Final
291,0.3500000000000012,2.8867924528301905,4.125000000000001,0.5161290322580638,2.75,1.0,7.0,3.5,0.8343333333333333,8.126,3.5,3.5,Starting
292,,,,,,,,,,,,,Difference
293,0.3500000000000012,2.8867924528301905,4.125000000000001,0.5161290322580638,2.75,1.0,7.0,3.5,0.8343333333333333,8.126,3.5,3.5,Final
294,0.3500000000000012,2.8867924528301905,4.125000000000001,0.5161290322580638,2.75,1.0,7.0,3.5,0.8343333333333333,8.126,3.5,3.5,Starting
295,0.0,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
296,0.3500000000000012,2.9811320754717,4.333333333333334,0.4758064516129025,2.75,1.0,7.0,3.5,0.8343333333333333,8.126,3.5,4.5,Final
297,0.3500000000000012,2.9811320754717,4.333333333333334,0.4758064516129025,2.75,1.0,7.0,3.5,0.8343333333333333,8.126,3.5,4.5,Starting
298,,,,,,,,,,,,,Difference
299,0.3500000000000012,2.9811320754717,4.333333333333334,0.4758064516129025,2.75,1.0,7.0,3.5,0.8343333333333333,8.126,3.5,4.5,Final
300,0.3500000000000012,2.9811320754717,4.333333333333334,0.4758064516129025,2.75,1.0,7.0,3.5,0.8343333333333333,8.126,3.5,4.5,Starting
301,,,,,,,,,,,,,Difference
302,0.3500000000000012,2.9811320754717,4.333333333333334,0.4758064516129025,2.75,1.0,7.0,3.5,0.8343333333333333,8.126,3.5,4.5,Final
