,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
186,1.1249999999999996,2.052190476190477,4.416666666666666,1.0,2.501,3.5,4.786119047619048,4.833333333333334,1.001,4.179166666666667,1.001,1.001,Starting
187,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,-0.5,0.0,0.0,0.0,Difference
188,1.1249999999999996,2.052190476190477,4.416666666666666,1.0,2.001,3.0,4.786119047619048,5.333333333333334,0.7509999999999999,4.179166666666667,1.001,1.001,Final
189,1.1249999999999996,2.052190476190477,4.416666666666666,1.0,2.001,3.0,4.786119047619048,5.333333333333334,0.7509999999999999,4.179166666666667,1.001,1.001,Starting
190,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,Difference
191,1.1249999999999996,2.052190476190477,4.416666666666666,0.5,2.501,3.0,4.786119047619048,4.833333333333334,0.7509999999999999,4.179166666666667,1.001,1.001,Final
192,1.1249999999999996,2.052190476190477,4.416666666666666,0.5,2.501,3.0,4.786119047619048,4.833333333333334,0.7509999999999999,4.179166666666667,1.001,1.001,Starting
193,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
194,0.8749999999999996,2.2188571428571433,4.416666666666666,0.5,2.501,3.0,5.286119047619048,4.833333333333334,0.7509999999999999,3.929166666666667,1.001,0.7509999999999999,Final
195,0.8749999999999996,2.2188571428571433,4.416666666666666,0.5,2.501,3.0,5.286119047619048,4.833333333333334,0.7509999999999999,3.929166666666667,1.001,0.7509999999999999,Starting
196,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.375,0.0,Difference
197,1.0624999999999996,1.7188571428571433,4.416666666666666,0.5,2.501,3.0,5.286119047619048,4.833333333333334,0.2509999999999999,3.929166666666667,1.1885,0.7509999999999999,Final
198,1.0624999999999996,1.7188571428571433,4.416666666666666,0.5,2.501,3.0,5.286119047619048,4.833333333333334,0.2509999999999999,3.929166666666667,1.1885,0.7509999999999999,Starting
199,0.6666666666666666,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
200,1.3958333333333328,1.5521904761904766,4.416666666666666,1.0,2.001,3.0,5.286119047619048,5.333333333333334,0.2509999999999999,3.929166666666667,1.6885,1.0843333333333331,Final
201,1.3958333333333328,1.5521904761904766,4.416666666666666,1.0,2.001,3.0,5.286119047619048,5.333333333333334,0.2509999999999999,3.929166666666667,1.6885,1.0843333333333331,Starting
202,-0.6666666666666666,0.3333333333333333,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,-1.0,-0.6666666666666666,Difference
203,1.0624999999999996,1.7188571428571433,4.416666666666666,0.5,2.501,3.0,5.286119047619048,4.833333333333334,0.2509999999999999,3.929166666666667,1.1885,0.7509999999999999,Final
204,1.0624999999999996,1.7188571428571433,4.416666666666666,0.5,2.501,3.0,5.286119047619048,4.833333333333334,0.2509999999999999,3.929166666666667,1.1885,0.7509999999999999,Starting
205,,,,,,,,,,,,,Difference
206,1.0624999999999996,1.7188571428571433,4.416666666666666,0.5,2.501,3.0,5.286119047619048,4.833333333333334,0.2509999999999999,3.929166666666667,1.1885,0.7509999999999999,Final
207,1.0624999999999996,1.7188571428571433,4.416666666666666,0.5,2.501,3.0,5.286119047619048,4.833333333333334,0.2509999999999999,3.929166666666667,1.1885,0.7509999999999999,Starting
208,,,,,,,,,,,,,Difference
209,1.0624999999999996,1.7188571428571433,4.416666666666666,0.5,2.501,3.0,5.286119047619048,4.833333333333334,0.2509999999999999,3.929166666666667,1.1885,0.7509999999999999,Final
210,1.0624999999999996,1.7188571428571433,4.416666666666666,0.5,2.501,3.0,5.286119047619048,4.833333333333334,0.2509999999999999,3.929166666666667,1.1885,0.7509999999999999,Starting
211,,,,,,,,,,,,,Difference
212,1.0624999999999996,1.7188571428571433,4.416666666666666,0.5,2.501,3.0,5.286119047619048,4.833333333333334,0.2509999999999999,3.929166666666667,1.1885,0.7509999999999999,Final
213,1.0624999999999996,1.7188571428571433,4.416666666666666,0.5,2.501,3.0,5.286119047619048,4.833333333333334,0.2509999999999999,3.929166666666667,1.1885,0.7509999999999999,Starting
214,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.5,-0.25,0.0,0.0,0.0,Difference
215,1.0624999999999996,1.7188571428571433,4.416666666666666,0.5,2.001,2.5,5.286119047619048,5.083333333333334,0.1259999999999999,3.929166666666667,1.1885,0.7509999999999999,Final
216,1.0624999999999996,1.7188571428571433,4.416666666666666,0.5,2.001,2.5,5.286119047619048,5.083333333333334,0.1259999999999999,3.929166666666667,1.1885,0.7509999999999999,Starting
217,,,,,,,,,,,,,Difference
218,1.0624999999999996,1.7188571428571433,4.416666666666666,0.5,2.001,2.5,5.286119047619048,5.083333333333334,0.1259999999999999,3.929166666666667,1.1885,0.7509999999999999,Final
219,1.0624999999999996,1.7188571428571433,4.416666666666666,0.5,2.001,2.5,5.286119047619048,5.083333333333334,0.1259999999999999,3.929166666666667,1.1885,0.7509999999999999,Starting
220,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.5,-1.0,1.0,0.0,Difference
221,1.2291666666666663,1.88552380952381,4.416666666666666,1.0,1.501,2.5,5.286119047619048,5.583333333333334,0.3759999999999999,3.429166666666667,1.6885,0.7509999999999999,Final
222,1.2291666666666663,1.88552380952381,4.416666666666666,1.0,1.501,2.5,5.286119047619048,5.583333333333334,0.3759999999999999,3.429166666666667,1.6885,0.7509999999999999,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
224,0.9791666666666663,2.052190476190477,4.416666666666666,1.0,1.501,2.5,5.286119047619048,6.083333333333334,0.3759999999999999,3.429166666666667,1.4385,0.5009999999999999,Final
225,0.9791666666666663,2.052190476190477,4.416666666666666,1.0,1.501,2.5,5.286119047619048,6.083333333333334,0.3759999999999999,3.429166666666667,1.4385,0.5009999999999999,Starting
226,-1.0,0.25,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,Difference
227,0.4791666666666663,2.177190476190477,4.416666666666666,1.0,2.001,3.0,5.286119047619048,5.583333333333334,0.6259999999999999,3.429166666666667,0.9384999999999999,0.001,Final
228,0.4791666666666663,2.177190476190477,4.416666666666666,1.0,2.001,3.0,5.286119047619048,5.583333333333334,0.6259999999999999,3.429166666666667,0.9384999999999999,0.001,Starting
229,0.6666666666666666,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.5,-1.0,1.0,0.5,Difference
230,0.8124999999999996,2.177190476190477,4.416666666666666,1.5,1.501,3.0,4.786119047619048,6.083333333333334,0.8759999999999999,2.929166666666667,1.4385,0.251,Final
231,0.8124999999999996,2.177190476190477,4.416666666666666,1.5,1.501,3.0,4.786119047619048,6.083333333333334,0.8759999999999999,2.929166666666667,1.4385,0.251,Starting
232,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,0.0,Difference
233,1.0624999999999996,2.177190476190477,4.416666666666666,1.5,1.501,3.0,4.786119047619048,6.583333333333334,0.6259999999999999,2.929166666666667,1.6885,0.251,Final
234,1.0624999999999996,2.177190476190477,4.416666666666666,1.5,1.501,3.0,4.786119047619048,6.583333333333334,0.6259999999999999,2.929166666666667,1.6885,0.251,Starting
235,,,,,,,,,,,,,Difference
236,1.0624999999999996,2.177190476190477,4.416666666666666,1.5,1.501,3.0,4.786119047619048,6.583333333333334,0.6259999999999999,2.929166666666667,1.6885,0.251,Final
237,1.0624999999999996,2.177190476190477,4.416666666666666,1.5,1.501,3.0,4.786119047619048,6.583333333333334,0.6259999999999999,2.929166666666667,1.6885,0.251,Starting
238,,,,,,,,,,,,,Difference
239,1.0624999999999996,2.177190476190477,4.416666666666666,1.5,1.501,3.0,4.786119047619048,6.583333333333334,0.6259999999999999,2.929166666666667,1.6885,0.251,Final
240,1.0624999999999996,2.177190476190477,4.416666666666666,1.5,1.501,3.0,4.786119047619048,6.583333333333334,0.6259999999999999,2.929166666666667,1.6885,0.251,Starting
241,0.6,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,Difference
242,1.3624999999999996,1.9271904761904768,4.416666666666666,1.5,1.501,3.0,5.286119047619048,6.583333333333334,0.6259999999999999,3.429166666666667,1.6885,0.5509999999999999,Final
243,1.3624999999999996,1.9271904761904768,4.416666666666666,1.5,1.501,3.0,5.286119047619048,6.583333333333334,0.6259999999999999,3.429166666666667,1.6885,0.5509999999999999,Starting
244,-0.4,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.0,-0.4,-1.0,Difference
245,1.1624999999999996,2.2605238095238103,4.416666666666666,1.5,2.001,3.5,5.286119047619048,6.583333333333334,0.9593333333333331,3.429166666666667,1.4885,0.050999999999999934,Final
246,1.1624999999999996,2.2605238095238103,4.416666666666666,1.5,2.001,3.5,5.286119047619048,6.583333333333334,0.9593333333333331,3.429166666666667,1.4885,0.050999999999999934,Starting
247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.375,0.6,Difference
248,1.1624999999999996,2.2605238095238103,4.416666666666666,1.5,2.001,4.0,5.286119047619048,6.583333333333334,0.9593333333333331,3.429166666666667,1.301,0.3509999999999999,Final
249,1.1624999999999996,2.2605238095238103,4.416666666666666,1.5,2.001,4.0,5.286119047619048,6.583333333333334,0.9593333333333331,3.429166666666667,1.301,0.3509999999999999,Starting
250,-0.375,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.2,-0.6666666666666666,Difference
251,0.9749999999999996,2.7605238095238103,4.416666666666666,1.5,2.001,3.5,5.286119047619048,6.583333333333334,1.4593333333333331,3.429166666666667,1.401,0.01766666666666661,Final
252,0.9749999999999996,2.7605238095238103,4.416666666666666,1.5,2.001,3.5,5.286119047619048,6.583333333333334,1.4593333333333331,3.429166666666667,1.401,0.01766666666666661,Starting
253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.25,0.5,Difference
254,0.9749999999999996,2.7605238095238103,4.416666666666666,1.5,2.001,4.0,5.286119047619048,6.583333333333334,1.4593333333333331,3.429166666666667,1.276,0.2676666666666666,Final
255,0.9749999999999996,2.7605238095238103,4.416666666666666,1.5,2.001,4.0,5.286119047619048,6.583333333333334,1.4593333333333331,3.429166666666667,1.276,0.2676666666666666,Starting
256,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
257,0.6749999999999996,3.0105238095238103,4.416666666666666,1.5,2.001,4.0,5.286119047619048,6.583333333333334,1.7093333333333331,3.429166666666667,0.976,0.2676666666666666,Final
258,0.6749999999999996,3.0105238095238103,4.416666666666666,1.5,2.001,4.0,5.286119047619048,6.583333333333334,1.7093333333333331,3.429166666666667,0.976,0.2676666666666666,Starting
259,-0.75,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,Difference
260,0.2999999999999996,3.5105238095238103,4.416666666666666,1.0,2.001,4.0,5.286119047619048,6.583333333333334,2.2093333333333334,3.429166666666667,0.476,0.2676666666666666,Final
261,0.2999999999999996,3.5105238095238103,4.416666666666666,1.0,2.001,4.0,5.286119047619048,6.583333333333334,2.2093333333333334,3.429166666666667,0.476,0.2676666666666666,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
263,0.2999999999999996,3.5105238095238103,4.416666666666666,1.0,2.001,4.0,5.286119047619048,6.583333333333334,2.2093333333333334,3.679166666666667,0.4045714285714286,0.001,Final
264,0.2999999999999996,3.5105238095238103,4.416666666666666,1.0,2.001,4.0,5.286119047619048,6.583333333333334,2.2093333333333334,3.679166666666667,0.4045714285714286,0.001,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
266,0.2999999999999996,3.5105238095238103,4.416666666666666,1.0,2.501,4.0,5.286119047619048,6.583333333333334,2.2093333333333334,4.179166666666667,0.3420714285714286,0.001,Final
267,0.2999999999999996,3.5105238095238103,4.416666666666666,1.0,2.501,4.0,5.286119047619048,6.583333333333334,2.2093333333333334,4.179166666666667,0.3420714285714286,0.001,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.25,0.14285714285714285,Difference
269,0.2999999999999996,3.5105238095238103,4.416666666666666,1.0,2.501,4.0,5.286119047619048,6.583333333333334,2.2093333333333334,4.679166666666667,0.21707142857142858,0.07242857142857143,Final
270,0.2999999999999996,3.5105238095238103,4.416666666666666,1.0,2.501,4.0,5.286119047619048,6.583333333333334,2.2093333333333334,4.679166666666667,0.21707142857142858,0.07242857142857143,Starting
271,0.5,-1.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,1.0,0.0,0.6666666666666666,Difference
272,0.5499999999999996,3.0105238095238103,4.416666666666666,1.0,3.001,4.5,5.286119047619048,6.083333333333334,1.7093333333333334,5.179166666666667,0.21707142857142858,0.40576190476190477,Final
273,0.5499999999999996,3.0105238095238103,4.416666666666666,1.0,3.001,4.5,5.286119047619048,6.083333333333334,1.7093333333333334,5.179166666666667,0.21707142857142858,0.40576190476190477,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.6666666666666666,Difference
275,0.5499999999999996,3.0105238095238103,4.416666666666666,1.0,3.001,4.5,5.286119047619048,6.083333333333334,1.7093333333333334,5.345833333333334,0.13373809523809527,0.07242857142857145,Final
276,0.5499999999999996,3.0105238095238103,4.416666666666666,1.0,3.001,4.5,5.286119047619048,6.083333333333334,1.7093333333333334,5.345833333333334,0.13373809523809527,0.07242857142857145,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
278,0.5499999999999996,3.0105238095238103,4.416666666666666,1.0,3.001,4.5,5.286119047619048,6.083333333333334,1.7093333333333334,5.595833333333334,0.06230952380952384,0.001,Final
279,0.5499999999999996,3.0105238095238103,4.416666666666666,1.0,3.001,4.5,5.286119047619048,6.083333333333334,1.7093333333333334,5.595833333333334,0.06230952380952384,0.001,Starting
280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.375,0.6,Difference
281,0.5499999999999996,3.0105238095238103,4.416666666666666,1.0,3.001,5.0,5.286119047619048,6.083333333333334,1.7093333333333334,5.595833333333334,0.001,0.301,Final
282,0.5499999999999996,3.0105238095238103,4.416666666666666,1.0,3.001,5.0,5.286119047619048,6.083333333333334,1.7093333333333334,5.595833333333334,0.001,0.301,Starting
283,-0.5,1.0,0.0,0.0,-1.0,-1.0,0.0,1.0,1.0,-1.0,-0.2,-0.6666666666666666,Difference
284,0.2999999999999996,3.5105238095238103,4.416666666666666,1.0,2.501,4.5,5.286119047619048,6.583333333333334,2.2093333333333334,5.095833333333334,0.001,0.001,Final
285,0.2999999999999996,3.5105238095238103,4.416666666666666,1.0,2.501,4.5,5.286119047619048,6.583333333333334,2.2093333333333334,5.095833333333334,0.001,0.001,Starting
286,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
287,0.001,3.7605238095238103,4.416666666666666,1.0,2.501,4.5,5.286119047619048,6.583333333333334,2.4593333333333334,5.095833333333334,0.001,0.001,Final
288,0.001,3.7605238095238103,4.416666666666666,1.0,2.501,4.5,5.286119047619048,6.583333333333334,2.4593333333333334,5.095833333333334,0.001,0.001,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-1.0,Difference
290,0.001,3.7605238095238103,4.416666666666666,1.0,2.501,4.5,5.286119047619048,6.583333333333334,2.4593333333333334,5.095833333333334,0.08433333333333333,0.001,Final
291,0.001,3.7605238095238103,4.416666666666666,1.0,2.501,4.5,5.286119047619048,6.583333333333334,2.4593333333333334,5.095833333333334,0.08433333333333333,0.001,Starting
292,,,,,,,,,,,,,Difference
293,0.001,3.7605238095238103,4.416666666666666,1.0,2.501,4.5,5.286119047619048,6.583333333333334,2.4593333333333334,5.095833333333334,0.08433333333333333,0.001,Final
294,0.001,3.7605238095238103,4.416666666666666,1.0,2.501,4.5,5.286119047619048,6.583333333333334,2.4593333333333334,5.095833333333334,0.08433333333333333,0.001,Starting
295,-0.5,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.5,1.0,-1.0,0.5,Difference
296,0.001,3.7605238095238103,4.416666666666666,0.5,3.001,4.5,5.286119047619048,6.083333333333334,2.7093333333333334,5.595833333333334,0.001,0.251,Final
297,0.001,3.7605238095238103,4.416666666666666,0.5,3.001,4.5,5.286119047619048,6.083333333333334,2.7093333333333334,5.595833333333334,0.001,0.251,Starting
298,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.3333333333333333,0.4,-1.0,Difference
299,0.001,3.7605238095238103,4.416666666666666,0.5,3.001,4.0,5.286119047619048,6.083333333333334,2.7093333333333334,5.762500000000001,0.201,0.001,Final
300,0.001,3.7605238095238103,4.416666666666666,0.5,3.001,4.0,5.286119047619048,6.083333333333334,2.7093333333333334,5.762500000000001,0.201,0.001,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
302,0.001,3.7605238095238103,4.416666666666666,0.5,3.001,4.0,5.286119047619048,6.083333333333334,2.7093333333333334,6.012500000000001,0.1295714285714286,0.001,Final
