,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
154,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
155,1.0030000000000003,1.0415094339622657,1.120833333333333,1.016935483870967,1.0549999999999988,1.06,1.2000000000000002,1.2000000000000002,0.8333333333333328,1.0624999999999998,1.0999999999999996,1.1900000000000002,Final
156,1.0030000000000003,1.0415094339622657,1.120833333333333,1.016935483870967,1.0549999999999988,1.06,1.2000000000000002,1.2000000000000002,0.8333333333333328,1.0624999999999998,1.0999999999999996,1.1900000000000002,Starting
157,0.01,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
158,1.0040000000000002,1.0415094339622657,1.1249999999999996,1.0161290322580638,1.0549999999999988,1.06,1.2200000000000002,1.2000000000000002,0.8166666666666661,1.0624999999999998,1.0999999999999996,1.1800000000000002,Final
159,1.0040000000000002,1.0415094339622657,1.1249999999999996,1.0161290322580638,1.0549999999999988,1.06,1.2200000000000002,1.2000000000000002,0.8166666666666661,1.0624999999999998,1.0999999999999996,1.1800000000000002,Starting
160,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
161,1.0030000000000003,1.0415094339622657,1.1249999999999996,1.016935483870967,1.0549999999999988,1.06,1.2200000000000002,1.2000000000000002,0.8166666666666661,1.0624999999999998,1.0999999999999996,1.1900000000000002,Final
162,1.0030000000000003,1.0415094339622657,1.1249999999999996,1.016935483870967,1.0549999999999988,1.06,1.2200000000000002,1.2000000000000002,0.8166666666666661,1.0624999999999998,1.0999999999999996,1.1900000000000002,Starting
163,0.01,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
164,1.0040000000000002,1.0415094339622657,1.1291666666666662,1.0161290322580638,1.0549999999999988,1.06,1.2400000000000002,1.2000000000000002,0.7999999999999994,1.0624999999999998,1.0999999999999996,1.1800000000000002,Final
165,1.0040000000000002,1.0415094339622657,1.1291666666666662,1.0161290322580638,1.0549999999999988,1.06,1.2400000000000002,1.2000000000000002,0.7999999999999994,1.0624999999999998,1.0999999999999996,1.1800000000000002,Starting
166,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
167,1.0030000000000003,1.043396226415096,1.1291666666666662,1.016935483870967,1.0549999999999988,1.06,1.2400000000000002,1.2000000000000002,0.7999999999999994,1.0624999999999998,1.0999999999999996,1.1900000000000002,Final
168,1.0030000000000003,1.043396226415096,1.1291666666666662,1.016935483870967,1.0549999999999988,1.06,1.2400000000000002,1.2000000000000002,0.7999999999999994,1.0624999999999998,1.0999999999999996,1.1900000000000002,Starting
169,-0.06,0.018867924528301886,0.041666666666666664,-0.04838709677419355,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,0.0,Difference
170,0.9970000000000003,1.0452830188679263,1.1333333333333329,1.0120967741935476,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,1.0499999999999998,1.0999999999999996,1.1900000000000002,Final
171,0.9970000000000003,1.0452830188679263,1.1333333333333329,1.0120967741935476,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,1.0499999999999998,1.0999999999999996,1.1900000000000002,Starting
172,-0.07,0.0,0.041666666666666664,-0.04838709677419355,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.2,Difference
173,0.9900000000000003,1.0452830188679263,1.1374999999999995,1.0072580645161282,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,1.0374999999999999,1.0999999999999996,1.2100000000000002,Final
174,0.9900000000000003,1.0452830188679263,1.1374999999999995,1.0072580645161282,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,1.0374999999999999,1.0999999999999996,1.2100000000000002,Starting
175,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
176,0.9890000000000003,1.0471698113207566,1.1374999999999995,1.0080645161290314,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,1.0374999999999999,1.0999999999999996,1.2100000000000002,Final
177,0.9890000000000003,1.0471698113207566,1.1374999999999995,1.0080645161290314,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,1.0374999999999999,1.0999999999999996,1.2100000000000002,Starting
178,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
179,0.9880000000000003,1.049056603773587,1.1374999999999995,1.0088709677419345,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,1.0374999999999999,1.0999999999999996,1.2100000000000002,Final
180,0.9880000000000003,1.049056603773587,1.1374999999999995,1.0088709677419345,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,1.0374999999999999,1.0999999999999996,1.2100000000000002,Starting
181,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
182,0.9870000000000003,1.0509433962264172,1.1374999999999995,1.0096774193548377,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,1.0374999999999999,1.0999999999999996,1.2100000000000002,Final
183,0.9870000000000003,1.0509433962264172,1.1374999999999995,1.0096774193548377,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,1.0374999999999999,1.0999999999999996,1.2100000000000002,Starting
184,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
185,0.9880000000000003,1.049056603773587,1.1416666666666662,1.0104838709677408,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,1.0374999999999999,1.0999999999999996,1.2200000000000002,Final
186,0.9880000000000003,1.049056603773587,1.1416666666666662,1.0104838709677408,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,1.0374999999999999,1.0999999999999996,1.2200000000000002,Starting
187,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
188,0.9880000000000003,1.049056603773587,1.1416666666666662,1.011290322580644,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,1.025,1.0999999999999996,1.2200000000000002,Final
189,0.9880000000000003,1.049056603773587,1.1416666666666662,1.011290322580644,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,1.025,1.0999999999999996,1.2200000000000002,Starting
190,-0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
191,0.9870000000000003,1.0471698113207566,1.1416666666666662,1.0120967741935472,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,1.025,1.0999999999999996,1.2300000000000002,Final
192,0.9870000000000003,1.0471698113207566,1.1416666666666662,1.0120967741935472,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,1.025,1.0999999999999996,1.2300000000000002,Starting
193,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
194,0.9860000000000003,1.0471698113207566,1.1416666666666662,1.0129032258064503,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,1.0125,1.0999999999999996,1.2400000000000002,Final
195,0.9860000000000003,1.0471698113207566,1.1416666666666662,1.0129032258064503,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,1.0125,1.0999999999999996,1.2400000000000002,Starting
196,-0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
197,0.9850000000000003,1.0452830188679263,1.1416666666666662,1.0137096774193535,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,1.0125,1.0999999999999996,1.2500000000000002,Final
198,0.9850000000000003,1.0452830188679263,1.1416666666666662,1.0137096774193535,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,1.0125,1.0999999999999996,1.2500000000000002,Starting
199,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
200,0.9840000000000003,1.0452830188679263,1.1416666666666662,1.0145161290322566,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,1.0,1.0999999999999996,1.2600000000000002,Final
201,0.9840000000000003,1.0452830188679263,1.1416666666666662,1.0145161290322566,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,1.0,1.0999999999999996,1.2600000000000002,Starting
202,-0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
203,0.9830000000000003,1.043396226415096,1.1416666666666662,1.0153225806451598,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,1.0,1.0999999999999996,1.2700000000000002,Final
204,0.9830000000000003,1.043396226415096,1.1416666666666662,1.0153225806451598,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,1.0,1.0999999999999996,1.2700000000000002,Starting
205,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
206,0.9820000000000003,1.043396226415096,1.1416666666666662,1.016129032258063,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9875,1.0999999999999996,1.2800000000000002,Final
207,0.9820000000000003,1.043396226415096,1.1416666666666662,1.016129032258063,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9875,1.0999999999999996,1.2800000000000002,Starting
208,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
209,0.9810000000000003,1.043396226415096,1.1416666666666662,1.016935483870966,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9750000000000001,1.0999999999999996,1.2700000000000002,Final
210,0.9810000000000003,1.043396226415096,1.1416666666666662,1.016935483870966,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9750000000000001,1.0999999999999996,1.2700000000000002,Starting
211,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
212,0.9800000000000003,1.043396226415096,1.1416666666666662,1.0177419354838693,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9625000000000001,1.0999999999999996,1.2600000000000002,Final
213,0.9800000000000003,1.043396226415096,1.1416666666666662,1.0177419354838693,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9625000000000001,1.0999999999999996,1.2600000000000002,Starting
214,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
215,0.9810000000000003,1.043396226415096,1.1416666666666662,1.016935483870966,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9625000000000001,1.0999999999999996,1.2500000000000002,Final
216,0.9810000000000003,1.043396226415096,1.1416666666666662,1.016935483870966,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9625000000000001,1.0999999999999996,1.2500000000000002,Starting
217,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
218,0.9800000000000003,1.043396226415096,1.1416666666666662,1.0177419354838693,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9625000000000001,1.0999999999999996,1.2600000000000002,Final
219,0.9800000000000003,1.043396226415096,1.1416666666666662,1.0177419354838693,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9625000000000001,1.0999999999999996,1.2600000000000002,Starting
220,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
221,0.9790000000000003,1.043396226415096,1.1416666666666662,1.0185483870967724,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9625000000000001,1.0999999999999996,1.2700000000000002,Final
222,0.9790000000000003,1.043396226415096,1.1416666666666662,1.0185483870967724,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9625000000000001,1.0999999999999996,1.2700000000000002,Starting
223,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
224,0.9780000000000003,1.043396226415096,1.1416666666666662,1.0193548387096756,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9625000000000001,1.0999999999999996,1.2800000000000002,Final
225,0.9780000000000003,1.043396226415096,1.1416666666666662,1.0193548387096756,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9625000000000001,1.0999999999999996,1.2800000000000002,Starting
226,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
227,0.9770000000000003,1.043396226415096,1.1416666666666662,1.0201612903225787,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9625000000000001,1.0999999999999996,1.2900000000000003,Final
228,0.9770000000000003,1.043396226415096,1.1416666666666662,1.0201612903225787,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9625000000000001,1.0999999999999996,1.2900000000000003,Starting
229,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
230,0.9760000000000003,1.043396226415096,1.1416666666666662,1.020967741935482,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9625000000000001,1.0999999999999996,1.3000000000000003,Final
231,0.9760000000000003,1.043396226415096,1.1416666666666662,1.020967741935482,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9625000000000001,1.0999999999999996,1.3000000000000003,Starting
232,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
233,0.9750000000000003,1.043396226415096,1.1416666666666662,1.021774193548385,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9625000000000001,1.0999999999999996,1.3100000000000003,Final
234,0.9750000000000003,1.043396226415096,1.1416666666666662,1.021774193548385,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9625000000000001,1.0999999999999996,1.3100000000000003,Starting
235,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
236,0.9740000000000003,1.043396226415096,1.1416666666666662,1.0225806451612882,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9625000000000001,1.0999999999999996,1.3200000000000003,Final
237,0.9740000000000003,1.043396226415096,1.1416666666666662,1.0225806451612882,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9625000000000001,1.0999999999999996,1.3200000000000003,Starting
238,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
239,0.9770000000000003,1.043396226415096,1.1416666666666662,1.0233870967741914,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9750000000000001,1.0999999999999996,1.3100000000000003,Final
240,0.9770000000000003,1.043396226415096,1.1416666666666662,1.0233870967741914,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9750000000000001,1.0999999999999996,1.3100000000000003,Starting
241,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
242,0.9760000000000003,1.043396226415096,1.1416666666666662,1.0241935483870945,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9750000000000001,1.0999999999999996,1.3200000000000003,Final
243,0.9760000000000003,1.043396226415096,1.1416666666666662,1.0241935483870945,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9750000000000001,1.0999999999999996,1.3200000000000003,Starting
244,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
245,0.9750000000000003,1.043396226415096,1.1416666666666662,1.0249999999999977,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9750000000000001,1.0999999999999996,1.3300000000000003,Final
246,0.9750000000000003,1.043396226415096,1.1416666666666662,1.0249999999999977,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9750000000000001,1.0999999999999996,1.3300000000000003,Starting
247,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
248,0.9780000000000003,1.043396226415096,1.1416666666666662,1.0258064516129008,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9875,1.0999999999999996,1.3200000000000003,Final
249,0.9780000000000003,1.043396226415096,1.1416666666666662,1.0258064516129008,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9875,1.0999999999999996,1.3200000000000003,Starting
250,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
251,0.9770000000000003,1.043396226415096,1.1416666666666662,1.026612903225804,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9875,1.0999999999999996,1.3300000000000003,Final
252,0.9770000000000003,1.043396226415096,1.1416666666666662,1.026612903225804,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9875,1.0999999999999996,1.3300000000000003,Starting
253,-0.03,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
254,0.9740000000000003,1.043396226415096,1.1416666666666662,1.0258064516129008,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9750000000000001,1.0999999999999996,1.3400000000000003,Final
255,0.9740000000000003,1.043396226415096,1.1416666666666662,1.0258064516129008,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9750000000000001,1.0999999999999996,1.3400000000000003,Starting
256,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
257,0.9730000000000003,1.043396226415096,1.1416666666666662,1.026612903225804,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9750000000000001,1.0999999999999996,1.3500000000000003,Final
258,0.9730000000000003,1.043396226415096,1.1416666666666662,1.026612903225804,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9750000000000001,1.0999999999999996,1.3500000000000003,Starting
259,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
260,0.9720000000000003,1.043396226415096,1.1416666666666662,1.0274193548387072,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9750000000000001,1.0999999999999996,1.3600000000000003,Final
261,0.9720000000000003,1.043396226415096,1.1416666666666662,1.0274193548387072,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9750000000000001,1.0999999999999996,1.3600000000000003,Starting
262,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
263,0.9750000000000003,1.043396226415096,1.1416666666666662,1.0282258064516103,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9875,1.0999999999999996,1.3500000000000003,Final
264,0.9750000000000003,1.043396226415096,1.1416666666666662,1.0282258064516103,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9875,1.0999999999999996,1.3500000000000003,Starting
265,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
266,0.9740000000000003,1.043396226415096,1.1416666666666662,1.0290322580645135,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9875,1.0999999999999996,1.3600000000000003,Final
267,0.9740000000000003,1.043396226415096,1.1416666666666662,1.0290322580645135,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9875,1.0999999999999996,1.3600000000000003,Starting
268,0.03,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
269,0.9770000000000003,1.0415094339622657,1.1416666666666662,1.0298387096774166,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,1.0,1.0999999999999996,1.3500000000000003,Final
270,0.9770000000000003,1.0415094339622657,1.1416666666666662,1.0298387096774166,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,1.0,1.0999999999999996,1.3500000000000003,Starting
271,0.02,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
272,0.9790000000000003,1.0396226415094354,1.1416666666666662,1.0306451612903198,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,1.0125,1.0999999999999996,1.3500000000000003,Final
273,0.9790000000000003,1.0396226415094354,1.1416666666666662,1.0306451612903198,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,1.0125,1.0999999999999996,1.3500000000000003,Starting
274,-0.03,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
275,0.9760000000000003,1.0415094339622657,1.1416666666666662,1.0298387096774166,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,1.0,1.0999999999999996,1.3600000000000003,Final
276,0.9760000000000003,1.0415094339622657,1.1416666666666662,1.0298387096774166,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,1.0,1.0999999999999996,1.3600000000000003,Starting
277,0.02,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
278,0.9780000000000003,1.0396226415094354,1.1416666666666662,1.0306451612903198,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,1.0125,1.0999999999999996,1.3600000000000003,Final
279,0.9780000000000003,1.0396226415094354,1.1416666666666662,1.0306451612903198,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,1.0125,1.0999999999999996,1.3600000000000003,Starting
280,0.02,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
281,0.9800000000000003,1.0396226415094354,1.1416666666666662,1.0322580645161263,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,1.0,1.0999999999999996,1.3700000000000003,Final
282,0.9800000000000003,1.0396226415094354,1.1416666666666662,1.0322580645161263,1.0549999999999988,1.06,1.2600000000000002,1.2000000000000002,0.7833333333333327,1.0,1.0999999999999996,1.3700000000000003,Starting
283,0.04,0.07547169811320754,0.0,0.016129032258064516,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
284,0.9840000000000003,1.0471698113207561,1.1416666666666662,1.0338709677419329,1.0549999999999988,1.06,1.2800000000000002,1.2000000000000002,0.7666666666666659,1.0,1.0999999999999996,1.3700000000000003,Final
285,0.9840000000000003,1.0471698113207561,1.1416666666666662,1.0338709677419329,1.0549999999999988,1.06,1.2800000000000002,1.2000000000000002,0.7666666666666659,1.0,1.0999999999999996,1.3700000000000003,Starting
286,0.04,0.07547169811320754,0.0,0.016129032258064516,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
287,0.9880000000000003,1.054716981132077,1.1416666666666662,1.0354838709677394,1.0549999999999988,1.06,1.3000000000000003,1.2000000000000002,0.7499999999999992,1.0,1.0999999999999996,1.3700000000000003,Final
288,0.9880000000000003,1.054716981132077,1.1416666666666662,1.0354838709677394,1.0549999999999988,1.06,1.3000000000000003,1.2000000000000002,0.7499999999999992,1.0,1.0999999999999996,1.3700000000000003,Starting
289,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
290,0.9870000000000003,1.054716981132077,1.1416666666666662,1.0362903225806426,1.0549999999999988,1.06,1.3000000000000003,1.2000000000000002,0.7499999999999992,1.0,1.0999999999999996,1.3800000000000003,Final
291,0.9870000000000003,1.054716981132077,1.1416666666666662,1.0362903225806426,1.0549999999999988,1.06,1.3000000000000003,1.2000000000000002,0.7499999999999992,1.0,1.0999999999999996,1.3800000000000003,Starting
292,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
293,0.9860000000000003,1.054716981132077,1.1416666666666662,1.0370967741935457,1.0549999999999988,1.06,1.3000000000000003,1.2000000000000002,0.7499999999999992,1.0,1.0999999999999996,1.3900000000000003,Final
294,0.9860000000000003,1.054716981132077,1.1416666666666662,1.0370967741935457,1.0549999999999988,1.06,1.3000000000000003,1.2000000000000002,0.7499999999999992,1.0,1.0999999999999996,1.3900000000000003,Starting
295,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
296,0.9850000000000003,1.054716981132077,1.1416666666666662,1.037903225806449,1.0549999999999988,1.06,1.3000000000000003,1.2000000000000002,0.7499999999999992,1.0,1.0999999999999996,1.4000000000000004,Final
297,0.9850000000000003,1.054716981132077,1.1416666666666662,1.037903225806449,1.0549999999999988,1.06,1.3000000000000003,1.2000000000000002,0.7499999999999992,1.0,1.0999999999999996,1.4000000000000004,Starting
298,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
299,0.9840000000000003,1.054716981132077,1.1416666666666662,1.038709677419352,1.0549999999999988,1.06,1.3000000000000003,1.2000000000000002,0.7499999999999992,1.0,1.0999999999999996,1.4100000000000004,Final
300,0.9840000000000003,1.054716981132077,1.1416666666666662,1.038709677419352,1.0549999999999988,1.06,1.3000000000000003,1.2000000000000002,0.7499999999999992,1.0,1.0999999999999996,1.4100000000000004,Starting
301,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
302,0.9830000000000003,1.054716981132077,1.1416666666666662,1.0395161290322552,1.0549999999999988,1.06,1.3000000000000003,1.2000000000000002,0.7499999999999992,1.0,1.0999999999999996,1.4200000000000004,Final
