,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
189,9.973222222222223,64.16766666666666,51.0,21.0,30.000999999999998,90.001,15.166666666666664,76.83333333333333,30.999999999999996,78.16766666666666,11.250999999999998,0.001000000000000334,Starting
190,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
191,4.973222222222223,67.50099999999999,51.0,21.0,30.000999999999998,90.001,25.166666666666664,76.83333333333333,30.999999999999996,73.16766666666666,11.250999999999998,0.001,Final
192,4.973222222222223,67.50099999999999,51.0,21.0,30.000999999999998,90.001,25.166666666666664,76.83333333333333,30.999999999999996,73.16766666666666,11.250999999999998,0.001,Starting
193,0.6666666666666666,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
194,11.639888888888889,64.16766666666666,51.0,31.0,20.000999999999998,90.001,25.166666666666664,86.83333333333333,30.999999999999996,73.16766666666666,21.250999999999998,6.667666666666666,Final
195,11.639888888888889,64.16766666666666,51.0,31.0,20.000999999999998,90.001,25.166666666666664,86.83333333333333,30.999999999999996,73.16766666666666,21.250999999999998,6.667666666666666,Starting
196,0.6666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
197,18.306555555555555,60.834333333333326,51.0,31.0,20.000999999999998,90.001,25.166666666666664,96.83333333333333,30.999999999999996,73.16766666666666,31.250999999999998,13.334333333333333,Final
198,18.306555555555555,60.834333333333326,51.0,31.0,20.000999999999998,90.001,25.166666666666664,96.83333333333333,30.999999999999996,73.16766666666666,31.250999999999998,13.334333333333333,Starting
199,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
200,18.306555555555555,64.16766666666666,51.0,31.0,20.000999999999998,90.001,31.166666666666664,96.83333333333333,25.999999999999996,73.16766666666666,31.250999999999998,13.334333333333333,Final
201,18.306555555555555,64.16766666666666,51.0,31.0,20.000999999999998,90.001,31.166666666666664,96.83333333333333,25.999999999999996,73.16766666666666,31.250999999999998,13.334333333333333,Starting
202,0.5,0.5,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,-1.0,0.5,0.0,-1.0,Difference
203,23.306555555555555,69.16766666666666,51.0,31.0,20.000999999999998,90.001,39.5,96.83333333333333,15.999999999999996,78.16766666666666,31.250999999999998,3.3343333333333334,Final
204,23.306555555555555,69.16766666666666,51.0,31.0,20.000999999999998,90.001,39.5,96.83333333333333,15.999999999999996,78.16766666666666,31.250999999999998,3.3343333333333334,Starting
205,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-1.0,0.0,0.0,0.0,Difference
206,23.306555555555555,69.16766666666666,51.0,31.0,20.000999999999998,90.001,41.166666666666664,96.83333333333333,5.9999999999999964,78.16766666666666,31.250999999999998,3.3343333333333334,Final
207,23.306555555555555,69.16766666666666,51.0,31.0,20.000999999999998,90.001,41.166666666666664,96.83333333333333,5.9999999999999964,78.16766666666666,31.250999999999998,3.3343333333333334,Starting
208,,,,,,,,,,,,,Difference
209,23.306555555555555,69.16766666666666,51.0,31.0,20.000999999999998,90.001,41.166666666666664,96.83333333333333,5.9999999999999964,78.16766666666666,31.250999999999998,3.3343333333333334,Final
210,23.306555555555555,69.16766666666666,51.0,31.0,20.000999999999998,90.001,41.166666666666664,96.83333333333333,5.9999999999999964,78.16766666666666,31.250999999999998,3.3343333333333334,Starting
211,,,,,,,,,,,,,Difference
212,23.306555555555555,69.16766666666666,51.0,31.0,20.000999999999998,90.001,41.166666666666664,96.83333333333333,5.9999999999999964,78.16766666666666,31.250999999999998,3.3343333333333334,Final
213,23.306555555555555,69.16766666666666,51.0,31.0,20.000999999999998,90.001,41.166666666666664,96.83333333333333,5.9999999999999964,78.16766666666666,31.250999999999998,3.3343333333333334,Starting
214,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.375,0.0,0.0,0.0,Difference
215,23.306555555555555,69.16766666666666,51.0,31.0,20.000999999999998,90.001,43.166666666666664,96.83333333333333,2.2499999999999964,78.16766666666666,31.250999999999998,3.3343333333333334,Final
216,23.306555555555555,69.16766666666666,51.0,31.0,20.000999999999998,90.001,43.166666666666664,96.83333333333333,2.2499999999999964,78.16766666666666,31.250999999999998,3.3343333333333334,Starting
217,,,,,,,,,,,,,Difference
218,23.306555555555555,69.16766666666666,51.0,31.0,20.000999999999998,90.001,43.166666666666664,96.83333333333333,2.2499999999999964,78.16766666666666,31.250999999999998,3.3343333333333334,Final
219,23.306555555555555,69.16766666666666,51.0,31.0,20.000999999999998,90.001,43.166666666666664,96.83333333333333,2.2499999999999964,78.16766666666666,31.250999999999998,3.3343333333333334,Starting
220,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
221,18.306555555555555,72.50099999999999,51.0,31.0,20.000999999999998,90.001,53.166666666666664,96.83333333333333,2.2499999999999964,73.16766666666666,31.250999999999998,0.001,Final
222,18.306555555555555,72.50099999999999,51.0,31.0,20.000999999999998,90.001,53.166666666666664,96.83333333333333,2.2499999999999964,73.16766666666666,31.250999999999998,0.001,Starting
223,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
224,13.306555555555555,75.83433333333332,51.0,21.0,30.000999999999998,90.001,63.166666666666664,96.83333333333333,2.2499999999999964,83.16766666666666,21.250999999999998,0.001,Final
225,13.306555555555555,75.83433333333332,51.0,21.0,30.000999999999998,90.001,63.166666666666664,96.83333333333333,2.2499999999999964,83.16766666666666,21.250999999999998,0.001,Starting
226,-1.0,0.25,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,Difference
227,3.306555555555555,78.33433333333332,51.0,21.0,40.001,100.001,63.166666666666664,86.83333333333333,7.2499999999999964,83.16766666666666,11.250999999999998,0.001,Final
228,3.306555555555555,78.33433333333332,51.0,21.0,40.001,100.001,63.166666666666664,86.83333333333333,7.2499999999999964,83.16766666666666,11.250999999999998,0.001,Starting
229,-0.6666666666666666,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,-0.5,1.0,-1.0,-0.5,Difference
230,0.001,78.33433333333332,51.0,11.0,50.001,100.001,73.16666666666666,76.83333333333333,2.2499999999999964,93.16766666666666,1.2509999999999977,0.001,Final
231,0.001,78.33433333333332,51.0,11.0,50.001,100.001,73.16666666666666,76.83333333333333,2.2499999999999964,93.16766666666666,1.2509999999999977,0.001,Starting
232,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
233,0.001,81.66766666666665,51.0,11.0,50.001,100.001,73.16666666666666,86.83333333333333,2.2499999999999964,93.16766666666666,0.001,0.001,Final
234,0.001,81.66766666666665,51.0,11.0,50.001,100.001,73.16666666666666,86.83333333333333,2.2499999999999964,93.16766666666666,0.001,0.001,Starting
235,-0.7,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,-0.8,-0.6,Difference
236,0.001,81.66766666666665,51.0,11.0,60.001,110.001,73.16666666666666,76.83333333333333,2.2499999999999964,93.16766666666666,0.001,0.001,Final
237,0.001,81.66766666666665,51.0,11.0,60.001,110.001,73.16666666666666,76.83333333333333,2.2499999999999964,93.16766666666666,0.001,0.001,Starting
238,0.5714285714285714,0.3333333333333333,-0.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.5,0.3333333333333333,Difference
239,5.715285714285714,85.00099999999998,49.0,11.0,60.001,110.001,73.16666666666666,76.83333333333333,8.249999999999996,93.16766666666666,5.001,3.334333333333333,Final
240,5.715285714285714,85.00099999999998,49.0,11.0,60.001,110.001,73.16666666666666,76.83333333333333,8.249999999999996,93.16766666666666,5.001,3.334333333333333,Starting
241,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
242,0.001,90.00099999999998,49.0,11.0,60.001,110.001,73.16666666666666,76.83333333333333,13.249999999999996,93.16766666666666,0.001,3.334333333333333,Final
243,0.001,90.00099999999998,49.0,11.0,60.001,110.001,73.16666666666666,76.83333333333333,13.249999999999996,93.16766666666666,0.001,3.334333333333333,Starting
244,-0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.75,0.0,Difference
245,0.001,100.00099999999998,49.0,11.0,60.001,110.001,73.16666666666666,76.83333333333333,23.249999999999996,93.16766666666666,0.001,3.334333333333333,Final
246,0.001,100.00099999999998,49.0,11.0,60.001,110.001,73.16666666666666,76.83333333333333,23.249999999999996,93.16766666666666,0.001,3.334333333333333,Starting
247,,,,,,,,,,,,,Difference
248,0.001,100.00099999999998,49.0,11.0,60.001,110.001,73.16666666666666,76.83333333333333,23.249999999999996,93.16766666666666,0.001,3.334333333333333,Final
249,0.001,100.00099999999998,49.0,11.0,60.001,110.001,73.16666666666666,76.83333333333333,23.249999999999996,93.16766666666666,0.001,3.334333333333333,Starting
250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
251,0.001,100.00099999999998,49.0,11.0,60.001,120.001,73.16666666666666,76.83333333333333,23.249999999999996,93.16766666666666,0.001,6.6676666666666655,Final
252,0.001,100.00099999999998,49.0,11.0,60.001,120.001,73.16666666666666,76.83333333333333,23.249999999999996,93.16766666666666,0.001,6.6676666666666655,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.14285714285714285,Difference
254,0.001,100.00099999999998,49.0,11.0,60.001,120.001,73.16666666666666,76.83333333333333,23.249999999999996,93.16766666666666,2.501,5.239095238095237,Final
255,0.001,100.00099999999998,49.0,11.0,60.001,120.001,73.16666666666666,76.83333333333333,23.249999999999996,93.16766666666666,2.501,5.239095238095237,Starting
256,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.0,0.6,Difference
257,3.751,90.00099999999998,49.0,11.0,60.001,130.001,73.16666666666666,76.83333333333333,13.249999999999996,103.16766666666666,2.501,11.239095238095237,Final
258,3.751,90.00099999999998,49.0,11.0,60.001,130.001,73.16666666666666,76.83333333333333,13.249999999999996,103.16766666666666,2.501,11.239095238095237,Starting
259,0.25,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.5,Difference
260,6.2509999999999994,80.00099999999998,49.0,11.0,70.001,130.001,73.16666666666666,66.83333333333333,13.249999999999996,113.16766666666666,2.501,16.23909523809524,Final
261,6.2509999999999994,80.00099999999998,49.0,11.0,70.001,130.001,73.16666666666666,66.83333333333333,13.249999999999996,113.16766666666666,2.501,16.23909523809524,Starting
262,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
263,5.0009999999999994,90.00099999999998,49.0,11.0,60.001000000000005,130.001,73.16666666666666,76.83333333333333,13.249999999999996,103.16766666666666,2.501,16.23909523809524,Final
264,5.0009999999999994,90.00099999999998,49.0,11.0,60.001000000000005,130.001,73.16666666666666,76.83333333333333,13.249999999999996,103.16766666666666,2.501,16.23909523809524,Starting
265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
266,5.0009999999999994,90.00099999999998,49.0,11.0,60.001000000000005,140.001,73.16666666666666,76.83333333333333,13.249999999999996,103.16766666666666,1.251,19.57242857142857,Final
267,5.0009999999999994,90.00099999999998,49.0,11.0,60.001000000000005,140.001,73.16666666666666,76.83333333333333,13.249999999999996,103.16766666666666,1.251,19.57242857142857,Starting
268,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,Difference
269,5.0009999999999994,90.00099999999998,49.0,11.0,60.001000000000005,150.001,63.16666666666666,76.83333333333333,3.2499999999999964,103.16766666666666,1.251,19.57242857142857,Final
270,5.0009999999999994,90.00099999999998,49.0,11.0,60.001000000000005,150.001,63.16666666666666,76.83333333333333,3.2499999999999964,103.16766666666666,1.251,19.57242857142857,Starting
271,-0.3333333333333333,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,-0.75,0.0,-0.3333333333333333,1.0,Difference
272,1.6676666666666664,90.00099999999998,49.0,21.0,50.001000000000005,150.001,53.16666666666666,86.83333333333333,0.001,103.16766666666666,0.001,29.57242857142857,Final
273,1.6676666666666664,90.00099999999998,49.0,21.0,50.001000000000005,150.001,53.16666666666666,86.83333333333333,0.001,103.16766666666666,0.001,29.57242857142857,Starting
274,0.75,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.875,0.0,0.75,0.0,Difference
275,9.167666666666666,86.66766666666665,49.0,21.0,50.001000000000005,150.001,53.16666666666666,86.83333333333333,0.001,103.16766666666666,7.501,29.57242857142857,Final
276,9.167666666666666,86.66766666666665,49.0,21.0,50.001000000000005,150.001,53.16666666666666,86.83333333333333,0.001,103.16766666666666,7.501,29.57242857142857,Starting
277,-1.0,0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.75,0.0,-1.0,-1.0,Difference
278,0.001,89.16766666666665,49.0,11.0,60.001000000000005,150.001,63.16666666666666,76.83333333333333,7.501,103.16766666666666,0.001,19.57242857142857,Final
279,0.001,89.16766666666665,49.0,11.0,60.001000000000005,150.001,63.16666666666666,76.83333333333333,7.501,103.16766666666666,0.001,19.57242857142857,Starting
280,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,Difference
281,0.001,92.50099999999998,49.0,11.0,60.001000000000005,150.001,63.16666666666666,76.83333333333333,17.501,103.16766666666666,0.001,19.57242857142857,Final
282,0.001,92.50099999999998,49.0,11.0,60.001000000000005,150.001,63.16666666666666,76.83333333333333,17.501,103.16766666666666,0.001,19.57242857142857,Starting
283,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.2857142857142857,0.0,Difference
284,2.8581428571428567,92.50099999999998,49.0,11.0,60.001000000000005,150.001,63.16666666666666,86.83333333333333,7.501000000000001,103.16766666666666,2.8581428571428567,19.57242857142857,Final
285,2.8581428571428567,92.50099999999998,49.0,11.0,60.001000000000005,150.001,63.16666666666666,86.83333333333333,7.501000000000001,103.16766666666666,2.8581428571428567,19.57242857142857,Starting
286,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
287,0.001,102.50099999999998,49.0,11.0,60.001000000000005,150.001,63.16666666666666,86.83333333333333,17.501,103.16766666666666,0.001,19.57242857142857,Final
288,0.001,102.50099999999998,49.0,11.0,60.001000000000005,150.001,63.16666666666666,86.83333333333333,17.501,103.16766666666666,0.001,19.57242857142857,Starting
289,0.3333333333333333,-0.5,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.2,0.0,Difference
290,3.334333333333333,97.50099999999998,59.0,11.0,70.001,150.001,63.16666666666666,76.83333333333333,17.501,113.16766666666666,2.001,19.57242857142857,Final
291,3.334333333333333,97.50099999999998,59.0,11.0,70.001,150.001,63.16666666666666,76.83333333333333,17.501,113.16766666666666,2.001,19.57242857142857,Starting
292,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
293,0.001,102.50099999999998,59.0,11.0,70.001,150.001,63.16666666666666,76.83333333333333,22.501,113.16766666666666,0.001,19.57242857142857,Final
294,0.001,102.50099999999998,59.0,11.0,70.001,150.001,63.16666666666666,76.83333333333333,22.501,113.16766666666666,0.001,19.57242857142857,Starting
295,0.0,-0.3333333333333333,1.0,0.0,0.0,0.0,1.0,-0.5,0.5,0.0,-0.3333333333333333,0.5,Difference
296,0.001,99.16766666666665,69.0,11.0,70.001,150.001,73.16666666666666,71.83333333333333,27.501,113.16766666666666,0.001,24.57242857142857,Final
297,0.001,99.16766666666665,69.0,11.0,70.001,150.001,73.16666666666666,71.83333333333333,27.501,113.16766666666666,0.001,24.57242857142857,Starting
298,-0.7142857142857143,0.5,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-0.7142857142857143,0.5,Difference
299,0.001,104.16766666666665,69.0,11.0,70.001,150.001,73.16666666666666,61.83333333333333,37.501000000000005,113.16766666666666,0.001,29.57242857142857,Final
300,0.001,104.16766666666665,69.0,11.0,70.001,150.001,73.16666666666666,61.83333333333333,37.501000000000005,113.16766666666666,0.001,29.57242857142857,Starting
301,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
302,0.001,114.16766666666665,69.0,11.0,70.001,150.001,73.16666666666666,61.83333333333333,47.501000000000005,113.16766666666666,0.001,29.57242857142857,Final
